Date,Open,Close,High,Low,Volume
2019-08-09,7020,8050,8160,7020,192200
2019-08-12,8200,8250,8500,8100,123754
2019-08-13,8220,8110,8450,7900,120396
2019-08-14,8110,8230,8410,8090,107889
2019-08-16,8230,7700,8230,7700,82265
2019-08-19,7880,7200,7940,7190,52080
2019-08-20,7580,8200,8280,7280,102079
2019-08-21,8100,8260,8540,8050,226928
2019-08-22,8500,8000,8500,7770,134749
2019-08-23,7910,7730,8020,7700,59051
2019-08-26,7400,7300,7500,6900,180263
2019-08-27,7390,7440,7660,7300,61899
2019-08-28,7680,7730,7990,7300,163072
2019-08-29,7730,7790,7990,7700,81133
2019-08-30,7740,7740,7870,7610,90888
2019-09-02,7700,7390,7770,7210,92158
2019-09-03,7480,7300,7500,7070,67899
2019-09-04,7340,7700,7800,7210,111499
2019-09-05,7510,7310,7770,7170,83191
2019-09-06,7440,7290,7440,7130,84756
2019-09-09,7290,6640,7490,6570,146647
2019-09-10,6730,6700,7070,6310,128966
2019-09-11,6700,6980,7000,6570,78628
2019-09-16,7070,7000,7070,6930,34817
2019-09-17,7000,6990,7060,6840,33675
2019-09-18,6990,6880,7070,6770,32233
2019-09-19,6870,6570,6870,6390,99373
2019-09-20,6580,6290,6800,6180,126747
2019-09-23,6340,6750,7290,6320,700751
2019-09-24,6740,6340,7060,6300,572894
2019-09-25,5900,5600,5940,5490,312350
2019-09-26,5600,5510,5750,5330,149133
2019-09-27,5510,5670,5710,5330,85459
2019-09-30,5670,5290,5670,5200,84726
2019-10-01,5290,5370,5650,5290,59390
2019-10-02,5430,5150,5540,5010,59540
2019-10-04,5200,4800,5210,4780,180828
2019-10-07,4530,4790,4960,4530,84321
2019-10-08,4885,4700,4885,4500,90405
2019-10-10,4810,5040,5150,4625,141820
2019-10-11,5040,5410,5470,4915,140933
2019-10-14,5570,5100,5570,5070,82979
2019-10-15,5180,5230,5260,5020,54557
2019-10-16,5390,5100,5430,4985,78046
2019-10-17,5100,5130,5150,4990,48797
2019-10-18,5130,5090,5200,4865,93802
2019-10-21,4980,4870,5150,4660,77443
2019-10-22,4870,4525,5090,4450,186365
2019-10-23,4580,4700,4705,4245,190306
2019-10-24,4745,4785,4860,4570,92998
2019-10-25,4705,4835,4840,4615,66672
2019-10-28,4905,4740,4905,4710,48102
2019-10-29,4870,4510,4870,4410,84263
2019-10-30,4440,4460,4700,4430,52974
2019-10-31,4420,4320,4560,4320,87093
2019-11-01,4320,4360,4480,4290,64240
2019-11-04,4360,5110,5110,4360,434381
2019-11-05,5110,5110,5320,4970,179133
2019-11-06,5320,5090,5350,4970,153924
2019-11-07,5070,4975,5090,4740,149460
2019-11-08,4980,4905,4985,4820,75029
2019-11-11,4880,4570,4880,4505,102414
2019-11-12,4570,4420,4595,4395,85843
2019-11-13,4425,4465,4540,4365,48161
2019-11-14,4490,4455,4540,4300,62289
2019-11-15,4470,4395,4585,4335,37645
2019-11-18,4395,4795,4995,4395,438273
2019-11-19,4840,4680,4910,4640,90493
2019-11-20,4655,4620,4965,4620,108612
2019-11-21,4530,4445,4570,4375,95740
2019-11-22,4445,4370,4460,4300,87412
2019-11-25,4370,4440,4590,4330,118525
2019-11-26,4540,4750,4830,4500,163060
2019-11-27,4745,4870,4960,4630,165124
2019-11-28,4800,4880,4920,4705,113543
2019-11-29,4880,4860,5190,4480,558610
2019-12-02,5170,4815,5170,4780,173008
2019-12-03,4815,4700,4815,4655,45128
2019-12-04,4700,4795,4900,4610,222218
2019-12-05,4840,4975,5060,4840,273928
2019-12-06,5000,5570,5900,5000,1116680
2019-12-09,5580,5770,5860,5450,460249
2019-12-10,5700,5890,5920,5580,258695
2019-12-11,5910,6230,6270,5910,402859
2019-12-12,6700,6230,6990,5720,819650
2019-12-13,6370,6300,6510,6100,221043
2019-12-16,6500,6190,6520,6190,108967
2019-12-17,6270,6080,6270,5860,128716
2019-12-18,6080,5830,6080,5770,168520
2019-12-19,5800,5680,5950,5510,175827
2019-12-20,5670,5680,5810,5570,163374
2019-12-23,5750,5980,6430,5180,497592
2019-12-24,5960,6000,6060,5780,229990
2019-12-26,6000,5890,6050,5840,78836
2019-12-27,5950,6040,6270,5920,360014
2019-12-30,6070,6040,6150,5940,204292
2020-01-02,5960,5920,6080,5910,117374
2020-01-03,5920,6000,6040,5870,134090
2020-01-06,5910,5810,6000,5720,109537
2020-01-07,5830,5640,5980,5630,91341
2020-01-08,5750,5460,5750,5230,140177
2020-01-09,5530,5580,5640,5480,82743
2020-01-10,5760,6070,6190,5640,236143
2020-01-13,6110,6150,6220,6000,138481
2020-01-14,6150,6120,6190,5980,106661
2020-01-15,6040,5920,6120,5870,95655
2020-01-16,5900,5930,5930,5450,114150
2020-01-17,6090,6000,6090,5890,53134
2020-01-20,6120,6040,6120,5900,80601
2020-01-21,6040,5940,6130,5920,53133
2020-01-22,5940,5990,6000,5800,63787
2020-01-23,5990,5890,5990,5850,48668
2020-01-28,5800,5650,6200,5620,260618
2020-01-29,5650,5580,5750,5530,69978
2020-01-30,5580,5640,5710,5450,65992
2020-01-31,6040,5640,6250,5590,304256
2020-02-03,5640,5450,5850,5130,116096
2020-02-04,5400,5590,5720,5400,70450
2020-02-05,5530,5590,5620,5530,28667
2020-02-06,5570,5540,5620,5430,37668
2020-02-07,5570,5520,5580,5380,37917
2020-02-10,5500,5340,5550,5320,38489
2020-02-11,5430,5330,5430,5190,105814
2020-02-12,5330,5490,5500,5260,133317
2020-02-13,5520,5590,5620,5360,65427
2020-02-14,5590,5500,5590,5420,52988
2020-02-17,5500,5390,5600,5310,38120
2020-02-18,5390,5150,5390,5010,103157
2020-02-19,5150,5050,5170,4900,59007
2020-02-20,5050,5000,5070,4800,64052
2020-02-21,4900,4930,5050,4710,67856
2020-02-24,4815,4385,4815,4330,168267
2020-02-25,4385,4800,4800,4320,137501
2020-02-26,4820,4565,4900,4475,123850
2020-02-27,4565,4225,4615,4160,172481
2020-02-28,4020,4150,4150,3920,169549
2020-03-02,3955,4115,4175,3955,113510
2020-03-03,4115,4230,4280,4115,87049
2020-03-04,4645,4270,4645,4185,181807
2020-03-05,4265,4430,4445,4260,52012
2020-03-06,4430,4420,4455,4350,54355
2020-03-09,4430,4325,4795,4215,285949
2020-03-10,4320,4190,4320,3910,74484
2020-03-11,4215,3890,4320,3810,87857
2020-03-12,3890,3970,4020,3400,212279
2020-03-13,3360,3985,3990,3360,159854
2020-03-16,4050,3420,4050,3420,143767
2020-03-17,3100,3280,3390,2995,251329
2020-03-18,3300,2975,3315,2900,83603
2020-03-19,2805,2660,2960,2450,317840
2020-03-20,2670,2815,2885,2670,111770
2020-03-23,2555,2400,2765,2400,128881
2020-03-24,2380,2550,2550,2380,119382
2020-03-25,2575,2575,2780,2500,152284
2020-03-26,2610,2715,2855,2595,211564
2020-03-27,2785,2915,2995,2780,115955
2020-03-30,2860,3580,3580,2860,319838
2020-03-31,3595,3605,3900,3555,186713
2020-04-01,3605,3370,3605,3280,151074
2020-04-02,3360,3280,3360,3150,107675
2020-04-03,3350,3480,3850,3350,221524
2020-04-06,3620,4115,4350,3520,498077
2020-04-07,4225,4200,4440,4115,223065
2020-04-08,4200,4270,4440,4180,237602
2020-04-09,4455,4310,4595,4210,126865
2020-04-10,4335,4220,4365,3960,110087
2020-04-13,4210,4325,4480,4045,201492
2020-04-14,4335,5250,5600,4215,1289851
2020-04-16,5020,5200,5240,4680,397602
2020-04-17,5200,5100,5220,4855,211689
2020-04-20,5000,5090,5160,4995,167824
2020-04-21,5080,4720,5080,4575,234602
2020-04-22,4685,4770,4775,4600,126897
2020-04-23,4775,4670,4860,4625,75597
2020-04-24,4670,4530,4670,4445,113768
2020-04-27,4520,4450,4530,4340,83791
2020-04-28,4530,4350,4530,4300,65423
2020-04-29,4355,4875,4995,4355,483462
2020-05-04,4795,5000,5070,4625,109964
2020-05-06,5000,5180,5290,4950,352346
2020-05-07,5320,4660,5450,4660,488027
2020-05-08,4725,5170,5290,4725,446111
2020-05-11,5160,4890,5160,4875,213258
2020-05-12,4890,5000,5080,4760,95067
2020-05-13,5030,5020,5100,4855,68623
2020-05-14,4900,4925,5040,4760,144150
2020-05-15,4975,4995,5080,4600,193643
2020-05-18,5000,4935,5060,4830,79712
2020-05-19,4935,4710,4985,4680,170346
2020-05-20,4705,4785,4820,4580,126016
2020-05-21,4800,5060,5070,4655,268754
2020-05-22,5390,5820,5820,5270,2442527
2020-05-25,5750,5770,5910,5520,824978
2020-05-26,5820,5930,6050,5640,735319
2020-05-27,5900,5720,6000,5670,392972
2020-05-28,5640,5280,5690,5120,875732
2020-05-29,5350,5020,5410,4970,373642
2020-06-01,5020,5060,5200,4940,188691
2020-06-02,5000,5050,5070,4850,284141
2020-06-03,5100,4050,5110,3945,756758
2020-06-04,4195,4185,4500,4110,666705
2020-06-05,4200,4435,4620,4200,399458
2020-06-08,4525,4480,4700,4375,348272
2020-06-09,4505,4410,4560,4400,154847
2020-06-10,4410,4200,4410,4155,196414
2020-06-11,4200,4175,4240,4010,89787
2020-06-12,4000,4125,4175,3910,92157
2020-06-15,4015,3620,4120,3510,307774
2020-06-16,3625,3650,3805,3615,127298
2020-06-17,3650,3790,3935,3535,214178
2020-06-18,3730,3695,4095,3590,255802
2020-06-19,3695,3650,3700,3615,52649
2020-06-22,3650,3580,3685,3560,67056
2020-06-23,3540,3640,3725,3535,78198
2020-06-24,3660,3690,3760,3595,105922
2020-06-25,3685,3490,3685,3455,64928
2020-06-26,3490,3310,3600,3285,125973
2020-06-29,3225,3270,3300,3010,129706
2020-06-30,3220,3440,3530,3220,136364
2020-07-01,3440,3545,3690,3440,92431
2020-07-02,3545,3585,3655,3425,76121
2020-07-03,3620,3570,3625,3555,34113
2020-07-06,3665,3485,3665,3470,58261
2020-07-07,3490,3415,3540,3320,59356
2020-07-08,3435,3350,3435,3305,53102
2020-07-09,3350,3370,3490,3305,40030
2020-07-10,3405,3290,3405,3200,44253
2020-07-13,3290,3290,3330,3200,33926
2020-07-14,3290,3420,3575,3190,121393
2020-07-15,3420,3440,3495,3420,48164
2020-07-16,3435,3350,3435,3330,33283
2020-07-17,3355,3300,3410,3300,36816
2020-07-20,3335,3560,3665,3335,178820
2020-07-21,3665,3490,3665,3465,89527
2020-07-22,3580,3490,3580,3415,51439
2020-07-23,3525,3450,3525,3435,45012
2020-07-24,3485,3365,3485,3305,92230
2020-07-27,3365,3270,3380,3250,84685
2020-07-28,3270,3370,3370,3185,85979
2020-07-29,3405,3320,3405,3280,39503
2020-07-30,3400,3400,3590,3300,136876
2020-07-31,3420,3340,3450,3215,61968
2020-08-03,3340,3285,3340,3245,47683
2020-08-04,3285,3285,3330,3250,33530
2020-08-05,3255,3310,3360,3255,54268
2020-08-06,3310,3330,3345,3280,47280
2020-08-07,3380,3405,3480,3310,77775
2020-08-10,3410,3600,3675,3315,182534
2020-08-11,3600,3505,3690,3355,159401
2020-08-12,3540,3430,3545,3390,55219
2020-08-13,3435,3670,3890,3435,407664
2020-08-14,3675,3570,3675,3450,178593
2020-08-18,3570,3300,3575,3295,147865
2020-08-19,3385,3415,3455,3325,48732
2020-08-20,3365,3245,3380,3150,101719
2020-08-21,3245,3245,3295,3170,80392
2020-08-24,3230,3255,3275,3040,48740
2020-08-25,3270,3260,3290,3200,73628
2020-08-26,3290,3200,3330,3150,112913
2020-08-27,3185,3210,3500,3070,288971
2020-08-28,3210,3210,3290,3175,110568
2020-08-31,3210,3250,3295,3195,97234
2020-09-01,3250,3400,3415,3220,89316
2020-09-02,3400,3400,3420,3300,63394
2020-09-03,3405,3475,3730,3370,368021
2020-09-04,3360,3285,3360,3185,248276
2020-09-07,3285,3255,3290,3185,152018
2020-09-08,3245,3485,3625,3245,348668
2020-09-09,3450,3390,3575,3375,147412
2020-09-10,3390,3495,3495,3330,159128
2020-09-11,3500,3370,3560,3335,148543
2020-09-14,3375,3520,3560,3365,242523
2020-09-15,3600,4010,4035,3495,763054
2020-09-16,4025,4050,4425,3925,1377762
2020-09-17,4060,3985,4355,3980,729802
2020-09-18,4020,3780,4020,3695,308104
2020-09-21,3720,3670,3820,3540,205339
2020-09-22,3600,3560,3650,3545,159171
2020-09-23,3570,3915,3950,3570,484285
2020-09-24,3875,3675,4100,3660,469639
2020-09-25,3710,3750,3850,3645,139434
2020-09-28,3780,3820,3845,3700,162135
2020-09-29,3855,4020,4055,3825,337485
2020-10-05,4050,3940,4075,3865,207254
2020-10-06,3940,3870,3995,3840,126989
2020-10-07,3830,3925,3940,3715,101324
2020-10-08,3925,3880,4020,3840,148295
2020-10-12,3890,3815,3890,3750,170811
2020-10-13,3815,3880,3980,3755,314595
2020-10-14,3880,3830,3960,3775,199259
2020-10-15,3815,3705,3890,3655,172982
2020-10-16,3675,3680,3705,3590,93432
2020-10-19,3645,3705,3770,3570,68293
2020-10-20,3620,3740,3755,3555,84598
2020-10-21,3800,3735,3800,3695,23099
2020-10-22,3740,3645,3765,3600,49319
2020-10-23,3645,3585,3650,3570,49362
2020-10-26,3590,3350,3655,3325,83508
2020-10-27,3295,3400,3450,3270,62250
2020-10-28,3370,3480,3485,3330,37660
2020-10-29,3435,3395,3435,3320,79215
2020-10-30,3395,3390,3450,3365,36959
2020-11-02,3390,3360,3390,3270,21969
2020-11-03,3395,3355,3490,3350,77343
2020-11-04,3625,3420,4125,3400,1164420
2020-11-05,3570,3495,3570,3405,100175
2020-11-06,3500,3535,3600,3500,93017
2020-11-09,3555,3630,3670,3555,108349
2020-11-10,3655,3650,3665,3575,90660
2020-11-11,3650,3650,3690,3575,64728
2020-11-12,3615,3690,3710,3590,79879
2020-11-13,3690,3655,3730,3605,72443
2020-11-16,3655,3630,3745,3540,149326
2020-11-17,3635,3560,3650,3540,110849
2020-11-18,3545,3615,3615,3490,92233
2020-11-19,3610,3570,3610,3505,70841
2020-11-20,3570,3625,3630,3535,78952
2020-11-23,3700,3580,3730,3575,96337
2020-11-24,3600,3725,3755,3585,224920
2020-11-25,3745,3705,3760,3650,136617
2020-11-26,3700,3720,3750,3630,156064
2020-11-27,3715,3645,3715,3625,80600
2020-11-30,3620,3615,3645,3570,61580
2020-12-01,3615,3660,3745,3585,149074
2020-12-02,3660,3680,3740,3635,121865
2020-12-03,3680,3785,3795,3665,205408
2020-12-04,3785,3755,3820,3685,245693
2020-12-07,3810,3695,3940,3660,259952
2020-12-08,3690,3690,3740,3650,110063
2020-12-09,3670,4030,4050,3665,1317730
2020-12-10,3950,4025,4030,3850,361585
2020-12-11,4025,4110,4110,3955,312859
2020-12-14,4110,4120,4255,4010,389290
2020-12-15,4125,4115,4130,3975,221126
2020-12-16,4115,4085,4180,4055,124701
2020-12-17,4075,4135,4195,4030,174487
2020-12-18,4180,4215,4250,4125,381856
2020-12-21,4230,4150,4240,4045,278275
2020-12-22,4150,4145,4150,4035,199808
2020-12-23,4145,4175,4350,4100,522093
2020-12-24,4230,4200,4230,4100,251477
2020-12-28,4500,4470,5460,4330,11314440
2020-12-29,4475,4415,4690,4370,1091891
2020-12-30,4390,4355,4450,4115,867707
2021-01-04,4310,4870,4875,4250,1160376
2021-01-05,4910,4910,5190,4715,952947
2021-01-06,4910,4760,4950,4705,448195
2021-01-07,4840,5030,5100,4770,593025
2021-01-08,5490,5400,5490,5240,1657755
2021-01-11,5690,5640,5900,5330,1115457
2021-01-12,5830,5550,5880,5420,504228
2021-01-13,5550,5560,5660,5240,436246
2021-01-14,5540,5470,5630,5410,200758
2021-01-15,5470,5210,5560,5210,363631
2021-01-18,5080,4990,5350,4910,384193
2021-01-19,4950,5250,5280,4925,247834
2021-01-20,5350,5220,5480,5140,282412
2021-01-21,5280,5200,5300,5070,179017
2021-01-22,5200,5310,5440,5120,259239
2021-01-25,5380,5340,5420,5290,253910
2021-01-26,5370,5200,5370,5160,269240
2021-01-27,5240,5200,5350,5130,282829
2021-01-28,5120,5070,5170,4995,185325
2021-01-29,5110,5130,5230,4750,300049
2021-02-01,4955,5080,5180,4955,227577
2021-02-02,5130,5120,5200,4950,222014
2021-02-03,5150,5140,5210,5070,172602
2021-02-04,5170,5180,5230,5060,200454
2021-02-05,5180,5130,5220,5130,104501
2021-02-08,5060,5050,5130,5010,112889
2021-02-09,5050,4970,5520,4825,1082147
2021-02-10,4990,4950,4995,4915,156661
2021-02-15,4985,4960,4985,4910,228895
2021-02-16,5000,5360,5470,4975,879259
2021-02-17,5590,5880,5940,5390,954497
2021-02-18,5940,5390,6210,5180,2227811
2021-02-19,5530,5400,5570,5210,404707
2021-02-22,5400,5200,5440,5150,302944
2021-02-23,5150,4985,5150,4920,330312
2021-02-24,5030,4670,5030,4650,253967
2021-02-25,4720,4695,4820,4505,198100
2021-02-26,4505,4490,4630,4380,231454
2021-03-02,4600,4420,4670,4365,175995
2021-03-03,4400,4450,4505,4355,109495
2021-03-04,4460,4390,4475,4315,992579
2021-03-05,4360,4355,4385,4170,186004
2021-03-08,4360,4725,4780,4360,333297
2021-03-09,4725,4690,4735,4510,155946
2021-03-10,4730,5020,5990,4730,9048599
2021-03-11,4905,4915,5090,4755,1033606
2021-03-12,4930,5240,5370,4930,1431618
2021-03-15,5270,5160,5430,5110,751805
2021-03-16,5220,5150,5230,5080,228173
2021-03-17,5160,5110,5200,5100,217820
2021-03-18,5100,5120,5270,5080,193719
2021-03-19,5100,5110,5160,4980,196039
2021-03-22,5130,5180,5230,5090,271731
2021-03-23,5180,5020,5180,5000,303312
2021-03-24,4975,4965,5060,4930,148014
2021-03-25,4950,4900,5030,4885,113296
2021-03-26,4925,5050,5080,4750,173473
2021-03-29,5080,5190,5900,5080,7406406
2021-03-30,5100,4970,5180,4960,941576
2021-03-31,4950,5300,5430,4800,2032938
2021-04-01,5160,5170,5360,5100,768159
2021-04-02,5200,5210,5310,5160,1391823
2021-04-05,5270,5420,5460,5220,643407
2021-04-06,5470,5430,5590,5320,969087
2021-04-07,5490,5390,5510,5380,280318
2021-04-08,5330,5450,5450,5240,251559
2021-04-09,5470,5400,5490,5400,182512
2021-04-12,5400,5500,5520,5350,397282
2021-04-13,5520,5800,5800,5400,875298
2021-04-14,5850,5780,5880,5720,509579
2021-04-15,5780,6250,6420,5720,2921903
2021-04-16,6130,6200,6250,5960,643192
2021-04-19,6130,6080,6440,6020,1008677
2021-04-20,6100,5850,6150,5780,614562
2021-04-21,5880,5860,5970,5780,422555
2021-04-22,5860,5800,5870,5740,287349
2021-04-23,5800,5820,5950,5720,210144
2021-04-26,5950,5890,5950,5830,362569
2021-04-27,6060,5860,6070,5800,328878
2021-04-28,5830,5990,6020,5740,519896
2021-04-29,6040,5990,6090,5940,380956
2021-04-30,5960,5980,6020,5800,368274
