Date,Open,Close,High,Low,Volume
2019-02-27,21600,21800,22100,21300,35936
2019-02-28,21800,20500,21900,20200,52786
2019-03-04,20800,21900,21900,20800,69743
2019-03-05,21900,22300,22300,21200,70304
2019-03-06,22400,21900,22800,21800,91149
2019-03-07,21600,21200,22000,20800,54482
2019-03-08,21200,20700,21200,20400,55196
2019-03-11,20700,20000,20700,19860,38279
2019-03-12,20100,20300,20500,20100,23294
2019-03-13,20300,20200,20500,20000,25640
2019-03-14,20400,21100,21500,20200,59841
2019-03-15,20900,20600,21200,20500,30404
2019-03-18,20700,21000,21100,20600,26804
2019-03-19,21000,21100,21500,21000,32924
2019-03-20,21100,20800,21200,20600,18120
2019-03-21,21100,20600,21100,20200,20402
2019-03-22,20400,20600,21300,20300,33503
2019-03-25,20100,20200,20500,19980,24158
2019-03-26,20300,20300,20400,20100,14768
2019-03-27,20500,20400,21000,20100,37916
2019-03-28,20400,21500,23100,20300,473615
2019-03-29,21800,21700,22400,21000,226030
2019-04-01,21800,21800,22100,21400,71169
2019-04-02,22200,21700,22200,21400,67470
2019-04-03,21500,21600,21700,21200,42182
2019-04-04,21700,21200,21800,21000,40050
2019-04-05,21200,22100,22100,20900,100204
2019-04-08,22200,21700,22200,21700,64736
2019-04-09,21700,21700,21800,21500,26358
2019-04-10,21800,21800,21800,21500,23410
2019-04-11,22000,21800,22000,21600,26018
2019-04-12,21800,22400,22600,21500,125124
2019-04-15,22600,22400,23100,22300,202760
2019-04-16,22500,21900,22500,21500,75797
2019-04-17,22000,21900,22000,21600,28537
2019-04-18,21900,21600,22200,21500,33312
2019-04-19,21600,21700,21900,21400,22832
2019-04-22,21800,21800,21800,21500,18344
2019-04-23,21600,21300,21800,21000,30492
2019-04-24,21300,21000,21400,20700,30806
2019-04-25,20800,20500,20900,20500,25498
2019-04-26,20500,20800,20800,20200,20954
2019-04-29,21100,21000,21100,20700,11588
2019-04-30,20700,20900,21000,20500,15042
2019-05-02,20900,21200,21300,20700,17251
2019-05-03,21300,21200,21300,21000,13959
2019-05-07,20800,20700,20900,20400,22191
2019-05-08,20300,19920,20300,19700,82935
2019-05-09,19960,18920,20100,18400,46016
2019-05-10,18540,18740,18980,18340,33564
2019-05-13,18520,18760,19040,18520,15007
2019-05-14,18200,18620,18620,18020,28994
2019-05-15,18620,18900,18980,18620,9268
2019-05-16,18920,18600,18920,18000,13951
2019-05-17,18700,18440,18800,18300,11994
2019-05-20,18220,18200,20800,18080,269217
2019-05-21,18200,18600,19060,18140,60800
2019-05-22,18560,18640,18780,18300,42744
2019-05-23,18620,18360,18620,18060,23260
2019-05-24,18180,17620,18280,17540,39456
2019-05-27,17560,17400,17800,17140,18130
2019-05-28,17340,17400,17600,17240,19911
2019-05-29,17400,16980,17420,16860,22537
2019-05-30,16800,16760,17080,16580,19356
2019-05-31,16760,16940,17120,16620,12507
2019-06-03,16740,17000,17020,16640,8460
2019-06-04,17000,17180,17180,16920,11853
2019-06-05,17180,17500,18480,17140,96532
2019-06-07,17340,17580,17760,17220,27864
2019-06-10,17780,17780,17800,17400,17008
2019-06-11,17700,17820,17900,17680,11896
2019-06-12,17860,17920,17960,17720,12342
2019-06-13,17960,18120,18180,17800,16444
2019-06-14,18120,18060,18300,17920,13260
2019-06-17,18000,18120,18120,17840,7822
2019-06-18,18020,18100,18220,18000,9017
2019-06-19,18000,18340,18580,18000,16040
2019-06-20,18220,18440,18440,18220,9592
2019-06-21,18480,18360,18480,18200,7954
2019-06-24,18560,18300,18560,18180,5442
2019-06-25,18400,18060,18400,17860,13082
2019-06-26,18000,18140,18240,17900,12866
2019-06-27,17940,18080,18140,17840,11580
2019-06-28,17940,17700,18060,17540,11802
2019-07-01,17780,17780,17960,17540,8152
2019-07-02,17820,17680,17940,17600,6366
2019-07-03,17600,17400,17780,17260,8810
2019-07-04,17320,17240,17500,17120,8798
2019-07-05,17400,17280,17400,17060,7442
2019-07-08,17180,16600,17380,16460,16712
2019-07-09,16440,17220,17800,15940,67647
2019-07-10,17220,16620,17280,16480,37282
2019-07-11,16500,16780,16860,16440,9478
2019-07-12,16800,16820,16960,16580,5898
2019-07-15,16920,16560,16920,16480,8306
2019-07-16,16460,16220,16520,16120,11924
2019-07-17,16200,15960,16220,15760,14179
2019-07-18,15800,15800,15980,15640,14300
2019-07-19,15800,15840,16040,15800,7548
2019-07-22,16400,16080,16400,15800,5370
2019-07-23,16000,16100,16260,15900,8353
2019-07-24,16100,15860,16340,15780,13929
2019-07-25,15740,15540,15940,15400,15648
2019-07-26,15200,15240,15500,14980,22444
2019-07-29,15100,14380,15340,14000,31295
2019-07-30,14020,14840,16880,14020,170406
2019-07-31,14720,14600,15000,14280,20558
2019-08-01,14780,15980,18800,14640,1578364
2019-08-02,16120,16040,16680,15600,231474
2019-08-05,16300,17220,18340,15960,804194
2019-08-06,17660,20600,21800,17320,2195888
2019-08-07,19780,18660,21500,18620,1267948
2019-08-08,18440,17880,19500,17540,470040
2019-08-09,19440,17600,19460,17380,406304
2019-08-12,17480,17940,18580,17460,225399
2019-08-13,17760,17040,17960,17000,135572
2019-08-14,17060,18020,18360,16900,508615
2019-08-16,17920,17200,18220,17200,110945
2019-08-19,17280,16500,17360,16460,103512
2019-08-20,16680,16320,16780,16300,59210
2019-08-21,16500,16320,16580,16220,52300
2019-08-22,16340,15800,16420,15740,67752
2019-08-23,16300,16220,16760,15820,202934
2019-08-26,15820,15440,16500,15440,70411
2019-08-27,15600,15480,15800,15320,37805
2019-08-28,15800,15140,15800,15000,74370
2019-08-29,15160,14860,15340,14860,36566
2019-08-30,14880,15080,15200,14880,32120
2019-09-02,15100,15260,15420,15040,32034
2019-09-03,15300,15380,15640,15300,41648
2019-09-04,15360,15460,15500,15360,22336
2019-09-05,15520,15600,15720,15500,27470
2019-09-06,15660,15660,15880,15620,50923
2019-09-09,15980,15600,15980,15600,32556
2019-09-10,15500,15440,15640,15320,30263
2019-09-11,15480,15700,16400,15400,114648
2019-09-16,15700,16400,16400,15700,139181
2019-09-17,16300,16440,16620,16100,85542
2019-09-18,16440,16140,16440,16120,72034
2019-09-19,16100,16180,16480,16020,48400
2019-09-20,16200,16000,16200,15960,38440
2019-09-23,15880,15780,16040,15720,39090
2019-09-24,15680,16180,16260,15680,52698
2019-09-25,16360,15780,16700,15740,100820
2019-09-26,15820,15760,16100,15740,45198
2019-09-27,15880,16060,16300,15800,62149
2019-09-30,15900,15620,16200,15600,58774
2019-10-01,15580,15220,15600,15060,67858
2019-10-02,15320,15200,15540,15120,56581
2019-10-04,15200,15000,15240,14920,33356
2019-10-07,14940,14700,15140,14680,37900
2019-10-08,14520,15000,15160,14520,54264
2019-10-10,15000,14920,15000,14820,16033
2019-10-11,14920,14840,15060,14800,18186
2019-10-14,14940,15040,15140,14860,18636
2019-10-15,15040,15480,15480,15040,58754
2019-10-16,16080,15320,16320,15300,141814
2019-10-17,15300,15280,15460,15160,24622
2019-10-18,15280,15380,15440,15260,23368
2019-10-21,15060,15240,15440,15060,20594
2019-10-22,15240,15540,15540,15060,41410
2019-10-23,15560,15360,15580,15320,35548
2019-10-24,15360,15340,15460,15100,23742
2019-10-25,15440,15280,15440,15160,14636
2019-10-28,15360,15560,15700,15200,42394
2019-10-29,15600,16020,16080,15480,93658
2019-10-30,16020,15920,16200,15720,75596
2019-10-31,15920,16280,16440,15920,114112
2019-11-01,16400,16200,16540,16160,73714
2019-11-04,16300,16380,16520,16140,78263
2019-11-05,16440,16860,16860,16240,124756
2019-11-06,17020,16460,17080,16460,113288
2019-11-07,16480,16520,16660,16300,53537
2019-11-08,16600,16360,16880,16300,100173
2019-11-11,16620,16520,16820,16380,142334
2019-11-12,16420,16040,16660,16000,67556
2019-11-13,16080,16000,16260,16000,26540
2019-11-14,16020,16160,16220,16000,27042
2019-11-15,16100,16380,16740,16100,82492
2019-11-18,16440,16200,16460,16100,29158
2019-11-19,16180,17020,17140,15780,210376
2019-11-20,16900,17020,18000,16540,588214
2019-11-21,16940,17480,17700,16740,224074
2019-11-22,17480,16580,17580,16580,134778
2019-11-25,16600,16520,16800,16520,44618
2019-11-26,16680,16660,16780,16380,51996
2019-11-27,16620,16780,16860,16400,57074
2019-11-28,16620,16320,16860,16200,38838
2019-11-29,16440,16660,17060,16400,86739
2019-12-02,16820,16500,17040,16400,55958
2019-12-03,16540,16160,16540,16060,29554
2019-12-04,16160,15800,16540,15720,33111
2019-12-05,15740,15400,16060,15240,32000
2019-12-06,15340,15540,15640,15320,18804
2019-12-09,15540,15520,15720,15360,16338
2019-12-10,15360,15600,15840,15360,10407
2019-12-11,15740,15620,15780,15540,9146
2019-12-12,15680,15780,15860,15660,16517
2019-12-13,15980,16300,16640,15840,67445
2019-12-16,16320,16100,16620,16100,22991
2019-12-17,16220,16600,16840,16140,55586
2019-12-18,16700,16560,16700,16420,22756
2019-12-19,16600,16640,16840,16500,15947
2019-12-20,16780,16640,17040,16560,33832
2019-12-23,16600,16560,16700,16440,19512
2019-12-24,16600,16100,16600,16000,25878
2019-12-26,16240,16400,16440,16140,20382
2019-12-27,16580,16980,18220,16520,437166
2019-12-30,17120,17300,17500,17100,98905
2020-01-02,17400,17680,17740,17200,75703
2020-01-03,17680,17620,17860,17500,46096
2020-01-06,17540,17500,17760,17460,60516
2020-01-07,17540,17700,18000,17540,60608
2020-01-08,17700,17040,17800,16800,555928
2020-01-09,17400,17340,17700,17320,101966
2020-01-10,17480,17160,17500,16980,80771
2020-01-13,17180,17800,18140,17160,483672
2020-01-14,17980,17500,17980,17480,164424
2020-01-15,17620,17560,17920,17560,107763
2020-01-16,17800,18040,18700,17600,733148
2020-01-17,18120,18080,18360,17860,203012
2020-01-20,18180,18600,18760,18060,280534
2020-01-21,18780,18700,18900,18140,181726
2020-01-22,18800,18420,18940,18060,152325
2020-01-23,18480,21300,23000,18260,4484182
2020-01-28,26300,27600,27600,25600,2343195
2020-01-29,25300,26500,27400,23700,2639046
2020-01-30,26500,24700,26800,23600,1450634
2020-01-31,27000,26000,29300,24600,6549464
2020-02-03,25200,20400,26500,19140,2113756
2020-02-04,20100,20300,21400,19320,1405306
2020-02-05,19840,19980,21500,19840,1009794
2020-02-06,20500,20000,20800,19860,566926
2020-02-07,20100,19400,20400,19120,492472
2020-02-10,19400,18960,19580,18900,244640
2020-02-11,18920,18720,19160,18480,182733
2020-02-12,18660,18900,19060,18340,170430
2020-02-13,18940,18840,19500,18620,386252
2020-02-14,18600,18500,19160,18400,164616
2020-02-17,18540,18580,18840,18380,125574
2020-02-18,18500,19160,20100,18500,871400
2020-02-19,18980,21000,22500,18860,3060148
2020-02-20,21300,19980,22700,19840,2298398
2020-02-21,20900,19240,21200,19020,719984
2020-02-24,19660,17160,19940,17160,448534
2020-02-25,17000,17580,17800,16920,212344
2020-02-26,17300,17340,17760,17220,180776
2020-02-27,17340,16660,17660,16340,160436
2020-02-28,16200,16340,17500,15960,366418
2020-03-02,16420,16660,16840,16200,108316
2020-03-03,16720,17260,17540,16720,133844
2020-03-04,17260,17580,17720,17120,104934
2020-03-05,18160,17720,18180,17540,99098
2020-03-06,17560,18100,18660,17440,306975
2020-03-09,18200,16600,18560,16560,187515
2020-03-10,16120,16480,16740,16020,115857
2020-03-11,16400,15900,17600,15600,257317
2020-03-12,15560,14200,15880,14200,237649
2020-03-13,12420,12680,13140,11520,277417
2020-03-16,12620,12200,13300,12200,148416
2020-03-17,11260,12100,12600,11120,140585
2020-03-18,12280,11260,12980,11260,104120
2020-03-19,11680,8390,11700,8040,210965
2020-03-20,8390,8390,8390,8390,0
2020-03-23,8390,8390,8390,8390,0
2020-03-24,8390,8390,8390,8390,0
2020-03-25,8390,8390,8390,8390,0
2020-03-26,8390,8390,8390,8390,0
2020-03-27,8390,8390,8390,8390,0
2020-03-30,8390,8390,8390,8390,0
2020-03-31,8390,8390,8390,8390,0
2020-04-01,8390,8390,8390,8390,0
2020-04-02,8390,8390,8390,8390,0
2020-04-03,8390,8390,8390,8390,0
2020-04-06,8390,8390,8390,8390,0
2020-04-07,8390,8390,8390,8390,0
2020-04-08,8390,8390,8390,8390,0
2020-04-09,8390,8390,8390,8390,0
2020-04-10,8390,8390,8390,8390,0
2020-04-13,8390,8390,8390,8390,0
2020-04-14,8390,8390,8390,8390,0
2020-04-16,8390,8390,8390,8390,0
2020-04-17,8390,8390,8390,8390,0
2020-04-20,8390,8390,8390,8390,0
2020-04-21,8390,8390,8390,8390,0
2020-04-22,8390,8390,8390,8390,0
2020-04-23,8390,8390,8390,8390,0
2020-04-24,8390,8390,8390,8390,0
2020-04-27,8390,8390,8390,8390,0
2020-04-28,8390,8390,8390,8390,0
2020-04-29,8390,8390,8390,8390,0
2020-05-04,8390,8390,8390,8390,0
2020-05-06,8390,8390,8390,8390,0
2020-05-07,8390,8390,8390,8390,0
2020-05-08,8390,8390,8390,8390,0
2020-05-11,8390,8390,8390,8390,0
2020-05-12,8390,8390,8390,8390,0
2020-05-13,8390,8390,8390,8390,0
2020-05-14,8390,8390,8390,8390,0
2020-05-15,8390,8390,8390,8390,0
2020-05-18,8390,8390,8390,8390,0
2020-05-19,8390,8390,8390,8390,0
2020-05-20,8390,8390,8390,8390,0
2020-05-21,8390,8390,8390,8390,0
2020-05-22,8390,8390,8390,8390,0
2020-05-25,8390,8390,8390,8390,0
2020-05-26,8390,8390,8390,8390,0
2020-05-27,8390,8390,8390,8390,0
2020-05-28,8390,8390,8390,8390,0
2020-05-29,8390,8390,8390,8390,0
2020-06-01,8390,8390,8390,8390,0
2020-06-02,8390,8390,8390,8390,0
2020-06-03,8390,8390,8390,8390,0
2020-06-04,8390,8390,8390,8390,0
2020-06-05,8390,8390,8390,8390,0
2020-06-08,8390,8390,8390,8390,0
2020-06-09,8390,8390,8390,8390,0
2020-06-10,8390,8390,8390,8390,0
2020-06-11,8390,8390,8390,8390,0
2020-06-12,8390,8390,8390,8390,0
2020-06-15,8390,8390,8390,8390,0
2020-06-16,8390,8390,8390,8390,0
2020-06-17,8390,8390,8390,8390,0
2020-06-18,8390,8390,8390,8390,0
2020-06-19,8390,8390,8390,8390,0
2020-06-22,8390,8390,8390,8390,0
2020-06-23,8390,8390,8390,8390,0
2020-06-24,8390,8390,8390,8390,0
2020-06-25,8390,8390,8390,8390,0
2020-06-26,8390,8390,8390,8390,0
2020-06-29,8390,8390,8390,8390,0
2020-06-30,8390,8390,8390,8390,0
2020-07-01,8390,8390,8390,8390,0
2020-07-02,8390,8390,8390,8390,0
2020-07-03,8390,8390,8390,8390,0
2020-07-06,8390,8390,8390,8390,0
2020-07-07,8390,8390,8390,8390,0
2020-07-08,8390,8390,8390,8390,0
2020-07-09,8390,8390,8390,8390,0
2020-07-10,8390,8390,8390,8390,0
2020-07-13,8390,8390,8390,8390,0
2020-07-14,8390,8390,8390,8390,0
2020-07-15,8390,8390,8390,8390,0
2020-07-16,8390,8390,8390,8390,0
2020-07-17,8390,8390,8390,8390,0
2020-07-20,8390,8390,8390,8390,0
2020-07-21,8390,8390,8390,8390,0
2020-07-22,8390,8390,8390,8390,0
2020-07-23,8390,8390,8390,8390,0
2020-07-24,8390,8390,8390,8390,0
2020-07-27,8390,8390,8390,8390,0
2020-07-28,8390,8390,8390,8390,0
2020-07-29,8390,8390,8390,8390,0
2020-07-30,8390,8390,8390,8390,0
2020-07-31,8390,8390,8390,8390,0
2020-08-03,8390,8390,8390,8390,0
2020-08-04,8390,8390,8390,8390,0
2020-08-05,8390,8390,8390,8390,0
2020-08-06,8390,8390,8390,8390,0
2020-08-07,8390,8390,8390,8390,0
2020-08-10,8390,8390,8390,8390,0
2020-08-11,8390,8390,8390,8390,0
2020-08-12,8390,8390,8390,8390,0
2020-08-13,8390,8390,8390,8390,0
2020-08-14,8390,8390,8390,8390,0
2020-08-18,8390,8390,8390,8390,0
2020-08-19,8390,8390,8390,8390,0
2020-08-20,8390,8390,8390,8390,0
2020-08-21,8390,8390,8390,8390,0
2020-08-24,8390,8390,8390,8390,0
2020-08-25,8390,8390,8390,8390,0
2020-08-26,8390,8390,8390,8390,0
2020-08-27,8390,8390,8390,8390,0
2020-08-28,8390,8390,8390,8390,0
2020-08-31,8390,8390,8390,8390,0
2020-09-01,8390,8390,8390,8390,0
2020-09-02,8390,8390,8390,8390,0
2020-09-03,8390,8390,8390,8390,0
2020-09-04,8390,8390,8390,8390,0
2020-09-07,8390,8390,8390,8390,0
2020-09-08,8390,8390,8390,8390,0
2020-09-09,8390,8390,8390,8390,0
2020-09-10,8390,8390,8390,8390,0
2020-09-11,8390,8390,8390,8390,0
2020-09-14,8390,8390,8390,8390,0
2020-09-15,8390,8390,8390,8390,0
2020-09-16,8390,8390,8390,8390,0
2020-09-17,8390,8390,8390,8390,0
2020-09-18,8390,8390,8390,8390,0
2020-09-21,8390,8390,8390,8390,0
2020-09-22,8390,8390,8390,8390,0
2020-09-23,8390,8390,8390,8390,0
2020-09-24,8390,8390,8390,8390,0
2020-09-25,8390,8390,8390,8390,0
2020-09-28,8390,8390,8390,8390,0
2020-09-29,8390,8390,8390,8390,0
2020-10-05,8390,8390,8390,8390,0
2020-10-06,8390,8390,8390,8390,0
2020-10-07,8390,8390,8390,8390,0
2020-10-08,8390,8390,8390,8390,0
2020-10-12,8390,8390,8390,8390,0
2020-10-13,8390,8390,8390,8390,0
2020-10-14,8390,8390,8390,8390,0
2020-10-15,8390,8390,8390,8390,0
2020-10-16,8390,8390,8390,8390,0
2020-10-19,8390,8390,8390,8390,0
2020-10-20,8390,8390,8390,8390,0
2020-10-21,8390,8390,8390,8390,0
2020-10-22,8390,8390,8390,8390,0
2020-10-23,8390,8390,8390,8390,0
2020-10-26,8390,8390,8390,8390,0
2020-10-27,8390,8390,8390,8390,0
2020-10-28,8390,8390,8390,8390,0
2020-10-29,8390,8390,8390,8390,0
2020-10-30,8390,8390,8390,8390,0
2020-11-02,8390,8390,8390,8390,0
2020-11-03,8390,8390,8390,8390,0
2020-11-04,8390,8390,8390,8390,0
2020-11-05,8390,8390,8390,8390,0
2020-11-06,8390,8390,8390,8390,0
2020-11-09,8390,8390,8390,8390,0
2020-11-10,8390,8390,8390,8390,0
2020-11-11,8390,8390,8390,8390,0
2020-11-12,8390,8390,8390,8390,0
2020-11-13,8390,8390,8390,8390,0
2020-11-16,8390,8390,8390,8390,0
2020-11-17,8390,8390,8390,8390,0
2020-11-18,8390,8390,8390,8390,0
2020-11-19,8390,8390,8390,8390,0
2020-11-20,8390,8390,8390,8390,0
2020-11-23,8390,8390,8390,8390,0
2020-11-24,8390,8390,8390,8390,0
2020-11-25,8390,8390,8390,8390,0
2020-11-26,8390,8390,8390,8390,0
2020-11-27,8390,8390,8390,8390,0
2020-11-30,8390,8390,8390,8390,0
2020-12-01,8390,8390,8390,8390,0
2020-12-02,8390,8390,8390,8390,0
2020-12-03,8390,8390,8390,8390,0
2020-12-04,8390,8390,8390,8390,0
2020-12-07,8390,8390,8390,8390,0
2020-12-08,8390,8390,8390,8390,0
2020-12-09,8390,8390,8390,8390,0
2020-12-10,8390,8390,8390,8390,0
2020-12-11,8390,8390,8390,8390,0
2020-12-14,8390,8390,8390,8390,0
2020-12-15,8390,8390,8390,8390,0
2020-12-16,8390,8390,8390,8390,0
2020-12-17,8390,8390,8390,8390,0
2020-12-18,8390,8390,8390,8390,0
2020-12-21,8390,8390,8390,8390,0
2020-12-22,8390,8390,8390,8390,0
2020-12-23,8390,8390,8390,8390,0
2020-12-24,8390,8390,8390,8390,0
2020-12-28,8390,8390,8390,8390,0
2020-12-29,8390,8390,8390,8390,0
2020-12-30,8390,8390,8390,8390,0
2021-01-04,8390,8390,8390,8390,0
2021-01-05,8390,8390,8390,8390,0
2021-01-06,8390,8390,8390,8390,0
2021-01-07,8390,8390,8390,8390,0
2021-01-08,8390,8390,8390,8390,0
2021-01-11,8390,8390,8390,8390,0
2021-01-12,8390,8390,8390,8390,0
2021-01-13,8390,8390,8390,8390,0
2021-01-14,8390,8390,8390,8390,0
2021-01-15,8390,8390,8390,8390,0
2021-01-18,8390,8390,8390,8390,0
2021-01-19,8390,8390,8390,8390,0
2021-01-20,8390,8390,8390,8390,0
2021-01-21,8390,8390,8390,8390,0
2021-01-22,8390,8390,8390,8390,0
2021-01-25,8390,8390,8390,8390,0
2021-01-26,8390,8390,8390,8390,0
2021-01-27,8390,8390,8390,8390,0
2021-01-28,8390,8390,8390,8390,0
2021-01-29,8390,8390,8390,8390,0
2021-02-01,8390,8390,8390,8390,0
2021-02-02,8390,8390,8390,8390,0
2021-02-03,8390,8390,8390,8390,0
2021-02-04,8390,8390,8390,8390,0
2021-02-05,8390,8390,8390,8390,0
2021-02-08,8390,8390,8390,8390,0
2021-02-09,8390,8390,8390,8390,0
2021-02-10,8390,8390,8390,8390,0
2021-02-15,8390,8390,8390,8390,0
2021-02-16,8390,8390,8390,8390,0
2021-02-17,8390,8390,8390,8390,0
2021-02-18,8390,8390,8390,8390,0
2021-02-19,8390,8390,8390,8390,0
2021-02-22,8390,8390,8390,8390,0
2021-02-23,8390,8390,8390,8390,0
2021-02-24,8390,8390,8390,8390,0
2021-02-25,8390,8390,8390,8390,0
2021-02-26,8390,8390,8390,8390,0
2021-03-02,8390,8390,8390,8390,0
2021-03-03,8390,8390,8390,8390,0
2021-03-04,8390,8390,8390,8390,0
2021-03-05,8390,8390,8390,8390,0
2021-03-08,8390,8390,8390,8390,0
2021-03-09,8390,8390,8390,8390,0
2021-03-10,8390,8390,8390,8390,0
2021-03-11,8390,8390,8390,8390,0
2021-03-12,8390,8390,8390,8390,0
2021-03-15,8390,7930,9220,7710,961136
2021-03-16,7660,7080,7850,6920,474766
2021-03-17,6950,6700,7050,6640,395957
2021-03-18,6710,6500,6770,6480,271644
2021-03-19,6440,6690,6790,6380,233770
2021-03-22,6730,6700,6770,6600,135269
2021-03-23,6680,6200,6710,6130,234523
2021-03-24,6200,6200,6200,6200,0
2021-03-25,6200,6200,6200,6200,0
2021-03-26,6200,6200,6200,6200,0
2021-03-29,6200,6200,6200,6200,0
2021-03-30,6200,6200,6200,6200,0
2021-03-31,6200,6200,6200,6200,0
2021-04-01,6200,6200,6200,6200,0
2021-04-02,6200,6200,6200,6200,0
2021-04-05,6200,6200,6200,6200,0
2021-04-06,6200,6200,6200,6200,0
2021-04-07,6200,6200,6200,6200,0
2021-04-08,6200,6200,6200,6200,0
2021-04-09,6200,6200,6200,6200,0
2021-04-12,6200,6200,6200,6200,0
2021-04-13,6200,6200,6200,6200,0
2021-04-14,6200,6200,6200,6200,0
2021-04-15,6200,6200,6200,6200,0
2021-04-16,6200,6200,6200,6200,0
2021-04-19,6200,6200,6200,6200,0
2021-04-20,6200,6200,6200,6200,0
2021-04-21,6200,6200,6200,6200,0
2021-04-22,6200,6200,6200,6200,0
2021-04-23,6200,6200,6200,6200,0
2021-04-26,6200,6200,6200,6200,0
2021-04-27,6200,6200,6200,6200,0
2021-04-28,6200,6200,6200,6200,0
2021-04-29,6200,6200,6200,6200,0
2021-04-30,6200,6200,6200,6200,0
