Date,Open,Close,High,Low,Volume
2019-05-20,24630,23377,24823,23281,280910
2019-05-21,22991,23281,23763,22895,343010
2019-05-22,23714,23570,24389,23281,217642
2019-05-23,23522,23522,23955,23232,109449
2019-05-24,23232,23473,24100,23088,145697
2019-05-27,23377,23714,24630,23377,188336
2019-05-28,23714,24100,24148,23666,111908
2019-05-29,24196,23859,24196,23618,102798
2019-05-30,25064,24341,25883,24148,513860
2019-05-31,24582,25064,25353,24052,247789
2019-06-03,24678,25594,25932,24678,182722
2019-06-04,25594,26992,27667,25594,792327
2019-06-05,27329,26173,27329,25980,380381
2019-06-07,26076,26606,27329,26076,319893
2019-06-10,26703,25739,26751,25450,507031
2019-06-11,25739,25401,26269,25112,394537
2019-06-12,25305,25016,25594,24871,220966
2019-06-13,25353,25594,26944,25353,736535
2019-06-14,25739,25064,25883,25016,217742
2019-06-17,24871,24823,25257,24678,158202
2019-06-18,24823,24437,25353,24245,215029
2019-06-19,24871,24823,25209,24534,200918
2019-06-20,24871,25835,26124,24871,286836
2019-06-21,25980,25835,26076,25257,214442
2019-06-24,26028,25787,26124,25257,156263
2019-06-25,26221,26365,27137,26173,683911
2019-06-26,26221,25498,26365,25401,227795
2019-06-27,25498,25932,26414,25257,264989
2019-06-28,25932,26365,27088,25883,370654
2019-07-01,26896,27088,27329,26510,318212
2019-07-02,26799,26269,27281,25980,241697
2019-07-03,26799,27667,28583,26703,1062892
2019-07-04,27667,28293,28342,27281,506056
2019-07-05,28534,27860,28534,27619,248548
2019-07-08,27860,25739,27860,25642,424138
2019-07-09,25739,25160,26269,24630,346434
2019-07-10,25112,26124,26269,25112,334419
2019-07-11,26173,27908,28293,26173,530282
2019-07-12,28101,30029,30462,28101,1168085
2019-07-15,30125,30559,30896,29498,665525
2019-07-16,31185,31860,32342,30944,962725
2019-07-17,32053,31619,32101,30655,611731
2019-07-18,31137,31475,32053,30896,374648
2019-07-19,32005,32776,33017,31667,893799
2019-07-22,32728,31185,32824,31137,484760
2019-07-23,30848,30559,31667,30221,577237
2019-07-24,30703,30462,31475,30221,348110
2019-07-25,30462,29595,31089,28775,606909
2019-07-26,29257,29113,29691,28920,278140
2019-07-29,28824,27137,29016,27137,500210
2019-07-30,27088,27619,28342,27040,244109
2019-07-31,27474,27522,27811,26076,489912
2019-08-01,27040,26462,27426,26221,343063
2019-08-02,25594,26944,27474,25450,317141
2019-08-05,26992,24486,26992,24196,384868
2019-08-06,23666,23859,25353,23425,569360
2019-08-07,23859,24486,24823,23329,363533
2019-08-08,25064,25450,25594,24486,379538
2019-08-09,25450,24823,25739,24630,299417
2019-08-12,24341,25160,25932,24052,459520
2019-08-13,24775,25257,25642,24245,307467
2019-08-14,25980,25498,26269,24968,295616
2019-08-16,24727,24486,24968,24293,339693
2019-08-19,24823,24341,24823,24148,166518
2019-08-20,24630,27185,27185,24437,703660
2019-08-21,27088,26992,27474,26558,290356
2019-08-22,27185,27908,27956,26558,461404
2019-08-23,27378,29450,29836,26655,778438
2019-08-26,28631,26751,28920,26655,856500
2019-08-27,27570,26462,27619,26365,475395
2019-08-28,26558,27570,27715,26510,372754
2019-08-29,27811,28293,28438,27378,435553
2019-08-30,28631,28245,28920,27860,354917
2019-09-02,27137,27426,27619,26124,813924
2019-09-03,27426,27088,27619,26799,261663
2019-09-04,27281,26944,27474,26606,328242
2019-09-05,27233,26992,27763,26944,377188
2019-09-06,27570,26799,27811,26751,305342
2019-09-09,26992,25642,27088,25401,488113
2019-09-10,25642,25546,26076,25064,248172
2019-09-11,25546,25401,25787,25257,205151
2019-09-16,25691,26414,26606,25642,266368
2019-09-17,26076,25739,26317,25642,214882
2019-09-18,25691,25112,25739,24919,311243
2019-09-19,25160,25305,25980,25160,291954
2019-09-20,25257,25064,25642,24919,311023
2019-09-23,25257,24775,25257,24582,219929
2019-09-24,24630,24100,24968,24004,445009
2019-09-25,23763,21353,23859,21256,1348081
2019-09-26,21449,20822,22076,20533,590233
2019-09-27,20774,21160,21208,20726,284900
2019-09-30,21015,20340,21063,20051,366175
2019-10-01,20148,20389,20822,20148,370586
2019-10-02,20148,19569,20148,19569,312203
2019-10-04,19521,19810,20389,19473,263998
2019-10-07,20196,20003,20340,19521,191698
2019-10-08,19858,20822,21208,19714,361301
2019-10-10,20726,21256,21353,20581,267141
2019-10-11,21545,20871,21642,20871,151726
2019-10-14,21160,21112,21353,20774,159777
2019-10-15,21112,21304,21401,20967,139757
2019-10-16,21642,21642,21835,21449,173794
2019-10-17,21738,21160,21883,20774,202850
2019-10-18,21208,21112,21883,21015,219826
2019-10-21,21160,20822,21449,20630,192167
2019-10-22,20822,20533,20822,19907,368851
2019-10-23,20726,20871,21401,20292,272604
2019-10-24,21497,21063,22461,20871,802353
2019-10-25,21545,21112,22124,21063,541919
2019-10-28,21256,22558,22606,21256,582898
2019-10-29,22847,21883,22895,21545,560952
2019-10-30,21738,21594,22124,21449,207484
2019-10-31,21690,22027,22461,21690,240224
2019-11-01,22220,21931,22268,21738,108803
2019-11-04,21979,21931,22172,21738,144790
2019-11-05,22076,22365,22509,22076,238143
2019-11-06,22365,22413,22750,22172,271057
2019-11-07,22509,21642,22509,21497,303149
2019-11-08,21738,21786,22124,21690,170595
2019-11-11,21690,20871,21835,20822,298295
2019-11-12,20871,20871,21015,20099,236829
2019-11-13,20822,20678,21112,20630,109772
2019-11-14,20340,19955,20919,19858,306476
2019-11-15,19762,20051,20437,19762,181437
2019-11-18,20292,20581,20726,20196,188842
2019-11-19,20581,21015,21063,20389,202733
2019-11-20,20822,20148,21015,20148,214826
2019-11-21,20148,18943,20389,18750,426628
2019-11-22,18943,19280,19473,18846,218166
2019-11-25,19376,19907,19955,19376,121454
2019-11-26,19858,20196,20340,19762,105983
2019-11-27,20003,20051,20437,19858,77199
2019-11-28,19810,19955,20292,19666,86024
2019-11-29,19810,19521,20196,19328,94170
2019-12-02,19569,19521,19810,19232,109454
2019-12-03,19376,19039,19376,18943,172331
2019-12-04,18798,18171,19039,17979,235599
2019-12-05,18316,17689,18557,17304,297262
2019-12-06,17738,18268,18268,17738,172724
2019-12-09,18943,18461,19232,18316,245233
2019-12-10,18702,18364,18750,17979,141901
2019-12-11,18316,18557,18894,18316,160824
2019-12-12,18653,18846,19135,18653,213342
2019-12-13,19280,19425,19762,19087,187970
2019-12-16,19473,19521,19617,18798,103090
2019-12-17,19762,19617,19762,19376,113098
2019-12-18,19617,19280,19617,19039,130549
2019-12-19,19473,19328,19762,19039,188798
2019-12-20,19425,19376,19473,19232,72229
2019-12-23,19425,19184,19473,19039,83455
2019-12-24,19232,19617,20340,19232,553451
2019-12-26,19569,19617,19858,19425,210766
2019-12-27,19714,20196,20389,19617,240488
2019-12-30,20437,21160,21449,20437,507670
2020-01-02,21353,21353,21497,20919,289889
2020-01-03,21449,20919,21497,20871,297739
2020-01-06,20292,21594,21642,20196,634700
2020-01-07,21690,21160,21690,21015,271435
2020-01-08,20822,19955,20919,19858,378435
2020-01-09,20726,21160,21160,20485,189202
2020-01-10,21497,22220,22799,21208,831596
2020-01-13,22365,22172,22558,21835,383255
2020-01-14,22558,21594,22750,21594,480393
2020-01-15,21883,21738,22027,21449,272130
2020-01-16,21738,22027,22124,21401,183993
2020-01-17,22268,22027,22317,21835,193493
2020-01-20,22076,22317,22895,22076,591674
2020-01-21,22365,21931,22558,21883,231925
2020-01-22,21931,22317,22509,21883,204337
2020-01-23,22461,23040,23570,22317,763838
2020-01-28,21883,22172,22606,21835,449426
2020-01-29,22268,22268,22847,21883,340857
2020-01-30,22558,22654,23666,22365,991682
2020-01-31,23329,22172,23377,21931,529922
2020-02-03,21401,22895,23329,21160,944045
2020-02-04,23859,23570,24245,23184,805382
2020-02-05,24245,24100,24678,23281,951455
2020-02-06,23666,24437,24486,23377,570886
2020-02-07,24341,24148,25209,24004,679098
2020-02-10,23907,24196,24341,23618,234152
2020-02-11,24486,24727,25594,24486,924217
2020-02-12,24727,24389,24727,24004,590313
2020-02-13,24196,23859,24630,23763,571824
2020-02-14,24004,24052,24196,23618,288183
2020-02-17,24293,24630,24871,23955,567412
2020-02-18,24534,23859,24823,23811,340260
2020-02-19,24196,25209,25450,23666,773182
2020-02-20,25642,25209,25642,24582,666522
2020-02-21,24534,24004,24871,24004,443629
2020-02-24,23040,22847,23522,22799,444858
2020-02-25,22654,23955,24004,22606,367873
2020-02-26,23329,24052,24052,23184,254274
2020-02-27,24100,22847,24293,22654,387695
2020-02-28,21883,20919,22558,20871,595198
2020-03-02,21208,22317,22558,20630,392313
2020-03-03,22991,22413,23377,22365,345797
2020-03-04,22172,24341,24341,22172,652716
2020-03-05,24678,24437,24727,23859,419167
2020-03-06,23955,23955,24389,23522,298440
2020-03-09,23329,22654,23570,22317,347216
2020-03-10,22172,23522,23570,22172,363213
2020-03-11,23377,22847,23714,22461,358214
2020-03-12,22847,21353,23040,21015,548172
2020-03-13,19376,20292,20919,18027,509959
2020-03-16,20581,18412,21401,18412,420239
2020-03-17,17304,18750,19473,17015,470808
2020-03-18,18798,16677,19135,16677,413837
2020-03-19,17256,13303,17641,13159,989636
2020-03-20,14171,16195,16340,13930,627016
2020-03-23,14797,15135,16918,14556,565677
2020-03-24,16002,16581,16629,15520,431358
2020-03-25,17207,17641,17979,16870,641632
2020-03-26,17689,17159,18027,17015,380616
2020-03-27,17641,16822,17834,16484,478397
2020-03-30,15954,16870,16870,15520,323980
2020-03-31,17256,16725,17448,16436,341935
2020-04-01,16581,16725,17834,16436,489599
2020-04-02,17207,17304,17448,16484,248108
2020-04-03,17979,17497,18027,17159,324260
2020-04-06,17689,18171,18220,17256,332774
2020-04-07,18702,18557,18894,18123,389701
2020-04-08,18557,18750,19473,18220,469164
2020-04-09,19376,18798,19425,18557,309331
2020-04-10,18943,18364,18943,17930,256067
2020-04-13,18123,17352,18220,17352,232652
2020-04-14,18027,18220,18412,17834,256645
2020-04-16,18509,19184,19280,18220,382964
2020-04-17,19955,19858,20437,19569,451239
2020-04-20,19955,19376,20051,19328,261018
2020-04-21,19087,19039,19617,18509,372591
2020-04-22,18557,19087,19087,18316,195453
2020-04-23,19473,18846,19473,18702,302780
2020-04-24,18557,18171,18702,18075,272973
2020-04-27,18316,18461,18509,18123,171361
2020-04-28,18750,18316,18943,18268,186187
2020-04-29,18316,18412,18461,18075,221795
2020-05-04,17930,17786,18316,17689,219262
2020-05-06,18220,17979,18220,17786,129370
2020-05-07,17882,18364,18412,17786,152281
2020-05-08,18557,18653,18702,18412,193367
2020-05-11,18798,18557,18846,18268,235582
2020-05-12,18509,18123,18557,17930,190565
2020-05-13,17834,19473,19955,17834,963364
2020-05-14,19376,18750,19425,18557,397878
2020-05-15,18943,18557,19039,18268,256487
2020-05-18,18557,19232,19376,18461,426644
2020-05-19,19666,19714,19762,19087,477561
2020-05-20,19666,22172,22509,19617,1278315
2020-05-21,22702,22991,24052,22268,1522636
2020-05-22,23281,23714,24004,22847,852228
2020-05-25,23714,24775,25016,23377,1054500
2020-05-26,25064,24919,25883,24486,1059150
2020-05-27,24727,24148,24775,23666,613411
2020-05-28,24486,23425,24486,22509,722592
2020-05-29,23040,22750,23618,22654,360960
2020-06-01,22847,23473,23570,22750,446093
2020-06-02,23763,23232,24389,22991,587710
2020-06-03,23425,22606,23570,22268,544944
2020-06-04,22750,23136,23522,22509,608038
2020-06-05,23329,23040,23473,22847,278777
2020-06-08,23329,23425,23666,23040,338074
2020-06-09,23955,24582,24727,23763,1093523
2020-06-10,24775,24678,24919,24389,496924
2020-06-11,25064,24196,25257,23859,757757
2020-06-12,22558,22847,23329,22365,698424
2020-06-15,22654,20389,22750,20389,689395
2020-06-16,21208,21883,21931,21015,328216
2020-06-17,21642,22172,22750,21642,416883
2020-06-18,21208,20967,21401,20485,786624
2020-06-19,21112,24630,24727,21063,1870586
2020-06-22,24630,24968,25401,23763,1235661
2020-06-23,25450,25401,25835,23859,1212919
2020-06-24,25835,27281,27329,25401,1505109
2020-06-25,26799,30993,32053,26510,5148894
2020-06-26,32294,31812,33065,30655,2202128
2020-06-29,31137,30655,31282,29739,1151165
2020-06-30,31234,29691,31812,29016,1018259
2020-07-01,30221,32198,33258,30077,2535955
2020-07-02,32631,33403,35282,30944,2498113
2020-07-03,33258,34800,36632,33113,2854913
2020-07-06,35050,35800,36450,34800,884261
2020-07-07,37000,38750,41000,36950,4462079
2020-07-08,39450,39200,40300,38200,1219505
2020-07-09,38850,39950,40800,38000,1129483
2020-07-10,40450,39600,40550,39400,524669
2020-07-13,40000,39000,40500,38000,789664
2020-07-14,37850,37750,39250,37550,706486
2020-07-15,38350,38000,38900,36500,612794
2020-07-16,38550,38700,39700,37350,665814
2020-07-17,38750,36700,39300,36600,720859
2020-07-20,36100,37000,37150,35450,646508
2020-07-21,37500,36300,37750,36150,463355
2020-07-22,36150,35900,36200,35100,490534
2020-07-23,36300,36050,36650,35200,461780
2020-07-24,35100,34050,35450,33500,819919
2020-07-27,33450,34350,34500,33400,311008
2020-07-28,35650,37600,38700,35600,1850258
2020-07-29,37950,38000,38450,37150,573003
2020-07-30,38500,37850,38700,37100,425080
2020-07-31,38250,40500,41900,37350,2399165
2020-08-03,41350,43550,44850,41300,1490037
2020-08-04,44700,43300,45500,42000,1047649
2020-08-05,42600,43200,45000,42200,941434
2020-08-06,44000,43000,44000,42800,574864
2020-08-07,44000,45650,48350,44000,2270247
2020-08-10,46150,45500,46550,44000,1059053
2020-08-11,45700,45900,47700,44850,849035
2020-08-12,45950,47300,48250,45650,1430589
2020-08-13,48350,46950,48350,46450,784169
2020-08-14,46350,43500,46500,42950,1323926
2020-08-18,41650,40600,43900,39100,1294975
2020-08-19,41200,42400,42550,39600,773873
2020-08-20,42000,39800,42550,39000,900956
2020-08-21,40700,40600,41400,39500,623172
2020-08-24,39900,41600,41700,39200,497161
2020-08-25,42000,41500,42100,40900,387537
2020-08-26,41600,41400,42000,40150,501442
2020-08-27,41250,43550,44650,40800,1652883
2020-08-28,44150,42950,44300,42400,680680
2020-08-31,42650,42000,43350,40900,718790
2020-09-01,42250,41900,42800,41600,417513
2020-09-02,42100,42400,42800,41700,509351
2020-09-03,42600,42400,42850,41950,442295
2020-09-04,39800,41400,41650,39700,772727
2020-09-07,41550,41000,41700,40350,418019
2020-09-08,41150,41050,42850,40300,633292
2020-09-09,40250,40250,40650,40150,320397
2020-09-10,40950,40800,41050,40200,284816
2020-09-11,40450,40400,40500,39850,279904
2020-09-14,40500,42700,42700,40000,677846
2020-09-15,43250,42400,43300,42000,491794
2020-09-16,42200,41100,42750,40800,409402
2020-09-17,40650,41450,41900,40500,449109
2020-09-18,42600,45700,46000,42100,3602651
2020-09-21,45900,42550,46600,42000,1898771
2020-09-22,43200,43600,44900,42000,1753905
2020-09-23,45300,41000,45350,39750,2038038
2020-09-24,39050,39850,40600,39050,1015858
2020-09-25,40000,39100,40600,38500,546101
2020-09-28,39300,39650,39900,38900,343777
2020-09-29,42000,41350,42750,40750,789566
2020-10-05,41300,40300,41300,39600,614223
2020-10-06,40500,40050,40500,39950,281727
2020-10-07,39000,40200,40350,39000,259523
2020-10-08,40350,39950,40450,39900,284677
2020-10-12,40050,40100,40350,39800,310088
2020-10-13,40200,39750,40250,39000,500366
2020-10-14,39500,39150,39650,39050,327086
2020-10-15,39200,39500,39500,38400,383697
2020-10-16,39500,39150,39750,38800,246918
2020-10-19,39200,38250,39200,38150,273965
2020-10-20,37800,38750,38750,37550,277800
2020-10-21,39000,39500,39500,38250,203464
2020-10-22,40000,39550,40850,39300,554517
2020-10-23,39600,39400,39800,38950,190522
2020-10-26,39350,37900,39400,37700,387851
2020-10-27,37550,39200,39300,37250,358949
2020-10-28,39100,39550,39550,38500,187655
2020-10-29,38850,39150,39200,38350,236353
2020-10-30,38750,39150,39900,38600,248870
2020-11-02,39150,39000,39350,38150,157509
2020-11-03,39250,40000,40700,39250,536634
2020-11-04,40750,39800,40850,39300,358197
2020-11-05,40500,41950,42550,40350,1007381
2020-11-06,42200,41150,43300,40900,840685
2020-11-09,42300,42850,43450,42200,646455
2020-11-10,42600,42000,42750,41500,349434
2020-11-11,41500,40950,42300,40750,327642
2020-11-12,41150,42600,42800,41100,519948
2020-11-13,42450,42550,43050,40800,662592
2020-11-16,41400,41550,41800,40600,539398
2020-11-17,42300,42000,42600,41600,282295
2020-11-18,42450,43400,43400,41950,554265
2020-11-19,43800,43950,44700,43000,678195
2020-11-20,44500,44100,44650,43350,285778
2020-11-23,44900,44100,45550,43900,612209
2020-11-24,44800,46100,46300,44100,1098296
2020-11-25,46750,44950,47550,44100,1159061
2020-11-26,44550,45250,45500,44050,331923
2020-11-27,45300,50900,51500,45100,3898356
2020-11-30,50900,50300,50900,49350,1083587
2020-12-01,50500,53800,55500,49600,2470369
2020-12-02,55300,54400,55400,52600,1457872
2020-12-03,54100,53700,55100,53000,782069
2020-12-04,54100,52000,54300,51000,1119253
2020-12-07,52000,52800,53800,50800,863088
2020-12-08,53400,52000,55600,51700,1101693
2020-12-09,52900,54800,54900,52200,896449
2020-12-10,53700,54400,55800,53500,816866
2020-12-11,54600,53300,54600,53000,535051
2020-12-14,53100,53500,54500,51900,604638
2020-12-15,54200,57000,58200,53200,1983876
2020-12-16,57600,71500,74100,57100,9827526
2020-12-17,72800,71700,77200,70800,4688654
2020-12-18,71800,68500,73900,68300,2829466
2020-12-21,69300,70700,72200,67200,2216134
2020-12-22,69200,67100,69800,66800,1156817
2020-12-23,67300,67800,69900,66900,811460
2020-12-24,67300,69600,71500,67300,1384428
2020-12-28,70600,71300,72800,68500,1794818
2020-12-29,72500,71000,72500,70100,1033811
2020-12-30,70400,71500,72000,70200,803583
2021-01-04,73800,76500,77000,71900,1969248
2021-01-05,75000,75900,76900,73700,969118
2021-01-06,77500,75700,79500,74900,1243711
2021-01-07,76500,76200,77500,75000,713000
2021-01-08,77500,75300,78200,74700,1206318
2021-01-11,76800,78300,83300,74900,3178094
2021-01-12,77100,74200,77400,71800,1348049
2021-01-13,75100,74800,75500,73200,525240
2021-01-14,75000,79500,80200,74800,1563958
2021-01-15,79400,82800,85600,76300,3354671
2021-01-18,81400,79700,82400,78200,992616
2021-01-19,79700,80500,81500,78800,629930
2021-01-20,81800,81500,82100,79700,478883
2021-01-21,82100,81000,82200,80200,424369
2021-01-22,81000,80000,81500,79300,546881
2021-01-25,80000,78800,80200,78000,516128
2021-01-26,79800,79000,81500,78600,576835
2021-01-27,79200,81100,81800,77700,899123
2021-01-28,79000,77200,79900,76700,824581
2021-01-29,77700,73700,78200,72100,754149
2021-02-01,73400,76900,77000,71000,549024
2021-02-02,78000,77600,78500,76100,384018
2021-02-03,80400,85500,89700,80000,3988933
2021-02-04,84600,86500,87000,83500,921319
2021-02-05,87000,83100,87000,82600,785781
2021-02-08,82100,81000,82400,80000,465256
2021-02-09,81800,80700,82600,80600,325089
2021-02-10,81400,82200,84200,80400,599348
2021-02-15,82500,81500,82800,80800,450024
2021-02-16,81900,80000,82000,79700,545226
2021-02-17,80200,78800,80600,78400,490629
2021-02-18,79100,78500,79600,77000,450926
2021-02-19,78500,78200,79200,76100,390320
2021-02-22,78500,74700,78700,74000,640024
2021-02-23,72800,70700,73400,70600,783443
2021-02-24,70900,69100,72400,69000,643075
2021-02-25,70900,74900,75900,69200,776509
2021-02-26,71100,71000,72600,70100,581997
2021-03-02,72900,72300,74700,70600,349365
2021-03-03,71900,72000,72700,70900,183848
2021-03-04,70600,70500,71300,69700,218733
2021-03-05,69100,69700,70200,66900,361986
2021-03-08,70000,65800,70200,65700,404277
2021-03-09,64500,65100,66000,61600,624941
2021-03-10,69300,66400,70000,66100,487605
2021-03-11,66700,71100,71100,66500,526207
2021-03-12,72500,71700,73000,70700,326510
2021-03-15,71200,70700,72200,70100,173645
2021-03-16,69000,67900,69200,66800,611931
2021-03-17,66700,68700,69200,65400,406785
2021-03-18,69500,68800,70200,68500,204412
2021-03-19,67200,68900,68900,66700,157112
2021-03-22,68900,68000,68900,66900,210570
2021-03-23,68700,67600,70200,67500,249951
2021-03-24,67100,67300,68600,66700,182892
2021-03-25,67100,74300,74500,67000,1361789
2021-03-26,74500,76300,76900,72300,853410
2021-03-29,75900,75500,77300,74600,354686
2021-03-30,75800,78500,79500,74700,599945
2021-03-31,81100,78400,81900,77600,642171
2021-04-01,80300,81600,82000,79100,610759
2021-04-02,81800,83600,84700,81000,709281
2021-04-05,84000,83200,84900,82200,411001
2021-04-06,83800,86400,88600,83100,1045163
2021-04-07,87000,89400,90700,81400,2196657
2021-04-08,88700,87500,88800,84500,791153
2021-04-09,86700,88900,91300,86500,630704
2021-04-12,94000,95800,99000,92100,1720551
2021-04-13,96000,93300,97400,92400,632992
2021-04-14,94400,97800,100000,94200,765772
2021-04-15,97800,98200,100700,96400,595373
2021-04-16,99000,98800,99900,97000,336641
2021-04-19,98800,95600,99100,95600,564990
2021-04-20,94500,96000,97300,93600,371067
2021-04-21,96000,96400,99400,94900,496676
2021-04-22,97600,101600,104800,97400,1234817
2021-04-23,105000,97500,108000,97200,2193541
2021-04-26,97200,97500,98600,93500,989465
2021-04-27,97500,94300,98400,94200,527358
2021-04-28,92800,93400,96400,92500,460401
2021-04-29,94400,90300,95300,90000,548187
2021-04-30,89900,90800,92300,88000,542966
