Date,Open,Close,High,Low,Volume
2019-05-09,2020,2015,2035,2015,32978
2019-05-10,2040,2030,2040,2020,872
2019-05-13,2035,2040,2045,2020,16065
2019-05-14,2040,2040,2075,2035,30574
2019-05-15,2055,2050,2055,2050,34
2019-05-16,2055,2060,2060,2050,14115
2019-05-17,2060,2050,2060,2050,5593
2019-05-20,2045,2035,2045,2035,4520
2019-05-21,2055,2055,2055,2035,5106
2019-05-22,2055,2050,2055,2030,3251
2019-05-23,2055,2050,2055,2030,5750
2019-05-24,2055,2055,2055,2050,11004
2019-05-27,2055,2055,2055,2025,13221
2019-05-28,2055,2055,2055,2055,71
2019-05-29,2050,2055,2055,2035,93669
2019-05-30,2050,2030,2050,2030,13156
2019-05-31,2050,2045,2050,2040,2473
2019-06-03,2040,2055,2055,2040,24528
2019-06-04,2055,2045,2055,2040,3668
2019-06-05,2055,2055,2060,2050,32919
2019-06-07,2065,2070,2070,2055,5013
2019-06-10,2070,2075,2085,2070,16764
2019-06-11,2080,2080,2085,2070,7028
2019-06-12,2080,2085,2085,2080,5208
2019-06-13,2090,2095,2095,2080,11420
2019-06-14,2100,2095,2100,2065,7414
2019-06-17,2095,2090,2100,2090,33409
2019-06-18,2100,2095,2100,2090,2562
2019-06-19,2100,2100,2105,2095,8570
2019-06-20,2110,2110,2110,2085,7171
2019-06-21,2110,2110,2110,2100,16629
2019-06-24,2125,2115,2125,2115,12685
2019-06-25,2125,2095,2125,2095,10023
2019-06-26,2120,2105,2120,2100,24453
2019-06-27,2125,2120,2125,2105,4984
2019-06-28,2120,2115,2120,2100,2947
2019-07-01,2125,2125,2130,2100,3049
2019-07-02,2135,2130,2135,2125,28076
2019-07-03,2135,2115,2140,2115,25301
2019-07-04,2140,2100,2140,2095,36312
2019-07-05,2130,2095,2130,2095,22910
2019-07-08,2100,2100,2120,2095,10604
2019-07-09,2130,2120,2130,2095,10928
2019-07-10,2125,2120,2125,2110,14957
2019-07-11,2120,2110,2120,2105,13272
2019-07-12,2120,2120,2120,2100,19440
2019-07-15,2120,2100,2120,2100,12112
2019-07-16,2105,2075,2105,2075,17603
2019-07-17,2100,2085,2100,2060,45029
2019-07-18,2085,2095,2095,2085,12637
2019-07-19,2090,2100,2100,2065,26570
2019-07-22,2100,2120,2120,2095,20597
2019-07-23,2115,2085,2115,2075,25273
2019-07-24,2100,2095,2100,2070,4460
2019-07-25,2095,2090,2095,2075,1024
2019-07-26,2095,2095,2095,2070,25565
2019-07-29,2095,2090,2095,2070,32025
2019-07-30,2090,2080,2090,2070,10320
2019-07-31,2090,2085,2090,2045,21228
2019-08-01,2090,2090,2090,2070,2147
2019-08-02,2070,2090,2090,2070,1842
2019-08-05,2065,2080,2080,2065,1635
2019-08-06,2060,2060,2080,2045,11600
2019-08-07,2070,2060,2070,2050,20607
2019-08-08,2060,2075,2075,2055,6390
2019-08-09,2060,2070,2070,2060,2
2019-08-12,2070,2075,2075,2060,1273
2019-08-13,2060,2075,2080,2060,50
2019-08-14,2080,2065,2080,2065,74
2019-08-16,2055,2065,2065,2055,6411
2019-08-19,2055,2055,2065,2055,26995
2019-08-20,2065,2060,2065,2055,15386
2019-08-21,2065,2060,2065,2055,9612
2019-08-22,2060,2070,2070,2050,5090
2019-08-23,2070,2070,2070,2060,2930
2019-08-26,2065,2070,2070,2050,666
2019-08-27,2070,2070,2070,2070,3013
2019-08-28,2070,2085,2090,2065,1004
2019-08-29,2090,2060,2095,2050,24126
2019-08-30,2060,2060,2060,2045,49003
2019-09-02,2065,2065,2065,2065,2895
2019-09-03,2060,2065,2065,2055,60002
2019-09-04,2065,2065,2065,2065,3153
2019-09-05,2065,2065,2065,2065,0
2019-09-06,2055,2060,2080,2055,90
2019-09-09,2070,2060,2070,2060,103
2019-09-10,2055,2075,2075,2055,14100
2019-09-11,2075,2060,2075,2055,700
2019-09-16,2065,2065,2065,2065,0
2019-09-17,2060,2060,2060,2060,510
2019-09-18,2065,2065,2065,2065,1
2019-09-19,2060,2065,2065,2060,1055
2019-09-20,2060,2060,2065,2060,2574
2019-09-23,2060,2060,2060,2060,300
2019-09-24,2060,2065,2065,2060,317
2019-09-25,2065,2070,2070,2065,74
2019-09-26,2075,2075,2075,2075,25412
2019-09-27,2075,2070,2075,2070,2911
2019-09-30,2075,2080,2080,2075,3202
2019-10-01,2080,2080,2080,2080,48
2019-10-02,2070,2080,2080,2065,6500
2019-10-04,2080,2080,2080,2080,0
2019-10-07,2060,2075,2085,2060,2112
2019-10-08,2075,2075,2075,2075,18251
2019-10-10,2075,2080,2080,2075,16857
2019-10-11,2080,2075,2080,2075,20050
2019-10-14,2075,2070,2075,2070,3060
2019-10-15,2070,2075,2075,2060,2102
2019-10-16,2075,2075,2075,2075,1
2019-10-17,2075,2070,2075,2070,2
2019-10-18,2075,2075,2075,2025,1219
2019-10-21,2075,2075,2075,2075,0
2019-10-22,2075,2075,2075,2055,29874
2019-10-23,2020,2065,2075,2020,21681
2019-10-24,2060,2065,2065,2060,598
2019-10-25,2075,2075,2075,2075,1
2019-10-28,2050,2080,2085,2050,5644
2019-10-29,2065,2075,2075,2065,1813
2019-10-30,2070,2070,2070,2015,7473
2019-10-31,2065,2070,2070,2065,5001
2019-11-01,2055,2055,2055,2035,15
2019-11-04,2050,2060,2070,2050,57
2019-11-05,2060,2060,2060,2010,22981
2019-11-06,2010,2055,2060,2010,3842
2019-11-07,2055,2065,2070,2040,15960
2019-11-08,2070,2045,2075,2035,25009
2019-11-11,2055,2045,2055,2025,2758
2019-11-12,2060,2070,2070,2060,1828
2019-11-13,2035,2065,2070,2035,2681
2019-11-14,2040,2065,2065,2040,1183
2019-11-15,2060,2060,2060,2060,0
2019-11-18,2040,2055,2055,2040,15984
2019-11-19,2040,2055,2065,2040,11877
2019-11-20,2040,2055,2055,2030,5705
2019-11-21,2065,2055,2065,2035,109
2019-11-22,2035,2055,2055,2030,292
2019-11-25,2060,2060,2060,2060,1
2019-11-26,2060,2060,2060,2060,100
2019-11-27,2060,2060,2060,2055,18304
2019-11-28,2065,2065,2070,2065,17539
2019-11-29,2070,2065,2070,2065,2
2019-12-02,2075,2045,2075,2030,34459
2019-12-03,2030,2020,2045,2015,43092
2019-12-04,2020,2020,2025,2010,9631
2019-12-05,2030,2030,2030,2015,453
2019-12-06,2030,2035,2035,2030,11502
2019-12-09,2030,2030,2030,2030,2
2019-12-10,2030,2035,2040,2025,9577
2019-12-11,2020,2030,2035,2020,22
2019-12-12,2035,2035,2035,2035,1
2019-12-13,2040,2030,2040,2010,5155
2019-12-16,2030,2030,2030,2015,1551
2019-12-17,2025,2020,2025,2020,224
2019-12-18,2020,2020,2020,2015,1202
2019-12-19,2015,2010,2015,2010,1460
2019-12-20,2010,2005,2020,2000,18041
2019-12-23,2015,2010,2015,2010,15
2019-12-24,2005,2015,2020,2005,5148
2019-12-26,2015,2015,2015,2010,2008
2019-12-27,2020,2015,2020,2010,33
2019-12-30,2015,2020,2020,2015,6003
2020-01-02,2020,2020,2020,2020,3
2020-01-03,2020,2025,2025,2015,5104
2020-01-06,2025,2025,2025,2020,1017
2020-01-07,2005,2025,2030,2005,888
2020-01-08,2025,2025,2025,2025,1
2020-01-09,2025,2020,2025,2015,5002
2020-01-10,2025,2025,2025,2025,1
2020-01-13,2020,2020,2020,2020,4
2020-01-14,2030,2020,2030,2005,6438
2020-01-15,2020,2020,2020,2020,8
2020-01-16,2030,2020,2030,2015,21
2020-01-17,2030,2025,2030,2005,1003
2020-01-20,2030,2025,2030,2010,6409
2020-01-21,2025,2020,2025,2020,3501
2020-01-22,2030,2030,2030,2030,15291
2020-01-23,2040,2035,2040,2035,480
2020-01-28,2030,2030,2030,2030,100
2020-01-29,2040,2030,2040,2030,101
2020-01-30,2010,2035,2040,2010,2002
2020-01-31,2035,2025,2035,2025,1207
2020-02-03,2030,2030,2030,2030,51
2020-02-04,2030,2030,2030,2030,2
2020-02-05,2030,2030,2030,2015,4
2020-02-06,2030,2030,2030,2030,2
2020-02-07,2030,2025,2030,2025,799
2020-02-10,2025,2025,2025,2025,1511
2020-02-11,2025,2025,2025,2025,143
2020-02-12,2030,2040,2045,2030,13153
2020-02-13,2020,2045,2045,2015,2001
2020-02-14,2040,2045,2045,2040,1002
2020-02-17,2050,2040,2050,2030,266
2020-02-18,2020,2040,2040,2020,201
2020-02-19,2040,2040,2040,2040,2
2020-02-20,2020,2040,2040,2020,2
2020-02-21,2020,2035,2045,2020,84
2020-02-24,2035,2040,2040,2020,3843
2020-02-25,2025,2035,2040,2015,12005
2020-02-26,2020,2035,2035,2020,12502
2020-02-27,2020,2030,2050,2020,6
2020-02-28,2020,2030,2045,2020,4893
2020-03-02,2015,2035,2035,2010,5038
2020-03-03,2015,2035,2035,2010,12004
2020-03-04,2010,2035,2035,2010,7
2020-03-05,2035,2035,2035,2035,246
2020-03-06,2035,2035,2035,2010,247
2020-03-09,2030,2030,2035,2010,10437
2020-03-10,2035,2035,2035,2035,10
2020-03-11,2010,2025,2025,2010,2698
2020-03-12,2035,2030,2035,2010,765
2020-03-13,2005,2020,2025,2000,35688
2020-03-16,2025,2005,2025,2005,13106
2020-03-17,2005,2010,2010,2000,16668
2020-03-18,2000,2020,2020,2000,21
2020-03-19,2000,2000,2030,1980,21711
2020-03-20,1995,2000,2000,1990,26726
2020-03-23,1990,1995,2000,1980,9713
2020-03-24,1990,2000,2000,1985,5073
2020-03-25,1985,1995,2000,1985,3220
2020-03-26,2000,1995,2000,1990,1211
2020-03-27,2000,2000,2000,1990,1031
2020-03-30,2000,1990,2000,1990,4010
2020-03-31,2000,2000,2000,1980,21400
2020-04-01,1995,2000,2005,1995,2032
2020-04-02,1980,1995,2000,1970,54959
2020-04-03,2000,2000,2000,1990,312
2020-04-06,1980,1995,1995,1980,8521
2020-04-07,2000,1995,2000,1980,25332
2020-04-08,1985,1995,2000,1980,64525
2020-04-09,1995,1995,2000,1980,70050
2020-04-10,1995,1995,1995,1995,1
2020-04-13,1995,1995,2000,1990,5563
2020-04-14,1995,2000,2000,1990,23729
2020-04-16,1995,2000,2000,1995,19029
2020-04-17,2005,2000,2005,1995,5869
2020-04-20,1990,2000,2010,1990,1692
2020-04-21,2015,2010,2015,2000,5501
2020-04-22,1990,2000,2000,1990,19
2020-04-23,2010,1995,2010,1995,3513
2020-04-24,2000,2000,2000,1995,6520
2020-04-27,2000,2000,2000,2000,0
2020-04-28,2000,2000,2010,1995,10069
2020-04-29,2005,2000,2005,1995,10055
2020-05-04,1995,2000,2000,1995,12801
2020-05-06,2010,2010,2010,1995,6028
2020-05-07,2010,2005,2010,2005,2000
2020-05-08,1995,2010,2010,1995,5247
2020-05-11,2015,2015,2015,2015,2010
2020-05-12,2015,2015,2015,2015,1
2020-05-13,2015,2015,2015,2000,6344
2020-05-14,2015,2015,2015,2010,12
2020-05-15,2015,2015,2015,2015,2
2020-05-18,2015,2015,2015,2015,2
2020-05-19,2010,2010,2010,2010,4
2020-05-20,2010,2010,2010,2005,1023
2020-05-21,2010,2010,2015,2010,1510
2020-05-22,2010,2005,2010,2005,1212
2020-05-25,2015,2015,2015,2015,1
2020-05-26,2010,2010,2010,2005,567
2020-05-27,2010,2015,2015,2010,4765
2020-05-28,2015,2015,2015,2015,1
2020-05-29,2015,2005,2015,2005,1600
2020-06-01,2015,2015,2015,2005,4123
2020-06-02,2010,2010,2010,2010,1
2020-06-03,2010,2015,2015,2010,3906
2020-06-04,2010,2010,2010,2005,21383
2020-06-05,2015,2015,2015,2000,7858
2020-06-08,2015,2015,2015,2005,503
2020-06-09,2015,2015,2015,2010,144
2020-06-10,2015,2020,2020,2010,9969
2020-06-11,2020,2020,2020,2020,1468
2020-06-12,2015,2015,2015,2010,1136
2020-06-15,2015,2010,2015,2005,10032
2020-06-16,2015,2010,2015,2000,16031
2020-06-17,2015,2015,2015,2015,10
2020-06-18,2005,2005,2015,2000,6185
2020-06-19,2010,2010,2010,2000,23562
2020-06-22,2005,2005,2005,2005,2
2020-06-23,2005,2005,2005,2000,6682
2020-06-24,2000,2005,2005,2000,2748
2020-06-25,2010,2000,2010,1995,2888
2020-06-26,2010,2010,2010,2000,6348
2020-06-29,2000,2005,2005,2000,26
2020-06-30,2010,2005,2010,2000,312
2020-07-01,2010,2005,2010,2000,13020
2020-07-02,2010,2005,2010,2000,11707
2020-07-03,2000,2005,2005,2000,1013
2020-07-06,2005,2005,2005,2000,34388
2020-07-07,2010,2005,2010,2000,1969
2020-07-08,2000,2005,2005,2000,1102
2020-07-09,2005,2005,2005,2000,45602
2020-07-10,1995,2005,2005,1995,1708
2020-07-13,2005,2000,2005,2000,5
2020-07-14,2005,2005,2005,2005,1011
2020-07-15,2005,2005,2005,2005,1
2020-07-16,2005,2005,2005,2000,81
2020-07-17,2005,2005,2005,2005,1
2020-07-20,2000,2005,2005,2000,2002
2020-07-21,2005,2005,2005,2000,2014
2020-07-22,2005,2005,2005,2000,1032
2020-07-23,1990,2005,2005,1990,5379
2020-07-24,2005,2005,2005,2005,0
2020-07-27,2000,2005,2005,2000,31
2020-07-28,2000,2005,2005,2000,1004
2020-07-29,1990,2005,2005,1990,688
2020-07-30,1995,2005,2005,1995,501
2020-07-31,2005,2005,2005,1990,6729
2020-08-03,1995,2005,2005,1995,51
2020-08-04,2005,2005,2005,1995,6004
2020-08-05,2005,2000,2005,1995,5012
2020-08-06,2000,2000,2005,2000,504
2020-08-07,2005,2000,2005,1995,2024
2020-08-10,1995,2000,2000,1995,757
2020-08-11,2000,2005,2005,2000,7995
2020-08-12,2000,2000,2000,2000,3
2020-08-13,2005,2000,2005,1990,3030
2020-08-14,1995,2000,2000,1995,1227
2020-08-18,2000,2000,2000,2000,74
2020-08-19,2005,2000,2005,2000,2412
2020-08-20,2000,2000,2000,1995,5292
2020-08-21,1995,2000,2005,1985,10190
2020-08-24,1990,1990,1995,1985,3004
2020-08-25,1990,2000,2000,1985,936
2020-08-26,1995,1995,1995,1995,31
2020-08-27,2000,2000,2000,1995,29
2020-08-28,2000,2000,2000,2000,10
2020-08-31,2000,1995,2000,1995,44978
2020-09-01,2000,2000,2000,1990,1116
2020-09-02,2005,2005,2005,2000,10
2020-09-03,2000,2000,2000,2000,49
2020-09-04,2000,2005,2005,1990,1551
2020-09-07,2005,2000,2005,2000,6301
2020-09-08,2000,2000,2000,2000,326
2020-09-09,1995,1990,1995,1985,13584
2020-09-10,1990,2000,2000,1990,5035
2020-09-11,2000,2000,2000,1995,1002
2020-09-14,2000,2005,2005,1995,5010
2020-09-15,2005,2005,2005,1985,30224
2020-09-16,1990,1990,2005,1990,6381
2020-09-17,1995,2000,2000,1995,5551
2020-09-18,2000,2000,2000,1990,10063
2020-09-21,1990,2000,2000,1990,13389
2020-09-22,2000,2000,2000,2000,52
2020-09-23,1995,2000,2000,1985,11267
2020-09-24,2000,2000,2000,1995,33396
2020-09-25,2000,2000,2000,2000,3
2020-09-28,1990,2000,2000,1990,152
2020-09-29,1990,1990,2000,1990,2892
2020-10-05,2005,2000,2005,2000,32
2020-10-06,1990,2000,2005,1990,5508
2020-10-07,2000,2005,2005,1995,22515
2020-10-08,2005,2005,2005,2000,33073
2020-10-12,2000,2000,2000,1990,46187
2020-10-13,1990,2000,2000,1990,8322
2020-10-14,2000,2005,2005,2000,5010
2020-10-15,2000,2005,2005,1995,11117
2020-10-16,2010,2010,2010,1995,1320
2020-10-19,2010,1995,2010,1995,41254
2020-10-20,2015,2000,2015,2000,2
2020-10-21,2010,2015,2015,2010,2
2020-10-22,2015,2015,2015,2015,1
2020-10-23,2015,2015,2015,2015,1
2020-10-26,2015,2010,2015,2000,1055
2020-10-27,2010,2010,2010,2010,1
2020-10-28,2010,2010,2010,2010,2
2020-10-29,2010,2010,2010,2010,1
2020-10-30,2010,2010,2010,2010,1
2020-11-02,2000,2005,2005,1995,11258
2020-11-03,2000,2005,2005,1995,46509
2020-11-04,2005,2005,2005,2005,1
2020-11-05,2005,2005,2005,2005,0
2020-11-06,1995,2010,2010,1995,401
2020-11-09,2010,2010,2010,2010,2
2020-11-10,2010,2005,2010,2005,4177
2020-11-11,2000,1995,2000,1995,6685
2020-11-12,2000,2000,2000,2000,5
2020-11-13,2000,2000,2000,1995,3
2020-11-16,2000,2000,2010,2000,8002
2020-11-17,2010,2010,2010,2010,1
2020-11-18,2010,2010,2010,2010,2
2020-11-19,2010,2010,2010,2010,1
2020-11-20,2010,2010,2010,2010,1
2020-11-23,2010,2010,2010,2000,979
2020-11-24,2010,2010,2010,2010,4905
2020-11-25,2015,2000,2030,2000,9961
2020-11-26,1995,2010,2020,1995,8653
2020-11-27,2010,2010,2015,2000,2588
2020-11-30,2015,2010,2015,2010,8166
2020-12-01,2010,2010,2010,2010,2023
2020-12-02,2010,2010,2010,2010,106
2020-12-03,2015,2015,2015,2010,1543
2020-12-04,2015,2010,2020,2005,11755
2020-12-07,2010,2010,2010,2005,2555
2020-12-08,2020,2020,2020,2020,2
2020-12-09,2020,2020,2020,2020,2
2020-12-10,2020,2015,2020,1990,25022
2020-12-11,2010,2010,2010,2010,1044
2020-12-14,2000,2005,2010,2000,2583
2020-12-15,2000,2005,2010,2000,4260
2020-12-16,2005,2005,2010,2005,4194
2020-12-17,2010,2010,2010,2005,593
2020-12-18,2010,2010,2010,2000,19279
2020-12-21,2010,2015,2015,2005,32648
2020-12-22,2005,2010,2015,2005,5153
2020-12-23,2010,2010,2010,2005,1361
2020-12-24,2005,2015,2015,2005,10042
2020-12-28,2015,2015,2015,2010,12737
2020-12-29,2015,2020,2020,2015,7638
2020-12-30,2025,2025,2025,2020,7257
2021-01-04,2025,2030,2030,2020,6753
2021-01-05,2025,2025,2030,2025,18865
2021-01-06,2025,2025,2025,2015,6181
2021-01-07,2025,2025,2030,2025,8381
2021-01-08,2010,2025,2030,2010,17756
2021-01-11,2030,2025,2030,2020,5105
2021-01-12,2010,2025,2025,2010,15608
2021-01-13,2025,2025,2025,2020,2108
2021-01-14,2025,2025,2030,2015,35770
2021-01-15,2025,2030,2030,2020,6430
2021-01-18,2030,2030,2030,2030,3712
2021-01-19,2030,2030,2030,2030,4520
2021-01-20,2030,2030,2035,2030,32863
2021-01-21,2020,2025,2030,2020,9864
2021-01-22,2025,2025,2030,2020,10750
2021-01-25,2020,2030,2030,2020,12086
2021-01-26,2035,2035,2035,2020,47334
2021-01-27,2030,2025,2035,2025,13739
2021-01-28,2035,2035,2035,2025,47539
2021-01-29,2040,2035,2040,2020,10053
2021-02-01,2030,2035,2040,2030,10031
2021-02-02,2040,2030,2040,2020,8682
2021-02-03,2040,2040,2045,2040,20323
2021-02-04,2040,2040,2045,2040,2552
2021-02-05,2045,2040,2050,2040,16912
2021-02-08,2055,2045,2055,2030,13144
2021-02-09,2050,2055,2060,2050,44915
2021-02-10,2040,2040,2060,2025,13636
2021-02-15,2055,2030,2060,2025,52528
2021-02-16,2035,2050,2055,2030,2730
2021-02-17,2045,2030,2045,2030,7654
2021-02-18,2045,2035,2045,2035,5311
2021-02-19,2045,2040,2045,2040,104
2021-02-22,2040,2035,2040,2035,2693
2021-02-23,2035,2035,2045,2035,2341
2021-02-24,2035,2040,2040,2035,1788
2021-02-25,2035,2050,2050,2035,3577
2021-02-26,2030,2045,2055,2030,7957
2021-03-02,2050,2050,2055,2050,9209
2021-03-03,2040,2050,2060,2040,6306
2021-03-04,2060,2050,2060,2050,3253
2021-03-05,2060,2055,2060,2050,1424
2021-03-08,2060,2060,2060,2040,11882
2021-03-09,2060,2060,2060,2060,251
2021-03-10,2065,2050,2065,2050,156
2021-03-11,2065,2060,2065,2050,5
2021-03-12,2065,2065,2065,2065,1514
2021-03-15,2065,2060,2065,2055,206
2021-03-16,2040,2060,2065,2040,582
2021-03-17,2050,2055,2060,2040,1272
2021-03-18,2055,2055,2060,2055,5733
2021-03-19,2060,2060,2065,2060,5986
2021-03-22,2065,2065,2065,2060,4157
2021-03-23,2060,2070,2070,2060,4701
2021-03-24,2070,2070,2070,2065,9871
2021-03-25,2060,2075,2080,2060,14576
2021-03-26,2070,2095,2110,2065,15285
2021-03-29,2095,2115,2190,2090,38736
2021-03-30,2135,2115,2135,2100,55939
2021-03-31,2115,2120,2140,2110,42618
2021-04-01,2120,2120,2120,2115,12420
2021-04-02,2120,2125,2125,2120,8209
2021-04-05,2120,2130,2130,2090,10533
2021-04-06,2135,2125,2135,2125,10252
2021-04-07,2125,2135,2140,2120,33279
2021-04-08,2130,2145,2170,2130,48883
2021-04-09,2125,2135,2170,2080,38361
2021-04-12,2135,2150,2155,2135,8681
2021-04-13,2170,2100,2170,2100,17632
2021-04-14,2120,2095,2120,2095,13639
2021-04-15,2110,2120,2125,2110,1672
2021-04-16,2120,2115,2135,2115,5005
2021-04-19,2115,2120,2120,2115,2464
2021-04-20,2100,2115,2115,2090,9968
2021-04-21,2110,2110,2115,2110,1037
2021-04-22,2110,2110,2110,2110,2318
2021-04-23,2110,2110,2115,2110,2201
2021-04-26,2110,2110,2110,2095,1314
2021-04-27,2105,2140,2140,2105,4938
2021-04-28,2140,2130,2140,2110,7648
2021-04-29,2115,2115,2130,2110,1012
2021-04-30,2120,2115,2120,2100,1562
