Date,Open,Close,High,Low,Volume
2020-12-03,17700,17950,18050,17600,92892
2020-12-04,18250,18300,18550,18050,152016
2020-12-07,18350,17950,18350,17700,128781
2020-12-08,18000,17850,18250,17850,83513
2020-12-09,18100,17900,18150,17900,92042
2020-12-10,17850,17950,18150,17700,298977
2020-12-11,18050,17600,18050,17600,164861
2020-12-14,17600,17200,17600,17200,133477
2020-12-15,17200,17200,17550,17000,93471
2020-12-16,17450,17200,17500,17150,54563
2020-12-17,17400,17150,17400,16900,104226
2020-12-18,17350,17600,17600,17200,92651
2020-12-21,17800,17600,17800,17300,82767
2020-12-22,17550,17050,17550,17050,92221
2020-12-23,17050,17000,17300,16850,74027
2020-12-24,17300,17100,17300,17000,42126
2020-12-28,17200,16800,17300,16550,174880
2020-12-29,17000,17100,17200,16800,61560
2020-12-30,17100,17350,17350,17050,88899
2021-01-04,17500,17500,17650,17350,106029
2021-01-05,17450,17950,17950,17300,150146
2021-01-06,18200,18500,18750,18150,339711
2021-01-07,18700,18350,18800,18250,165710
2021-01-08,18350,18100,18550,18050,156449
2021-01-11,18100,17550,18150,17300,177689
2021-01-12,17550,18200,18200,17400,148130
2021-01-13,18300,18350,18500,18150,109799
2021-01-14,18350,18600,18750,18250,158363
2021-01-15,18750,18600,18950,17950,342231
2021-01-18,18550,18050,18550,18000,104979
2021-01-19,18100,18100,18250,17900,75081
2021-01-20,18150,18100,18200,18000,56018
2021-01-21,18200,18050,18300,17950,89564
2021-01-22,18200,18200,18200,17950,68634
2021-01-25,18200,19200,19250,18200,331992
2021-01-26,19100,19350,19750,18900,261187
2021-01-27,19600,19050,19650,18850,143503
2021-01-28,18600,19100,19300,18400,179208
2021-01-29,19250,18550,19300,18200,191588
2021-02-01,18200,18650,18800,17900,107563
2021-02-02,19100,18950,19200,18650,100719
2021-02-03,19000,18900,19100,18600,68031
2021-02-04,19150,19350,19650,18950,229827
2021-02-05,19650,18950,19850,18850,150578
2021-02-08,19050,18950,19200,18700,60743
2021-02-09,18950,18900,19050,18650,59675
2021-02-10,18900,18850,19100,18650,39058
2021-02-15,19000,19050,19050,18850,69682
2021-02-16,19050,19100,19200,18900,71343
2021-02-17,19200,19150,19200,18900,58543
2021-02-18,19050,19600,19900,19000,260377
2021-02-19,19700,19400,19750,19000,103779
2021-02-22,19400,19100,19500,19050,74424
2021-02-23,19050,18800,19050,18700,95224
2021-02-24,18950,18350,19100,18250,140086
2021-02-25,18600,18800,18900,18550,56434
2021-02-26,18600,18550,18650,18200,113692
2021-03-02,19200,19100,19700,18850,216623
2021-03-03,19100,19100,19150,18700,71694
2021-03-04,18900,18800,18950,18500,76674
2021-03-05,18700,18750,18850,18450,105595
2021-03-08,18750,18550,18850,18450,48802
2021-03-09,18450,18600,18600,18200,78627
2021-03-10,18700,18500,18800,18350,48003
2021-03-11,18600,18700,18800,18450,50085
2021-03-12,18750,19100,19100,18700,89417
2021-03-15,19200,19400,19400,18900,77122
2021-03-16,19400,19500,19650,19200,100977
2021-03-17,19500,19250,19500,19200,83409
2021-03-18,19250,18950,19400,18850,86872
2021-03-19,18800,19100,19250,18750,60556
2021-03-22,19100,19100,19200,19000,49794
2021-03-23,19000,19100,19300,18950,69135
2021-03-24,19000,19500,19550,18850,115299
2021-03-25,19500,20900,21100,19350,562269
2021-03-26,20700,21050,21150,20550,218171
2021-03-29,20950,20800,21100,20600,141988
2021-03-30,20850,20400,21250,20150,163268
2021-03-31,20400,20300,20550,20000,76362
2021-04-01,20300,20400,20600,20300,55390
2021-04-02,20400,20500,20800,20200,94170
2021-04-05,20700,20650,20750,20200,56939
2021-04-06,20800,20650,20850,20550,70028
2021-04-07,20650,21450,21600,20650,281551
2021-04-08,21550,21900,21900,21250,101266
2021-04-09,21900,21800,21900,21300,81652
2021-04-12,21550,21800,21950,21400,83509
2021-04-13,21800,22100,22200,21650,172697
2021-04-14,22250,22350,22950,22200,166888
2021-04-15,22350,22250,22450,21800,86148
2021-04-16,22200,22150,22300,21700,87092
2021-04-19,22400,21900,22400,21900,85075
2021-04-20,22150,21800,22150,21550,95760
2021-04-21,21800,21700,22000,21350,96358
2021-04-22,21750,21300,21900,21250,88968
2021-04-23,21300,21500,21600,21050,53820
2021-04-26,21700,21450,21800,21350,63023
2021-04-27,21450,20850,21450,20350,220464
2021-04-28,20700,20950,21100,20500,81626
2021-04-29,20800,20550,21200,20300,133529
2021-04-30,20650,20500,20700,20000,103807
