Date,Open,Close,High,Low,Volume
2019-04-11,4985,4850,5020,4795,357029
2019-04-12,4800,4850,4940,4670,227700
2019-04-15,4850,4690,4860,4515,440318
2019-04-16,4685,4375,4685,4275,411119
2019-04-17,4385,4430,4520,4300,219812
2019-04-18,4380,4420,4530,4345,128809
2019-04-19,4420,4600,4700,4380,310218
2019-04-22,4530,4345,4595,4190,334645
2019-04-23,4255,4435,4500,4195,260309
2019-04-24,4415,4435,4685,4325,221400
2019-04-25,4450,4580,4990,4400,547450
2019-04-26,4580,4245,4615,4125,202498
2019-04-29,4245,4210,4325,4175,118264
2019-04-30,4170,4330,4345,3880,137788
2019-05-02,4330,4830,4870,4210,531160
2019-05-03,4900,5220,5350,4840,637692
2019-05-07,5130,5200,5350,4985,320841
2019-05-08,5140,5570,5720,5050,697755
2019-05-09,5500,5010,5560,4990,598843
2019-05-10,5040,5210,5270,4940,261939
2019-05-13,5270,5030,5440,4745,329627
2019-05-14,4790,5090,5190,4790,336603
2019-05-15,5150,5240,5320,4905,286157
2019-05-16,5200,5000,5350,4945,198554
2019-05-17,5150,4940,5220,4840,179165
2019-05-20,4940,4525,5000,4490,375975
2019-05-21,4515,4385,4570,4315,273192
2019-05-22,4430,4430,4490,4295,96877
2019-05-23,4430,4430,4500,4360,88552
2019-05-24,4430,4330,4500,4170,151496
2019-05-27,4330,4275,4395,4070,114157
2019-05-28,4175,4345,4355,4005,93285
2019-05-29,4305,4295,4350,4065,119616
2019-05-30,4170,4190,4275,4055,112461
2019-05-31,4190,4070,4190,4000,135313
2019-06-03,4070,4090,4180,4010,94462
2019-06-04,4090,4190,4220,4015,81649
2019-06-05,4190,4390,4440,4145,140312
2019-06-07,4305,4395,4480,4285,101972
2019-06-10,4450,4265,4470,4210,76507
2019-06-11,4265,4325,4420,4210,68270
2019-06-12,4325,4150,4390,4110,85239
2019-06-13,4150,4675,4840,4150,635210
2019-06-14,4650,4495,4745,4470,156419
2019-06-17,4495,4265,4650,4260,128433
2019-06-18,4265,4065,4340,3980,96575
2019-06-19,4075,4090,4195,4020,124243
2019-06-20,4085,4225,4250,4070,68989
2019-06-21,4225,4390,4450,4225,91776
2019-06-24,4550,4200,4565,4170,78612
2019-06-25,4150,4025,4190,3855,131278
2019-06-26,3960,3930,4025,3915,42318
2019-06-27,3930,3990,4170,3880,95134
2019-06-28,3985,3900,3985,3755,102470
2019-07-01,3900,4030,4030,3815,71274
2019-07-02,4030,3960,4030,3900,35382
2019-07-03,3960,3890,4150,3840,77375
2019-07-04,3895,4010,4110,3890,150397
2019-07-05,4010,3915,4080,3855,176912
2019-07-08,3900,3565,3975,3515,359871
2019-07-09,3575,3625,3650,3460,124297
2019-07-10,3625,3860,3985,3525,173064
2019-07-11,3860,3875,3990,3835,116310
2019-07-12,3930,4110,4470,3840,557388
2019-07-15,4090,3940,4140,3840,126039
2019-07-16,3930,3880,3940,3830,78526
2019-07-17,3780,3850,3880,3755,88914
2019-07-18,3785,4180,4290,3785,363039
2019-07-19,4180,4385,4385,4150,222194
2019-07-22,4400,4510,4720,4345,255312
2019-07-23,4485,4275,4635,4270,137340
2019-07-24,4215,4050,4320,4010,140248
2019-07-25,4000,4000,4120,3930,61984
2019-07-26,3970,4110,4110,3850,95502
2019-07-29,4050,3825,4100,3825,143576
2019-07-30,3810,3940,4020,3785,63185
2019-07-31,3875,3930,3990,3820,55175
2019-08-01,3890,3830,3965,3825,59055
2019-08-02,3800,3845,3900,3750,55942
2019-08-05,3730,3315,3795,3300,148384
2019-08-06,3115,3280,3430,3050,193127
2019-08-07,3280,3465,3495,3280,75789
2019-08-08,3500,3645,3645,3465,74084
2019-08-09,3650,3660,3745,3600,102169
2019-08-12,3660,3685,3790,3610,42983
2019-08-13,3645,3600,3840,3540,49758
2019-08-14,3600,3685,3700,3555,24595
2019-08-16,3685,3550,3685,3320,153131
2019-08-19,3550,3595,3685,3490,121942
2019-08-20,3600,3570,3645,3505,60368
2019-08-21,3590,3710,4030,3560,196806
2019-08-22,3710,3645,3710,3560,45461
2019-08-23,3620,3655,3750,3520,54338
2019-08-26,3525,3410,3650,3350,106002
2019-08-27,3430,3530,3750,3430,105821
2019-08-28,3530,3785,3880,3485,192995
2019-08-29,3785,3660,3890,3630,55612
2019-08-30,3795,3665,3795,3625,43077
2019-09-02,3665,3790,3820,3580,52446
2019-09-03,3710,3730,3850,3710,44673
2019-09-04,3730,3665,4030,3560,93421
2019-09-05,3665,3745,3745,3610,38469
2019-09-06,3810,3985,4120,3800,367722
2019-09-09,3960,3980,3990,3895,68318
2019-09-10,3985,3935,4200,3835,117168
2019-09-11,3870,3960,4000,3855,33571
2019-09-16,3960,3920,4150,3840,64237
2019-09-17,3900,3980,4100,3805,52689
2019-09-18,3920,4165,4200,3855,121753
2019-09-19,4165,4065,4430,3895,552618
2019-09-20,4065,4250,4295,3990,142989
2019-09-23,4250,4310,4400,4210,212740
2019-09-24,4250,4255,4410,4210,119607
2019-09-25,4245,4155,4325,4015,92191
2019-09-26,4155,4420,4465,4030,270588
2019-09-27,4315,4290,4375,4230,134130
2019-09-30,4210,4180,4450,4100,144963
2019-10-01,4300,4240,4450,4200,205490
2019-10-02,4105,4215,4280,4105,93536
2019-10-04,4150,4180,4260,4135,85788
2019-10-07,4125,4220,4260,4125,63662
2019-10-08,4150,4290,4330,4150,101917
2019-10-10,4240,4080,4350,4080,174201
2019-10-11,4080,3945,4175,3840,165818
2019-10-14,3945,4170,4185,3945,134762
2019-10-15,4170,4350,4375,4115,250963
2019-10-16,4355,4650,4720,4325,574257
2019-10-17,4650,4680,4845,4600,261062
2019-10-18,4690,4715,4885,4620,284444
2019-10-21,4765,4755,4810,4640,182890
2019-10-22,4755,4890,4960,4705,433881
2019-10-23,4875,5000,5110,4810,291574
2019-10-24,4995,5430,5440,4890,525297
2019-10-25,5540,5500,5650,5360,635367
2019-10-28,5500,5650,5700,5400,347909
2019-10-29,5690,5550,5810,5520,260961
2019-10-30,5470,5250,5660,5220,375574
2019-10-31,5260,5400,5540,5260,183802
2019-11-01,5370,5380,5530,5310,109596
2019-11-04,5500,5320,5500,5220,130771
2019-11-05,5320,5130,5400,5060,200606
2019-11-06,5220,5130,5220,4975,138443
2019-11-07,5130,5140,5200,5060,69240
2019-11-08,5140,4925,5210,4730,442598
2019-11-11,4925,5020,5190,4885,185675
2019-11-12,5020,5240,5340,4960,223487
2019-11-13,5240,5180,5290,5060,141162
2019-11-14,5180,5180,5270,4910,222791
2019-11-15,5180,5250,5330,5130,126012
2019-11-18,5270,5110,5320,5050,148190
2019-11-19,5130,5100,5160,5010,91417
2019-11-20,5050,4920,5260,4850,215094
2019-11-21,4920,4800,4990,4495,128587
2019-11-22,4800,4760,4870,4660,61638
2019-11-25,4695,4820,5060,4695,85670
2019-11-26,4820,4830,4995,4750,70986
2019-11-27,4785,4775,4865,4740,27078
2019-11-28,4775,4730,4905,4705,35618
2019-11-29,4730,4990,5070,4700,204983
2019-12-02,4990,4785,5080,4780,139961
2019-12-03,4785,4770,4900,4730,43363
2019-12-04,4795,4665,4795,4480,161363
2019-12-05,4665,4685,4755,4525,41436
2019-12-06,4640,4895,4945,4640,73146
2019-12-09,4990,4920,5130,4845,141943
2019-12-10,4880,4850,5000,4785,43329
2019-12-11,4770,4880,4995,4705,58469
2019-12-12,4880,5070,5100,4850,143311
2019-12-13,5150,5110,5400,5050,260749
2019-12-16,5110,5260,5260,5000,67691
2019-12-17,5250,5300,5340,5150,109930
2019-12-18,5300,5270,5310,5190,63496
2019-12-19,5350,4990,5350,4950,220673
2019-12-20,5000,5120,5140,4900,92483
2019-12-23,5120,4990,5120,4950,89088
2019-12-24,5000,5060,5120,5000,48979
2019-12-26,5060,5060,5140,4920,124513
2019-12-27,5050,5190,5230,5030,95897
2019-12-30,5220,5400,5480,5200,109068
2020-01-02,5410,5420,5520,5350,66879
2020-01-03,5450,5600,5640,5350,274094
2020-01-06,5510,5400,5510,5260,216833
2020-01-07,5410,5420,5600,5300,150429
2020-01-08,5360,5390,5890,5150,343666
2020-01-09,5490,5440,5640,5370,255021
2020-01-10,5440,5510,5570,5410,74968
2020-01-13,5510,5430,5600,5360,154815
2020-01-14,5490,5520,5660,5430,436232
2020-01-15,5530,5550,5600,5450,115279
2020-01-16,5600,6290,6380,5530,2763374
2020-01-17,6350,6740,6740,6340,1205282
2020-01-20,7170,7230,7410,6900,1297087
2020-01-21,7200,7700,7800,6850,1033710
2020-01-22,7600,7810,7940,7420,555372
2020-01-23,7700,7840,7920,7590,293568
2020-01-28,7420,7650,7690,7250,593980
2020-01-29,7830,7690,7900,7570,363513
2020-01-30,7710,7270,7770,7130,369688
2020-01-31,7340,7060,7490,6840,443471
2020-02-03,6880,7300,7340,6790,444379
2020-02-04,7410,7500,7660,7240,590479
2020-02-05,7550,7470,7700,7370,392455
2020-02-06,7530,7510,7600,7240,337559
2020-02-07,7520,7420,7550,7240,275857
2020-02-10,7400,7500,7540,7270,192220
2020-02-11,7640,7290,7640,7180,351979
2020-02-12,7340,7810,7840,7260,587453
2020-02-13,7810,7750,7930,7430,446937
2020-02-14,7790,7800,7910,7550,297171
2020-02-17,8020,8010,8200,7800,732222
2020-02-18,8000,7650,8080,7570,406143
2020-02-19,7680,7510,7740,7300,261243
2020-02-20,7500,7720,7810,7450,451143
2020-02-21,7530,7270,7680,7190,361685
2020-02-24,6900,6910,7150,6800,257639
2020-02-25,6910,7200,7200,6820,196024
2020-02-26,7000,7000,7050,6830,216548
2020-02-27,6970,6520,7010,6500,212404
2020-02-28,6350,6430,6800,6350,258652
2020-03-02,6500,6680,6760,6410,195076
2020-03-03,6980,6700,7000,6640,232062
2020-03-04,6700,7070,7110,6630,236166
2020-03-05,7140,7250,7380,6990,248676
2020-03-06,7100,6990,7190,6900,221421
2020-03-09,6800,6470,6800,6410,168108
2020-03-10,6340,6680,6680,6340,152873
2020-03-11,6690,6200,6690,6030,267598
2020-03-12,6180,5900,6270,5610,202439
2020-03-13,5410,5490,5710,4880,337795
2020-03-16,5550,4805,5630,4805,203973
2020-03-17,4390,4765,4920,4390,244724
2020-03-18,4770,4300,4890,4300,265833
2020-03-19,4400,3455,4475,3380,344849
2020-03-20,3630,3880,3880,3460,394079
2020-03-23,3390,3580,3735,3315,199577
2020-03-24,3700,3950,4045,3685,202609
2020-03-25,4140,4370,4415,4010,310764
2020-03-26,4500,4610,4900,4415,279717
2020-03-27,4800,4590,4880,4380,318570
2020-03-30,4365,4680,4685,4365,129605
2020-03-31,4740,4650,4820,4540,212908
2020-04-01,4700,4590,4930,4510,238397
2020-04-02,4590,4630,4640,4380,203570
2020-04-03,4630,4580,4715,4400,185305
2020-04-06,4580,5050,5200,4535,293178
2020-04-07,5240,5400,5450,5110,270289
2020-04-08,5420,5480,5640,5300,153693
2020-04-09,5580,5520,5610,5390,225526
2020-04-10,5550,5340,5550,5150,269336
2020-04-13,5300,4940,5300,4850,252848
2020-04-14,5080,5050,5170,5000,210277
2020-04-16,4970,5140,5150,4860,202005
2020-04-17,5300,5430,5560,5260,266080
2020-04-20,5380,5430,5580,5330,187270
2020-04-21,5400,5450,5700,5190,355183
2020-04-22,5350,5480,5480,5230,122562
2020-04-23,5630,5600,5640,5430,203241
2020-04-24,5570,5390,5570,5240,187151
2020-04-27,5470,5680,5720,5450,380154
2020-04-28,5870,5840,6100,5770,506900
2020-04-29,5780,6070,6190,5750,282237
2020-05-04,5920,5910,6050,5830,168833
2020-05-06,6040,6060,6150,5960,221876
2020-05-07,6060,6190,6270,6050,283861
2020-05-08,6250,6540,6540,6220,346143
2020-05-11,6580,6460,6600,6280,255191
2020-05-12,6490,6340,6490,6160,217777
2020-05-13,6250,6260,6300,6100,224372
2020-05-14,6130,6000,6180,5890,238291
2020-05-15,6010,6330,6420,5900,355639
2020-05-18,6480,6470,6550,6050,549784
2020-05-19,6650,6540,6650,6440,284514
2020-05-20,6570,6800,6880,6500,317385
2020-05-21,6870,6780,7020,6730,474250
2020-05-22,6850,6480,6860,6370,372123
2020-05-25,6550,6790,6920,6550,448127
2020-05-26,6880,6860,6880,6650,231987
2020-05-27,6910,6600,6970,6550,536788
2020-05-28,6800,6600,6960,6300,747413
2020-05-29,6520,6400,6600,6300,426675
2020-06-01,6440,6720,6730,6410,338884
2020-06-02,6800,6650,6800,6530,253713
2020-06-03,6650,6520,6680,6450,263491
2020-06-04,6640,6600,6670,6460,241218
2020-06-05,6560,6590,6650,6520,173828
2020-06-08,6630,6500,6690,6410,194150
2020-06-09,6600,6500,6620,6400,146774
2020-06-10,6500,6470,6550,6400,146053
2020-06-11,6460,6350,6500,6230,231705
2020-06-12,5810,6050,6210,5800,271209
2020-06-15,5990,5500,6000,5390,239765
2020-06-16,5540,5700,5720,5530,220517
2020-06-17,5630,5560,5840,5490,191904
2020-06-18,5560,5470,5630,5430,218525
2020-06-19,5500,5600,5600,5390,232746
2020-06-22,5600,5770,5890,5600,250254
2020-06-23,5940,5900,6000,5730,211408
2020-06-24,5880,6080,6130,5810,237550
2020-06-25,5950,5840,5980,5770,159439
2020-06-26,5900,5860,5940,5750,149223
2020-06-29,5760,5640,5790,5570,166793
2020-06-30,5690,5770,5890,5680,165872
2020-07-01,5810,5890,6070,5800,209546
2020-07-02,6000,5940,6060,5740,170075
2020-07-03,6010,6080,6150,5890,203630
2020-07-06,6130,6260,6260,6060,165993
2020-07-07,6340,6100,6340,6000,207853
2020-07-08,6060,6140,6170,6000,162175
2020-07-09,6200,6220,6220,6100,138398
2020-07-10,6570,6340,6740,6240,561083
2020-07-13,6530,6450,6610,6370,361687
2020-07-14,6460,6430,6460,6220,275571
2020-07-15,6520,6570,6570,6140,350645
2020-07-16,6630,6660,6720,6530,457642
2020-07-17,6720,6590,6750,6540,345261
2020-07-20,6650,6670,6770,6460,556266
2020-07-21,6770,6600,6790,6530,376022
2020-07-22,6630,6580,6650,6460,269464
2020-07-23,6580,6570,6610,6380,306023
2020-07-24,6510,6370,6550,6250,316494
2020-07-27,6370,6360,6460,6280,233109
2020-07-28,6450,6880,6890,6400,1531100
2020-07-29,6900,6680,6910,6600,688182
2020-07-30,6730,6950,6980,6630,673621
2020-07-31,6950,6720,6960,6640,528670
2020-08-03,6740,6600,6810,6550,299299
2020-08-04,6630,6660,6740,6560,197764
2020-08-05,6710,6680,6710,6630,199944
2020-08-06,6680,6620,6750,6530,248715
2020-08-07,6640,6670,6670,6450,203641
2020-08-10,6700,6620,6700,6550,188368
2020-08-11,6660,6570,6670,6510,206171
2020-08-12,6560,6510,6600,6400,174117
2020-08-13,6530,6640,6700,6530,282429
2020-08-14,6640,6430,6640,6370,227439
2020-08-18,6400,5920,6430,5920,263668
2020-08-19,5920,6100,6100,5790,133037
2020-08-20,6120,5740,6120,5590,323507
2020-08-21,5800,6050,6130,5640,534633
2020-08-24,5960,6050,6160,5810,330116
2020-08-25,6100,6140,6140,5960,224414
2020-08-26,6200,6100,6200,5990,127713
2020-08-27,6100,5980,6120,5870,137777
2020-08-28,5940,5940,6100,5930,148119
2020-08-31,6000,5990,6120,5890,135217
2020-09-01,6020,6050,6130,5970,125031
2020-09-02,6120,6290,6320,6110,173335
2020-09-03,6350,6370,6400,6260,181524
2020-09-04,6100,6280,6290,6050,199180
2020-09-07,6260,6600,6600,6080,282559
2020-09-08,6700,6600,6710,6400,258898
2020-09-09,6460,6500,6550,6430,146716
2020-09-10,6540,6630,6700,6420,249699
2020-09-11,6630,6600,6630,6510,89877
2020-09-14,6680,6680,6770,6600,213748
2020-09-15,6730,6750,6820,6610,246483
2020-09-16,6800,6680,6820,6640,190656
2020-09-17,6630,6730,7020,6600,1177941
2020-09-18,6730,6750,6750,6500,326703
2020-09-21,6740,6730,6760,6460,590761
2020-09-22,6740,6390,6820,6300,421052
2020-09-23,6410,6270,6470,6150,233116
2020-09-24,6120,6050,6260,5960,247347
2020-09-25,6090,6090,6260,5970,159061
2020-09-28,6200,6330,6340,6130,115042
2020-09-29,6440,6870,7220,6350,3070446
2020-10-05,6850,6920,6970,6630,801515
2020-10-06,6890,7210,7550,6890,2284332
2020-10-07,7210,7290,7460,7140,468036
2020-10-08,7430,7410,7460,7230,501745
2020-10-12,7450,7380,7460,7220,257635
2020-10-13,7480,7630,7670,7330,471310
2020-10-14,7840,7650,7950,7560,804057
2020-10-15,7610,7340,7630,7190,462849
2020-10-16,7370,7310,7470,7110,271276
2020-10-19,7320,7220,7640,7220,313678
2020-10-20,7120,7350,7350,7050,193048
2020-10-21,7400,7430,7500,7190,184521
2020-10-22,7490,7300,7490,7230,187479
2020-10-23,7300,7280,7440,7220,145818
2020-10-26,7300,7260,7330,7150,170795
2020-10-27,7150,7280,7460,7120,188463
2020-10-28,7200,7600,7700,7200,365338
2020-10-29,7380,7800,8030,7300,499880
2020-10-30,7840,7800,7980,7640,379541
2020-11-02,7960,8500,8580,7960,996502
2020-11-03,8500,8670,8840,8280,729467
2020-11-04,8610,8930,9540,8580,1633597
2020-11-05,8840,9310,9480,8710,504148
2020-11-06,9210,9530,9790,9210,581754
2020-11-09,9590,9310,9690,9140,424888
2020-11-10,9140,9370,9470,9120,204258
2020-11-11,9450,9840,10000,9360,404236
2020-11-12,9850,9800,9960,9550,400186
2020-11-13,9800,9380,9800,9150,454732
2020-11-16,9440,9590,9640,9160,250851
2020-11-17,9800,9790,10450,9790,641384
2020-11-18,9710,9860,10050,9600,225249
2020-11-19,9970,10300,10600,9810,640920
2020-11-20,10400,10900,10950,10400,405080
2020-11-23,11050,11850,12150,10800,1169438
2020-11-24,11900,12950,12950,11700,819180
2020-11-25,13100,10600,13200,10050,2680966
2020-11-26,10700,9600,10900,9530,2176533
2020-11-27,9590,9800,10250,9290,1394407
2020-11-30,9900,9960,10400,9800,672612
2020-12-01,10100,10100,10200,9830,386334
2020-12-02,10150,10950,10950,10100,789165
2020-12-03,10900,10950,11250,10400,516012
2020-12-04,10700,10250,11050,9070,1845015
2020-12-07,10650,10500,10750,10200,397308
2020-12-08,10750,11850,12050,10700,2222828
2020-12-09,11700,11950,12050,11500,653411
2020-12-10,11800,12000,12250,11650,482091
2020-12-11,11900,11800,12100,11650,395784
2020-12-14,11800,11350,11800,11200,315203
2020-12-15,11350,11450,11800,11200,239075
2020-12-16,11350,11350,11550,11100,255436
2020-12-17,11300,11100,11550,10700,458213
2020-12-18,11250,11700,11700,11150,231107
2020-12-21,11650,12000,12150,11500,513832
2020-12-22,12100,11950,12300,11750,466258
2020-12-23,11950,11950,12100,11700,279493
2020-12-24,12000,11650,12000,11600,274849
2020-12-28,11500,11350,11900,11350,511898
2020-12-29,12150,11700,12400,11350,762194
2020-12-30,11700,12950,13000,11600,1179328
2021-01-04,12300,12000,12450,11600,1150135
2021-01-05,11850,11800,12050,11700,432248
2021-01-06,11850,11900,12150,11600,465494
2021-01-07,11900,12200,12400,11750,619291
2021-01-08,12400,12000,12500,11800,829579
2021-01-11,12150,12400,12500,11500,724331
2021-01-12,12250,12200,12550,11900,519473
2021-01-13,12150,11800,12300,11650,490615
2021-01-14,11800,11450,11800,10650,709220
2021-01-15,10900,10850,11500,10650,773899
2021-01-18,11600,11150,11650,11050,461287
2021-01-19,11600,11550,11750,11250,643922
2021-01-20,11800,11200,11850,11100,686834
2021-01-21,11200,10750,11200,10750,464719
2021-01-22,10700,11050,11100,10650,362965
2021-01-25,11050,10250,11050,10200,497933
2021-01-26,10300,9740,10300,9710,702955
2021-01-27,9730,9500,9940,9470,360380
2021-01-28,9200,9220,9440,9080,411679
2021-01-29,9250,8600,9340,8530,462480
2021-02-01,8670,8790,8950,8460,236449
2021-02-02,8980,9500,9530,8830,592725
2021-02-03,9540,9700,9950,9530,343125
2021-02-04,9690,9590,9890,9400,138652
2021-02-05,9560,9980,10500,9420,1007584
2021-02-08,10050,9700,10100,9590,332959
2021-02-09,9620,9200,9690,9150,250174
2021-02-10,9310,9290,9430,9190,155283
2021-02-15,9340,9680,9720,9300,192111
2021-02-16,9700,9600,9870,9540,214520
2021-02-17,9600,9680,9680,9420,166835
2021-02-18,9700,10050,10200,9400,812983
2021-02-19,10000,9960,10050,9680,252861
2021-02-22,10000,9800,10050,9660,309767
2021-02-23,9700,9500,9710,9080,153528
2021-02-24,9420,9000,9800,8890,227633
2021-02-25,9200,9120,9230,8890,123704
2021-02-26,8900,9150,9150,8770,164621
2021-03-02,9350,8910,9380,8810,192124
2021-03-03,8800,8810,8980,8750,107423
2021-03-04,8690,8640,8740,8500,158968
2021-03-05,8500,8440,8620,8170,184097
2021-03-08,8500,7870,8570,7870,324650
2021-03-09,7710,7850,7960,7440,298867
2021-03-10,7860,7630,7980,7560,116730
2021-03-11,7550,7820,7960,7550,108078
2021-03-12,7840,8090,8090,7820,113542
2021-03-15,7950,7610,7970,7580,292125
2021-03-16,7670,7890,7930,7530,213415
2021-03-17,7800,8010,8220,7800,240740
2021-03-18,8060,8060,8430,7900,590258
2021-03-19,7950,8150,8190,7790,268388
2021-03-22,8070,7900,8080,7800,263359
2021-03-23,7870,8190,8290,7850,658388
2021-03-24,8150,8080,8340,7890,638609
2021-03-25,8080,8100,8210,7990,212984
2021-03-26,8100,8020,8190,7970,169123
2021-03-29,8150,8140,8300,8070,290352
2021-03-30,8140,8100,8230,7980,221841
2021-03-31,8070,7750,8070,7720,338623
2021-04-01,7760,7880,7880,7650,299706
2021-04-02,7900,8120,8160,7830,340781
2021-04-05,8180,8220,8300,8130,308952
2021-04-06,8240,8090,8310,8060,325704
2021-04-07,8000,7960,8120,7940,360502
2021-04-08,7960,8100,8140,7500,470029
2021-04-09,8150,8430,8460,8070,362842
2021-04-12,8470,8440,8470,8300,156761
2021-04-13,8440,8290,8450,8280,175322
2021-04-14,8350,8360,8370,8180,129188
2021-04-15,8370,8310,8460,8250,114726
2021-04-16,8340,8280,8370,8220,118604
2021-04-19,8310,8640,8780,8200,528842
2021-04-20,8580,8610,8720,8550,185915
2021-04-21,8630,8420,8630,8330,206235
2021-04-22,8430,8480,8480,8310,182321
2021-04-23,8450,8590,8640,8350,257233
2021-04-26,8640,8510,8640,8450,180021
2021-04-27,8510,8380,8560,8290,171281
2021-04-28,8380,8030,8380,8010,181759
2021-04-29,8030,7910,8100,7810,135694
2021-04-30,7910,7930,8150,7860,103828
