Date,Open,Close,High,Low,Volume
2019-04-15,3335,3535,3705,3335,6016068
2019-04-16,3540,3590,3590,3465,948800
2019-04-17,3580,3475,3630,3475,656344
2019-04-18,3490,3340,3500,3340,451642
2019-04-19,3375,3525,3670,3355,1749815
2019-04-22,3530,3545,3595,3495,429591
2019-04-23,3610,3550,3620,3465,724389
2019-04-24,3550,3450,3590,3435,503761
2019-04-25,3450,3370,3485,3370,265981
2019-04-26,3350,3350,3430,3320,241642
2019-04-29,3350,3465,3470,3225,351403
2019-04-30,3470,3395,3490,3365,241784
2019-05-02,3365,3415,3440,3300,172924
2019-05-03,3395,3430,3435,3380,145858
2019-05-07,3315,3305,3370,3265,229909
2019-05-08,3280,3225,3300,3225,162758
2019-05-09,3215,3010,3260,2995,449703
2019-05-10,3000,2945,3095,2900,302747
2019-05-13,2965,2910,2990,2870,114213
2019-05-14,2905,2925,2930,2750,182605
2019-05-15,2915,3040,3040,2915,130406
2019-05-16,3085,3010,3120,2995,170217
2019-05-17,3005,3010,3055,2995,80525
2019-05-20,3010,2980,3045,2945,100745
2019-05-21,2960,2930,2995,2910,79755
2019-05-22,2930,2890,2990,2640,160680
2019-05-23,2885,2760,2885,2720,208826
2019-05-24,2730,2665,2730,2620,239315
2019-05-27,2660,2555,2690,2545,204581
2019-05-28,2570,3320,3320,2570,1517358
2019-05-29,3620,3730,4045,3475,21465625
2019-05-30,3730,3405,3900,3365,5922105
2019-05-31,3370,3400,3555,3315,3041220
2019-06-03,3665,3715,3975,3575,12081161
2019-06-04,3715,3470,3780,3440,2082933
2019-06-05,3470,3550,3680,3380,2310679
2019-06-07,3500,3635,3635,3420,971255
2019-06-10,3635,3900,3900,3510,2539182
2019-06-11,4165,4010,4530,4010,16865171
2019-06-12,3965,3780,3990,3780,1705141
2019-06-13,3750,3915,3925,3710,1476138
2019-06-14,3870,3620,3900,3620,809548
2019-06-17,3555,3545,3725,3545,466542
2019-06-18,3545,3575,3660,3510,492498
2019-06-19,3595,3500,3670,3480,497790
2019-06-20,3505,3505,3560,3490,379658
2019-06-21,3505,3385,3575,3345,592980
2019-06-24,3385,3345,3450,3340,244276
2019-06-25,3375,3250,3390,3230,398391
2019-06-26,3255,3255,3300,3215,270482
2019-06-27,3255,3195,3460,3145,736007
2019-06-28,3160,3090,3225,3030,456173
2019-07-01,3085,3180,3210,3060,307308
2019-07-02,3150,3195,3225,3150,151657
2019-07-03,3190,3100,3215,3030,290959
2019-07-04,3100,3150,3150,3065,195595
2019-07-05,3220,3220,3350,3155,538057
2019-07-08,3200,3065,3220,3030,204147
2019-07-09,3035,2910,3125,2910,276730
2019-07-10,2885,2955,2985,2880,163562
2019-07-11,2945,3040,3050,2945,99919
2019-07-12,3050,3065,3085,3010,74743
2019-07-15,3035,3040,3065,2980,89611
2019-07-16,2990,3075,3090,2990,118733
2019-07-17,3075,2955,3085,2935,149536
2019-07-18,2925,2990,3030,2890,90375
2019-07-19,2960,2960,3030,2950,101326
2019-07-22,2940,3040,3150,2940,127416
2019-07-23,3060,2970,3060,2950,93056
2019-07-24,2950,2925,3020,2920,99843
2019-07-25,2825,2780,2935,2780,176816
2019-07-26,2745,2720,2790,2660,169394
2019-07-29,2690,2560,2730,2555,252775
2019-07-30,2475,2690,2700,2475,253339
2019-07-31,3000,2800,3145,2710,1699065
2019-08-01,2720,2640,2790,2640,300199
2019-08-02,2590,2640,2685,2510,213126
2019-08-05,2610,2475,2645,2440,303441
2019-08-06,2325,2340,2560,2270,285158
2019-08-07,2325,2345,2490,2290,251792
2019-08-08,2365,2535,2900,2365,3648696
2019-08-09,2520,2535,2585,2515,383672
2019-08-12,2610,2830,3095,2600,7190278
2019-08-13,2820,2905,3055,2795,2101836
2019-08-14,2920,2800,2920,2780,500010
2019-08-16,2740,2670,2770,2600,444414
2019-08-19,2785,2695,2875,2685,253482
2019-08-20,2695,2735,2740,2650,178417
2019-08-21,2735,2740,2795,2690,204918
2019-08-22,2750,2700,2775,2670,151446
2019-08-23,2680,2715,2795,2650,373568
2019-08-26,2660,2575,2660,2560,235853
2019-08-27,2640,2600,2640,2565,86138
2019-08-28,2560,2690,2690,2560,137990
2019-08-29,2910,2680,3195,2660,3673140
2019-08-30,2735,2745,2785,2690,489665
2019-09-02,2700,2760,2815,2700,287815
2019-09-03,2735,2835,2890,2735,583142
2019-09-04,2900,2815,2900,2795,179840
2019-09-05,2830,2815,2865,2810,168378
2019-09-06,2830,2800,2830,2775,105230
2019-09-09,2780,2755,2850,2735,134077
2019-09-10,2745,2745,2795,2740,112318
2019-09-11,2745,2830,2875,2745,247730
2019-09-16,2840,2940,3000,2810,685297
2019-09-17,2890,3035,3035,2865,742977
2019-09-18,3230,2920,3320,2915,2864796
2019-09-19,2980,2855,3020,2855,623204
2019-09-20,2870,2900,2920,2855,254058
2019-09-23,2875,2870,2915,2870,155809
2019-09-24,2855,3045,3045,2850,461401
2019-09-25,2985,2900,3055,2900,324947
2019-09-26,2905,2915,2975,2865,174251
2019-09-27,2925,3045,3125,2920,973240
2019-09-30,3035,2925,3065,2925,299711
2019-10-01,2940,2860,2955,2830,255266
2019-10-02,2845,2780,2850,2755,168570
2019-10-04,2750,2710,2770,2675,181216
2019-10-07,2700,2685,2750,2680,185787
2019-10-08,2690,2750,2770,2690,118959
2019-10-10,2715,2710,2750,2690,150469
2019-10-11,2725,2805,2895,2725,368060
2019-10-14,2845,2815,2895,2810,248772
2019-10-15,2830,2840,2885,2820,137695
2019-10-16,2855,2900,2900,2845,135568
2019-10-17,3065,2825,3070,2790,518003
2019-10-18,2825,2840,2900,2810,95947
2019-10-21,2840,2760,2840,2750,100701
2019-10-22,2770,2760,2815,2740,136559
2019-10-23,2760,2720,2770,2715,184309
2019-10-24,2710,2690,2750,2675,139248
2019-10-25,2705,2685,2735,2685,58438
2019-10-28,2715,2710,2755,2680,77266
2019-10-29,2770,2740,2770,2720,104930
2019-10-30,2755,2810,2860,2745,268770
2019-10-31,2825,2865,2995,2790,1283446
2019-11-01,2885,2850,2885,2815,176156
2019-11-04,2880,2870,2900,2845,174018
2019-11-05,2870,2935,2950,2855,244461
2019-11-06,2960,2845,3035,2800,679880
2019-11-07,2845,2850,2900,2820,135902
2019-11-08,2925,2835,2950,2835,360622
2019-11-11,2875,2855,2895,2815,193762
2019-11-12,2855,2770,2870,2755,143921
2019-11-13,2810,2785,2810,2740,95000
2019-11-14,2775,2900,2925,2765,234828
2019-11-15,2880,2860,2940,2835,214698
2019-11-18,2835,2860,2885,2835,90643
2019-11-19,2825,2815,2885,2785,92590
2019-11-20,2815,2750,2820,2740,85190
2019-11-21,2725,2725,2755,2675,75966
2019-11-22,2635,2675,2740,2635,94163
2019-11-25,2685,2720,2800,2685,81710
2019-11-26,2720,2845,2885,2720,278606
2019-11-27,2840,2755,2865,2755,83994
2019-11-28,2735,2770,2780,2730,89618
2019-11-29,2900,2855,3050,2810,2479262
2019-12-02,2825,2760,2860,2635,387389
2019-12-03,2715,2690,2720,2675,274880
2019-12-04,2690,2680,2715,2645,200989
2019-12-05,2680,2640,2735,2610,150016
2019-12-06,2605,2670,2700,2605,102576
2019-12-09,2700,2665,2700,2665,61408
2019-12-10,2670,2680,2695,2640,102319
2019-12-11,2710,2835,2835,2705,345296
2019-12-12,2860,2790,2860,2775,188751
2019-12-13,2880,2865,3230,2795,6936746
2019-12-16,2840,2900,2935,2820,508905
2019-12-17,2880,2840,2905,2835,270275
2019-12-18,2845,2910,2920,2845,255184
2019-12-19,2920,2890,2920,2830,165026
2019-12-20,2905,3010,3030,2885,567417
2019-12-23,2985,2890,2985,2875,436856
2019-12-24,2885,2790,2890,2790,308767
2019-12-26,2835,2800,2945,2785,304041
2019-12-27,2780,2870,2870,2780,102666
2019-12-30,2835,2920,2965,2835,197407
2020-01-02,2920,2960,2975,2910,177172
2020-01-03,2960,2930,2980,2900,195599
2020-01-06,2865,2825,2900,2795,294384
2020-01-07,2870,2935,2960,2840,328200
2020-01-08,2920,2810,2920,2805,343043
2020-01-09,2870,2975,3015,2865,522555
2020-01-10,3000,3015,3035,2955,251780
2020-01-13,3040,3430,3800,3025,15430181
2020-01-14,3475,3505,3570,3340,2811510
2020-01-15,3480,3505,3555,3420,1709542
2020-01-16,3950,3550,4100,3505,4470705
2020-01-17,3530,3610,3610,3490,752539
2020-01-20,3610,3405,3670,3385,1164323
2020-01-21,3370,3470,3485,3350,648217
2020-01-22,3380,3325,3405,3325,468063
2020-01-23,3295,3370,3620,3265,1004729
2020-01-28,3115,3045,3150,3025,938819
2020-01-29,3060,3115,3135,3045,531140
2020-01-30,3100,3035,3105,3010,312960
2020-01-31,3020,2895,3075,2895,279299
2020-02-03,2805,2970,2970,2725,418176
2020-02-04,2955,3050,3085,2950,173767
2020-02-05,3050,3030,3110,3005,175393
2020-02-06,3030,3070,3130,3030,137026
2020-02-07,3060,3180,3230,3045,362929
2020-02-10,3180,3195,3235,3145,126883
2020-02-11,3200,3295,3295,3190,218107
2020-02-12,3300,3275,3315,3220,177055
2020-02-13,3270,3320,3325,3240,164161
2020-02-14,3340,3250,3410,3240,135774
2020-02-17,3235,3295,3345,3235,116824
2020-02-18,3320,3235,3320,3215,89289
2020-02-19,3230,3240,3280,3165,102072
2020-02-20,3215,3190,3260,3105,133362
2020-02-21,3125,3085,3250,3075,145354
2020-02-24,2950,2890,3070,2890,198899
2020-02-25,2860,3050,3070,2860,154037
2020-02-26,3000,3030,3050,2895,90032
2020-02-27,3015,2915,3050,2875,121343
2020-02-28,2895,2720,2895,2675,219374
2020-03-02,2680,2770,2880,2680,108992
2020-03-03,2830,2795,3000,2770,133908
2020-03-04,2775,2895,2920,2750,72578
2020-03-05,2900,2970,2990,2900,77371
2020-03-06,2905,2880,2940,2845,81923
2020-03-09,2770,2670,2850,2650,194285
2020-03-10,2645,2675,2680,2560,172807
2020-03-11,2650,2560,2700,2400,142730
2020-03-12,2410,2305,2570,2270,297147
2020-03-13,2025,2010,2190,1850,437526
2020-03-16,2020,1950,2100,1915,322237
2020-03-17,1800,1955,1995,1710,155493
2020-03-18,1950,1830,2065,1830,297659
2020-03-19,1840,1455,1925,1400,415329
2020-03-20,1460,1575,1575,1445,277501
2020-03-23,1420,1465,1510,1400,130990
2020-03-24,1525,1610,1645,1495,148861
2020-03-25,1675,1705,1730,1650,224835
2020-03-26,1750,1795,1880,1695,296293
2020-03-27,1855,1825,1925,1730,292278
2020-03-30,1730,1875,1880,1725,120604
2020-03-31,1895,1990,2030,1885,240900
2020-04-01,1970,1930,2045,1900,201141
2020-04-02,1930,1975,1980,1855,163989
2020-04-03,1985,2000,2015,1930,156727
2020-04-06,2100,2170,2210,2025,240858
2020-04-07,2265,2300,2300,2160,318811
2020-04-08,2270,2390,2680,2270,653658
2020-04-09,2485,2430,2490,2385,179781
2020-04-10,2455,2500,2585,2305,300169
2020-04-13,2455,2600,2680,2400,740181
2020-04-14,2585,2585,2640,2560,149111
2020-04-16,2560,2670,2675,2545,248790
2020-04-17,2670,2675,2745,2535,657964
2020-04-20,2675,2650,2705,2635,222646
2020-04-21,2645,2590,2680,2400,262100
2020-04-22,2485,2580,2580,2485,116684
2020-04-23,2585,2620,2620,2535,206793
2020-04-24,2595,2510,2595,2480,222125
2020-04-27,2585,2600,2665,2510,204952
2020-04-28,2600,2615,2670,2565,256712
2020-04-29,2615,2600,2675,2575,187290
2020-05-04,2580,2600,2685,2505,243610
2020-05-06,2615,2630,2630,2595,110385
2020-05-07,2635,2655,2670,2620,121333
2020-05-08,2675,2660,2700,2600,175536
2020-05-11,2690,2620,2690,2600,116127
2020-05-12,2590,2590,2635,2555,132118
2020-05-13,2555,2605,2625,2545,77784
2020-05-14,2795,2545,2795,2530,539797
2020-05-15,2600,3100,3250,2505,6487219
2020-05-18,3305,3815,4030,3155,10728272
2020-05-19,3880,3995,4050,3735,2580514
2020-05-20,3930,4055,4080,3930,552392
2020-05-21,4085,4330,4380,4085,507044
2020-05-22,4335,4135,4480,4110,402143
2020-05-25,4110,4495,4495,3965,969839
2020-05-26,4400,4685,4710,4355,657004
2020-05-27,4570,4420,4740,4420,356394
2020-05-28,4420,4200,4580,4035,729340
2020-05-29,4200,4250,4355,4070,426510
2020-06-01,4320,4600,5020,4270,2002530
2020-06-02,4570,4445,4570,4380,420886
2020-06-03,4450,4300,4550,4270,364672
2020-06-04,4345,4660,4745,4320,884794
2020-06-05,4665,4780,4780,4540,522457
2020-06-08,4790,4725,4915,4650,344930
2020-06-09,4745,4590,4930,4555,676214
2020-06-10,4630,4585,4710,4515,335783
2020-06-11,4595,4625,4790,4500,437931
2020-06-12,4320,5260,5460,4230,4398519
2020-06-15,5290,5400,6060,5120,4643344
2020-06-16,5560,5880,6330,5410,7420803
2020-06-17,5930,5870,5990,5660,1160082
2020-06-18,5790,5780,5870,5610,528368
2020-06-19,5760,6020,6090,5700,732291
2020-06-22,6020,5800,6050,5710,449328
2020-06-23,5730,5630,5810,5470,624106
2020-06-24,5590,5750,5920,5580,535504
2020-06-25,5640,5580,5750,5400,403147
2020-06-26,5740,5480,5750,5260,398797
2020-06-29,5470,5470,5620,5410,216993
2020-06-30,5510,5680,6230,5290,4970462
2020-07-01,5600,5500,5650,5430,420990
2020-07-02,5630,5830,6060,5580,2032348
2020-07-03,5790,5840,6020,5780,568444
2020-07-06,5810,5670,5840,5640,271632
2020-07-07,5650,5540,5740,5240,308863
2020-07-08,5450,5550,5680,5450,197272
2020-07-09,5520,5400,5550,5220,581492
2020-07-10,5400,5120,5440,4990,730207
2020-07-13,5120,5080,5230,5010,339630
2020-07-14,5070,4985,5170,4980,294226
2020-07-15,5060,4980,5090,4890,333949
2020-07-16,5030,4715,5060,4695,631227
2020-07-17,4785,4715,4845,4570,581699
2020-07-20,4710,4565,4750,4500,458006
2020-07-21,4565,4690,4895,4565,635963
2020-07-22,4690,4825,4825,4615,299217
2020-07-23,4825,4625,4865,4590,461766
2020-07-24,4670,4640,4945,4500,744525
2020-07-27,4640,4845,4915,4620,554277
2020-07-28,4845,4675,4875,4640,426374
2020-07-29,4665,4735,4840,4605,416896
2020-07-30,4750,4795,4880,4690,352007
2020-07-31,4825,4695,4945,4670,426959
2020-08-03,4695,4620,4730,4550,335677
2020-08-04,4635,4635,4675,4550,256427
2020-08-05,4625,4605,4870,4600,381447
2020-08-06,4685,4785,4785,4520,212341
2020-08-07,4770,4700,4770,4620,228759
2020-08-10,4700,4905,4905,4700,473222
2020-08-11,4915,5110,5170,4785,656692
2020-08-12,5110,5070,5200,4930,416531
2020-08-13,5200,4900,5220,4900,384407
2020-08-14,5000,4360,5060,4175,1377233
2020-08-18,4350,3895,4350,3895,879832
2020-08-19,3900,4135,4360,3900,802728
2020-08-20,4135,3895,4230,3735,688370
2020-08-21,3885,3820,3995,3745,384732
2020-08-24,3790,3910,4080,3645,293095
2020-08-25,3915,4040,4070,3850,213549
2020-08-26,4040,3990,4040,3870,160684
2020-08-27,3990,3865,3995,3840,212658
2020-08-28,3900,3900,4040,3850,187805
2020-08-31,3900,3915,3985,3850,149392
2020-09-01,3915,4030,4130,3915,323427
2020-09-02,4010,4085,4140,4000,152560
2020-09-03,4085,4075,4150,4060,232105
2020-09-04,3855,3910,4035,3855,315687
2020-09-07,3910,3875,3960,3790,234523
2020-09-08,3910,4055,4485,3890,1030257
2020-09-09,3995,4000,4080,3930,220191
2020-09-10,4085,4185,4200,4025,341996
2020-09-11,4185,4320,4400,4080,593958
2020-09-14,4365,4360,4410,4310,278012
2020-09-15,4295,4335,4380,4260,208512
2020-09-16,4310,4200,4355,4150,244535
2020-09-17,4175,4080,4230,4055,160843
2020-09-18,4080,4080,4220,4040,144854
2020-09-21,4085,3995,4125,3900,147649
2020-09-22,3945,3875,3990,3810,182557
2020-09-23,3900,3920,3955,3765,142548
2020-09-24,3880,3765,3905,3765,207110
2020-09-25,3790,3880,3880,3745,147450
2020-09-28,4060,3955,4350,3955,1036918
2020-09-29,4050,4055,4115,3965,200001
2020-10-05,4055,4135,4260,4030,260771
2020-10-06,4140,4155,4260,4100,160628
2020-10-07,4180,4195,4245,4100,183611
2020-10-08,4220,4435,4590,4220,1827626
2020-10-12,4435,4490,4490,4325,397583
2020-10-13,4435,4370,4485,4350,235295
2020-10-14,4325,4300,4475,4255,337381
2020-10-15,4305,4170,4410,4130,320927
2020-10-16,4300,4170,4350,4095,441025
2020-10-19,4170,4100,4195,4050,173147
2020-10-20,4005,4045,4090,3900,197570
2020-10-21,4070,4095,4115,4010,100021
2020-10-22,4090,4005,4090,3990,114469
2020-10-23,4025,3990,4050,3980,94376
2020-10-26,3990,3885,4030,3860,141886
2020-10-27,3885,3880,4000,3845,140197
2020-10-28,3840,4000,4065,3840,84730
2020-10-29,3935,4120,4145,3880,182279
2020-10-30,4120,3980,4140,3975,106566
2020-11-02,3920,4025,4030,3920,71141
2020-11-03,4000,4040,4075,3950,182578
2020-11-04,4045,4030,4110,3970,141034
2020-11-05,4040,4190,4230,4005,331788
2020-11-06,4215,4125,4215,4075,150020
2020-11-09,4140,4290,4290,4125,259542
2020-11-10,4300,4290,4335,4240,166920
2020-11-11,4290,4325,4425,4185,297409
2020-11-12,4340,4490,4595,4330,618704
2020-11-13,4495,4360,4600,4360,311774
2020-11-16,4360,4100,4450,4030,552487
2020-11-17,4130,4075,4230,4030,439132
2020-11-18,4075,4100,4120,4050,106396
2020-11-19,4095,4045,4095,4020,207735
2020-11-20,4085,4150,4230,4085,328935
2020-11-23,4195,4105,4195,4055,200317
2020-11-24,4110,4190,4190,4055,224040
2020-11-25,4190,4085,4210,4060,293515
2020-11-26,4090,4080,4155,4055,140227
2020-11-27,4080,4015,4105,4005,193461
2020-11-30,4020,3970,4040,3950,231329
2020-12-01,3970,3970,4005,3945,140503
2020-12-02,3970,3960,3980,3905,192594
2020-12-03,3990,3975,3995,3935,208984
2020-12-04,3980,3900,4030,3890,297676
2020-12-07,3910,3845,3910,3835,201245
2020-12-08,3845,3850,3890,3825,117797
2020-12-09,3870,3955,3995,3845,219803
2020-12-10,3960,3930,3960,3880,120035
2020-12-11,3930,3920,3940,3890,100452
2020-12-14,3900,3855,3930,3825,195549
2020-12-15,3835,3910,3955,3835,153265
2020-12-16,3910,3970,4000,3910,177000
2020-12-17,3995,3955,4015,3940,121626
2020-12-18,4000,3950,4000,3915,98264
2020-12-21,3945,3910,3945,3850,99652
2020-12-22,3910,3830,3930,3795,187313
2020-12-23,3795,3760,3850,3705,183080
2020-12-24,3730,3750,3800,3695,98881
2020-12-28,3745,3765,3805,3730,95005
2020-12-29,3650,3850,3870,3650,98051
2020-12-30,3855,3905,3945,3845,133436
2021-01-04,3915,3860,3920,3820,143652
2021-01-05,3860,3865,3885,3810,120361
2021-01-06,3885,3910,3960,3860,248850
2021-01-07,3930,3920,3950,3860,137460
2021-01-08,3920,3840,3940,3840,162468
2021-01-11,3870,3740,3870,3685,260313
2021-01-12,3740,3815,3815,3695,259317
2021-01-13,3890,3845,3895,3745,259309
2021-01-14,3845,4170,4200,3805,1399410
2021-01-15,4380,4185,4385,4165,1406167
2021-01-18,4160,4060,4195,4030,409916
2021-01-19,4070,4150,4235,4070,355032
2021-01-20,4200,4140,4200,4100,213367
2021-01-21,4230,4315,4695,4230,4658294
2021-01-22,4315,4460,4560,4265,1316286
2021-01-25,4510,4450,4580,4385,600177
2021-01-26,4455,4200,4465,4165,1089693
2021-01-27,4230,4210,4400,4200,538609
2021-01-28,4140,4060,4175,4040,365464
2021-01-29,4105,3870,4130,3815,625579
2021-02-01,3840,3970,4015,3755,209716
2021-02-02,3975,4090,4110,3970,219546
2021-02-03,4260,4340,4370,4175,789094
2021-02-04,4305,4300,4340,4190,407289
2021-02-05,4350,4290,4355,4215,239414
2021-02-08,4290,4300,4330,4190,213646
2021-02-09,4380,4285,4445,4280,340478
2021-02-10,4285,4495,4575,4285,1376853
2021-02-15,4510,4215,4515,4205,1541209
2021-02-16,4215,4105,4215,4055,770626
2021-02-17,4105,4110,4145,4050,394126
2021-02-18,4105,4065,4185,4060,318483
2021-02-19,4065,4090,4090,3950,325089
2021-02-22,4055,4040,4115,4020,178521
2021-02-23,4035,3970,4035,3905,168744
2021-02-24,3960,3890,4035,3855,250037
2021-02-25,3920,3925,3950,3880,138507
2021-02-26,3825,3765,3900,3725,379072
2021-03-02,3840,3805,3855,3775,127200
2021-03-03,3780,3850,3850,3780,108762
2021-03-04,3840,3890,3910,3805,146419
2021-03-05,3890,3920,3920,3800,242322
2021-03-08,4045,3945,4120,3915,497441
2021-03-09,3940,3905,3965,3830,132445
2021-03-10,3910,3790,3955,3790,102403
2021-03-11,3850,3825,3850,3790,101521
2021-03-12,3830,3900,3910,3820,112797
2021-03-15,3900,3895,3935,3850,79231
2021-03-16,3895,3940,3975,3895,121184
2021-03-17,3940,4020,4035,3920,143561
2021-03-18,4025,3970,4050,3965,137462
2021-03-19,3900,3970,4005,3870,87208
2021-03-22,3970,3940,4015,3930,71839
2021-03-23,3950,3880,3970,3860,109023
2021-03-24,3880,3900,3900,3825,106218
2021-03-25,3875,3900,3935,3840,57925
2021-03-26,3900,3885,3935,3885,83112
2021-03-29,3900,3865,3915,3845,114499
2021-03-30,3865,3865,3895,3835,113570
2021-03-31,3870,3885,3940,3850,133773
2021-04-01,3885,4000,4000,3865,229935
2021-04-02,4130,3955,4180,3920,455674
2021-04-05,3955,3955,4000,3935,109851
2021-04-06,4000,3990,4000,3950,88978
2021-04-07,4000,3985,4035,3980,156965
2021-04-08,4025,4005,4030,3985,148604
2021-04-09,4005,4070,4080,4005,187671
2021-04-12,4070,4055,4105,4030,140883
2021-04-13,4055,4065,4100,4040,195771
2021-04-14,4075,4140,4145,4055,259038
2021-04-15,4145,4040,4145,4035,166636
2021-04-16,4040,4130,4155,4040,310690
2021-04-19,4160,4120,4200,4100,229573
2021-04-20,4120,4150,4225,4085,281201
2021-04-21,4170,4090,4170,4060,188957
2021-04-22,4090,4090,4125,4070,89000
2021-04-23,4070,4060,4115,4040,134145
2021-04-26,4070,4140,4170,4070,242085
2021-04-27,4120,4110,4170,4105,116923
2021-04-28,4100,3985,4120,3975,241085
2021-04-29,3985,3965,4025,3890,124392
2021-04-30,3965,3995,4045,3925,144007
