Date,Open,Close,High,Low,Volume
2019-02-19,8100,8150,8150,8010,3409
2019-02-20,8150,8170,8190,8070,1850
2019-02-21,8170,8200,8200,8120,353730
2019-02-22,8320,8200,8320,8130,12623
2019-02-25,8250,8010,8250,7800,27069
2019-02-26,8010,8060,8100,7890,11986
2019-02-27,8100,8020,8150,8000,10090
2019-02-28,8080,8010,8230,8010,17190
2019-03-04,7920,8140,8200,7910,35103
2019-03-05,8100,8590,8590,8100,68077
2019-03-06,8520,8470,8710,8410,18418
2019-03-07,8430,8220,8490,8220,8568
2019-03-08,8050,8360,8390,8000,8076
2019-03-11,8260,8090,8310,8070,13349
2019-03-12,8100,8280,8280,8100,3192
2019-03-13,8280,8100,8340,7970,24556
2019-03-14,8100,8110,8230,8060,8751
2019-03-15,8020,8130,8200,8020,4767
2019-03-18,8030,8180,8200,8030,3876
2019-03-19,8120,8310,8330,8120,8891
2019-03-20,8210,8500,8500,8210,10694
2019-03-21,8560,8390,8560,8320,7986
2019-03-22,8480,8410,8530,8410,14178
2019-03-25,8500,8320,8500,8290,5390
2019-03-26,8200,8330,8360,8200,3789
2019-03-27,8330,8500,8520,8330,14541
2019-03-28,8500,8420,8580,8400,8031
2019-03-29,8350,8650,8690,8350,18435
2019-04-01,8650,8610,8650,8530,6566
2019-04-02,8530,8760,8850,8500,24334
2019-04-03,8780,8940,8940,8680,50197
2019-04-04,8930,9480,9570,8910,99035
2019-04-05,9480,9950,9950,9340,82622
2019-04-08,9920,10100,10350,9800,49922
2019-04-09,10000,10100,10200,9640,31006
2019-04-10,9860,9740,9940,9630,23138
2019-04-11,9680,9720,9840,9560,8247
2019-04-12,9640,9290,9720,9210,50153
2019-04-15,9520,9520,9520,9170,28011
2019-04-16,9520,9320,9520,9160,22875
2019-04-17,9240,9250,9320,9140,11842
2019-04-18,9360,9150,9360,8860,17732
2019-04-19,9150,9140,9150,8950,5364
2019-04-22,9010,9000,9190,8800,22820
2019-04-23,9000,8750,9000,8600,27630
2019-04-24,8870,8500,8870,8500,15112
2019-04-25,8560,8810,8860,8500,20356
2019-04-26,8990,8820,9030,8710,15608
2019-04-29,8820,8800,8960,8730,5216
2019-04-30,8890,8910,8950,8740,11011
2019-05-02,8970,9130,9150,8760,23335
2019-05-03,9140,9290,9330,9010,10609
2019-05-07,9290,9450,9470,9060,17470
2019-05-08,9400,9140,9400,9030,6851
2019-05-09,9150,8920,9460,8620,12307
2019-05-10,8900,8670,8900,8550,6646
2019-05-13,8810,8450,8810,8130,14756
2019-05-14,8420,8300,8420,8210,2021
2019-05-15,8260,8370,8410,8100,5725
2019-05-16,8020,7980,8170,7850,27024
2019-05-17,8010,7720,8010,7700,26816
2019-05-20,7720,7780,7920,7560,14689
2019-05-21,7780,7850,7940,7630,4157
2019-05-22,7800,7840,7890,7750,2312
2019-05-23,8290,7800,8290,7780,4723
2019-05-24,7960,7750,7960,7690,1623
2019-05-27,7890,7730,7890,7560,1427
2019-05-28,7790,7790,7900,7720,824
2019-05-29,7790,7790,7840,7680,999
2019-05-30,7790,7700,7790,7400,7455
2019-05-31,7700,7740,7740,7490,3013
2019-06-03,7670,7700,7800,7670,2456
2019-06-04,7800,7720,7800,7640,3809
2019-06-05,7710,7720,7890,7670,8057
2019-06-07,7720,7890,7890,7720,2624
2019-06-10,8000,8010,8020,7900,7211
2019-06-11,8010,8080,8260,8010,4744
2019-06-12,8080,8240,8340,8080,3829
2019-06-13,8230,8270,8290,8180,6428
2019-06-14,8270,8270,8300,8230,6511
2019-06-17,8340,8270,8340,8200,4850
2019-06-18,8270,8270,8300,8210,2112
2019-06-19,8270,8280,8350,8250,1502
2019-06-20,8360,8280,8360,8160,2402
2019-06-21,8130,8060,8280,8060,9404
2019-06-24,8140,8020,8140,7940,6025
2019-06-25,7780,8000,8020,7780,607
2019-06-26,8000,7990,8120,7900,897
2019-06-27,7810,7900,7970,7810,2583
2019-06-28,7910,7900,8000,7770,3081
2019-07-01,8000,7850,8000,7760,5688
2019-07-02,7740,7900,7930,7740,5023
2019-07-03,7950,7950,7990,7850,4796
2019-07-04,8000,8120,8120,7930,3501
2019-07-05,8120,8120,8350,8060,5497
2019-07-08,8020,8000,8210,7980,7535
2019-07-09,8620,8100,8620,7810,5342
2019-07-10,8100,8140,8320,8100,2616
2019-07-11,8190,8150,8390,7860,12576
2019-07-12,8060,7970,8100,7900,2920
2019-07-15,7940,7840,8010,7840,2457
2019-07-16,7830,7810,7930,7780,2723
2019-07-17,7880,7840,7900,7770,1214
2019-07-18,7690,8150,8150,7690,2998
2019-07-19,8150,8280,8280,7910,1360
2019-07-22,8110,8130,8250,8030,4188
2019-07-23,8130,7870,8130,7860,3239
2019-07-24,7820,7940,7970,7780,5028
2019-07-25,7940,8250,8250,7880,13115
2019-07-26,8320,8090,8320,7940,3489
2019-07-29,8180,8310,8310,7700,17021
2019-07-30,8310,8260,8310,8040,4407
2019-07-31,8260,7970,8260,7760,5600
2019-08-01,7820,8090,8090,7780,3447
2019-08-02,7990,8040,8070,7860,1695
2019-08-05,7920,7860,7980,7130,44790
2019-08-06,7770,7890,7890,7410,24342
2019-08-07,7750,7740,7800,7650,4160
2019-08-08,7840,7410,7840,7380,19713
2019-08-09,7410,7480,7530,7400,1756
2019-08-12,7330,7490,7600,7330,1965
2019-08-13,7490,7490,7550,7470,915
2019-08-14,7540,7830,7830,7490,12565
2019-08-16,7810,7770,7810,7700,3390
2019-08-19,7740,7890,7960,7710,1447
2019-08-20,7900,7890,7900,7780,543
2019-08-21,7890,7870,7910,7570,2135
2019-08-22,7870,7810,7900,7710,971
2019-08-23,7820,7800,7820,7590,2740
2019-08-26,7720,7600,7780,7380,3166
2019-08-27,7690,7700,7750,7640,1204
2019-08-28,7560,7750,7850,7560,1720
2019-08-29,7820,7830,7840,7770,1394
2019-08-30,7820,7850,7880,7770,4920
2019-09-02,7710,7790,7840,7710,2249
2019-09-03,7710,7570,7780,7570,4673
2019-09-04,7550,7610,7630,7550,1878
2019-09-05,7610,7630,7650,7580,3127
2019-09-06,7670,7640,7670,7570,876
2019-09-09,7660,7580,7660,7460,3559
2019-09-10,7590,7580,7620,7500,1985
2019-09-11,7580,7580,7600,7530,1218
2019-09-16,7580,7580,7590,7540,2411
2019-09-17,7610,7540,7610,7520,3146
2019-09-18,7580,7570,7590,7500,4407
2019-09-19,7510,7540,7590,7510,1467
2019-09-20,7510,7570,7580,7500,2065
2019-09-23,7580,7520,7600,7470,3846
2019-09-24,7500,7520,7550,7440,3028
2019-09-25,7520,7480,7540,7360,11105
2019-09-26,7500,7460,7540,7280,18759
2019-09-27,7500,7440,7500,7440,83
2019-09-30,7440,7460,7500,7410,3244
2019-10-01,7450,7440,7450,7310,1491
2019-10-02,7300,7440,7440,7300,1852
2019-10-04,7320,7420,7440,7270,2539
2019-10-07,7340,7300,7400,7260,2867
2019-10-08,7170,7230,7370,7170,1152
2019-10-10,7150,7180,7250,7150,3019
2019-10-11,7270,7320,7390,7170,3011
2019-10-14,7210,7290,7360,7200,6544
2019-10-15,7220,7580,7720,7200,5185
2019-10-16,7580,7660,7800,7500,6522
2019-10-17,7620,7780,7780,7600,4089
2019-10-18,7770,7840,7850,7640,3607
2019-10-21,7790,7830,7840,7730,6178
2019-10-22,7830,7830,7850,7780,4051
2019-10-23,7830,7800,7850,7740,4544
2019-10-24,7800,7830,7890,7760,3374
2019-10-25,7830,7850,7870,7680,4000
2019-10-28,7800,7830,7850,7770,125
2019-10-29,7740,7790,7830,7600,1560
2019-10-30,7760,7780,7850,7740,411
2019-10-31,7730,7760,7760,7690,263
2019-11-01,7770,7820,7850,7650,2268
2019-11-04,7820,7670,7830,7620,2260
2019-11-05,7650,7630,7650,7590,1061
2019-11-06,7630,7640,7690,7600,696
2019-11-07,7550,7650,7680,7550,576
2019-11-08,7660,7660,7670,7590,322
2019-11-11,7660,7600,7680,7500,3662
2019-11-12,7540,7380,7590,7380,7378
2019-11-13,7380,7380,7450,7310,5163
2019-11-14,7410,7500,7540,7410,9718
2019-11-15,7440,7580,7600,7440,9170
2019-11-18,7580,7550,7580,7410,5321
2019-11-19,7540,7500,7540,7350,2407
2019-11-20,7500,7400,7520,7360,3360
2019-11-21,7230,7290,7430,7180,6440
2019-11-22,7290,7280,7350,7150,10108
2019-11-25,7200,7270,7350,7180,4637
2019-11-26,7200,7260,7350,7170,15268
2019-11-27,7280,7250,7280,7220,1791
2019-11-28,7270,7210,7270,7160,5438
2019-11-29,7210,7270,7290,7120,2752
2019-12-02,7250,7240,7250,7130,4133
2019-12-03,7020,7200,7210,7020,5108
2019-12-04,6870,7170,7200,6870,13431
2019-12-05,7150,7170,7200,7080,2201
2019-12-06,7050,7160,7220,7050,1003
2019-12-09,7090,7050,7230,7050,2493
2019-12-10,6820,7020,7060,6820,4677
2019-12-11,6950,7050,7140,6950,559
2019-12-12,7010,7190,7270,7010,12526
2019-12-13,7200,7290,7310,7190,6949
2019-12-16,7360,7360,7440,7290,10751
2019-12-17,7350,7370,7490,7350,7620
2019-12-18,7470,7350,7470,7350,8385
2019-12-19,7440,7370,7460,7320,8286
2019-12-20,7240,7230,7300,7190,10764
2019-12-23,7230,7130,7240,7130,1858
2019-12-24,7090,7120,7260,7010,8262
2019-12-26,7050,7010,7160,6950,16223
2019-12-27,7140,7000,7140,7000,685
2019-12-30,7080,7120,7150,7000,534
2020-01-02,7050,7170,7190,7050,3982
2020-01-03,7110,7140,7240,7110,6276
2020-01-06,7100,7110,7130,7050,1770
2020-01-07,7010,7200,7240,7010,5765
2020-01-08,7200,6930,7200,6930,11400
2020-01-09,7010,7120,7180,6880,9976
2020-01-10,7140,7130,7180,7090,1707
2020-01-13,7130,7180,7190,7080,3504
2020-01-14,7090,7220,7270,7090,9027
2020-01-15,7220,7250,7280,7170,16485
2020-01-16,7250,7250,7280,7200,3073
2020-01-17,7210,7490,7570,7200,14176
2020-01-20,7490,7850,7850,7470,13221
2020-01-21,7820,7780,7900,7670,5682
2020-01-22,7770,7700,7800,7460,21496
2020-01-23,7700,7700,7850,7630,30323
2020-01-28,7390,7450,7450,7290,6232
2020-01-29,7450,7460,7460,7260,8372
2020-01-30,7400,7110,7400,7090,17951
2020-01-31,7080,7230,7250,6940,11054
2020-02-03,7000,7060,7180,6870,12483
2020-02-04,7000,6990,7090,6930,5801
2020-02-05,7230,7000,7230,6990,19104
2020-02-06,7100,7020,7100,6970,52160
2020-02-07,7080,7100,7100,6980,25788
2020-02-10,7100,7010,7130,6970,23187
2020-02-11,7010,7070,7100,6970,8073
2020-02-12,7130,7230,7240,7050,11784
2020-02-13,7240,7160,7300,7140,6376
2020-02-14,7160,7200,7220,7110,1504
2020-02-17,7200,7210,7210,7150,2317
2020-02-18,7200,7190,7200,7100,1941
2020-02-19,7190,7200,7260,7140,8828
2020-02-20,7130,7140,7180,7030,5770
2020-02-21,7140,7000,7140,6890,14062
2020-02-24,6800,6940,6940,6700,22265
2020-02-25,6730,6780,6870,6670,24930
2020-02-26,6760,6860,6860,6610,11501
2020-02-27,6860,6770,6860,6700,1019
2020-02-28,6510,6950,6950,6430,18843
2020-03-02,6950,6700,6950,6690,4537
2020-03-03,6580,6700,6750,6470,45334
2020-03-04,6610,6690,6790,6570,11847
2020-03-05,6850,6800,6850,6660,3000
2020-03-06,6780,6650,6780,6560,6081
2020-03-09,6560,6770,6770,6320,19137
2020-03-10,6490,6700,6750,6490,2883
2020-03-11,6540,6880,6880,6360,8203
2020-03-12,6880,6700,6880,6400,4708
2020-03-13,6110,6690,6900,5580,23492
2020-03-16,6390,6360,6650,6110,21058
2020-03-17,6260,6250,6260,5920,39383
2020-03-18,6250,6190,6290,5950,10056
2020-03-19,5970,6100,6250,5130,34142
2020-03-20,5710,6000,6120,5710,8001
2020-03-23,5980,5720,5980,5530,11835
2020-03-24,5650,5660,5690,5450,31385
2020-03-25,5910,5650,5910,5590,25344
2020-03-26,5630,5530,5740,5500,56280
2020-03-27,5590,5600,5730,5500,35453
2020-03-30,5630,5660,5700,5520,70494
2020-03-31,5670,5850,5920,5670,20728
2020-04-01,5840,5760,5950,5760,19669
2020-04-02,5630,5770,5840,5630,12211
2020-04-03,6100,5850,6100,5700,14710
2020-04-06,5810,5950,5990,5810,13264
2020-04-07,5950,6160,6200,5950,17824
2020-04-08,6160,6180,6230,6070,12705
2020-04-09,6440,6210,6440,6150,10191
2020-04-10,6210,6180,6280,6080,8896
2020-04-13,6270,6210,6550,6150,7973
2020-04-14,6400,6300,6400,6030,6929
2020-04-16,6300,6380,6380,6180,4771
2020-04-17,6300,6480,6500,6300,7379
2020-04-20,6480,6290,6580,6290,73903
2020-04-21,6380,6280,6380,6090,10032
2020-04-22,6270,6320,6320,6040,6164
2020-04-23,6260,6360,6380,6260,4367
2020-04-24,6360,6320,6410,6040,5190
2020-04-27,6320,6360,6360,6300,2089
2020-04-28,6480,6360,6480,6290,2489
2020-04-29,6360,6440,6470,6240,3591
2020-05-04,6360,6430,6430,6330,5190
2020-05-06,6360,6570,6570,6360,3156
2020-05-07,6480,6800,6830,6480,2473
2020-05-08,6860,7000,7100,6730,8186
2020-05-11,6910,7000,7070,6900,5949
2020-05-12,7000,6960,7010,6850,4427
2020-05-13,6730,6730,6950,6730,6597
2020-05-14,6790,6740,6790,6500,5604
2020-05-15,6740,6370,6760,6320,15950
2020-05-18,6370,6220,6370,6100,4153
2020-05-19,6350,6390,6430,6220,5019
2020-05-20,6420,6430,6430,6360,2877
2020-05-21,6460,6620,6670,6460,5747
2020-05-22,7240,6560,7240,6550,8286
2020-05-25,6520,6930,6990,6520,8158
2020-05-26,7000,6850,7000,6780,20935
2020-05-27,6850,6840,6990,6790,14138
2020-05-28,7000,6850,7070,6700,9946
2020-05-29,6840,6860,6990,6690,3528
2020-06-01,6860,6940,6940,6700,3004
2020-06-02,6940,6950,7000,6800,3678
2020-06-03,6980,6940,6990,6830,19969
2020-06-04,6940,6930,7010,6790,992928
2020-06-05,6930,6860,6930,6800,4846
2020-06-08,6960,6870,6960,6730,3270
2020-06-09,6900,6920,6940,6760,4903
2020-06-10,6940,6950,6970,6830,2279
2020-06-11,6950,6880,6950,6740,11898
2020-06-12,6750,6860,6990,6570,4604
2020-06-15,6860,6500,6860,6500,6476
2020-06-16,6500,6770,6770,6500,1125
2020-06-17,6760,6680,6760,6570,693
2020-06-18,6680,6400,6680,6210,27440
2020-06-19,6320,6440,6450,6320,3123
2020-06-22,6470,6400,6470,6250,5231
2020-06-23,6400,6250,6400,6240,3540
2020-06-24,6190,6190,6350,6180,3399
2020-06-25,6150,6090,6160,6000,4552
2020-06-26,6090,5960,6190,5900,6048
2020-06-29,5850,5800,5930,5780,4224
2020-06-30,5750,6000,6120,5750,5397
2020-07-01,6100,6010,6100,5840,3015
2020-07-02,6010,6010,6100,5920,2515
2020-07-03,6040,6000,6100,5930,1001
2020-07-06,6000,6010,6060,5850,1671
2020-07-07,6050,6000,6050,5950,1436
2020-07-08,6090,6040,6090,5940,1785
2020-07-09,6040,6060,6090,5960,593
2020-07-10,6060,5950,6100,5900,4735
2020-07-13,5950,5930,6030,5840,1877
2020-07-14,5880,6000,6020,5880,2466
2020-07-15,6000,6180,6180,5890,7115
2020-07-16,6160,6320,6420,6030,12005
2020-07-17,6320,6310,6320,6190,1693
2020-07-20,6310,6290,6310,6210,696
2020-07-21,6290,6130,6320,6120,12109
2020-07-22,6160,6040,6160,5980,5214
2020-07-23,6100,6040,6100,5970,2453
2020-07-24,6040,5850,6090,5850,7516
2020-07-27,5910,5880,5910,5780,3688
2020-07-28,5880,5930,5940,5850,5355
2020-07-29,5950,5930,5950,5850,9034
2020-07-30,5890,5820,5940,5800,5815
2020-07-31,5820,5860,5890,5810,2082
2020-08-03,5860,6110,6140,5850,6362
2020-08-04,6190,6040,6190,5980,6264
2020-08-05,6010,6020,6040,5980,3786
2020-08-06,6020,6080,6090,5990,1920
2020-08-07,6140,6020,6140,5900,6046
2020-08-10,6020,5960,6030,5890,2598
2020-08-11,5870,6180,6550,5870,17685
2020-08-12,6140,6040,6180,6040,3858
2020-08-13,6090,6070,6230,6040,2395
2020-08-14,6120,6160,6220,6070,4711
2020-08-18,6160,6050,6160,5880,1704
2020-08-19,6200,5980,6200,5860,3812
2020-08-20,5860,5750,5960,5630,7857
2020-08-21,5780,5850,5850,5710,2983
2020-08-24,5900,5900,5980,5860,1017
2020-08-25,6150,6080,6170,5920,1529
2020-08-26,6180,6080,6180,6020,2483
2020-08-27,6180,6060,6180,6010,1721
2020-08-28,6060,6010,6060,5870,5530
2020-08-31,6140,6080,6140,6020,4008
2020-09-01,6120,6070,6180,6070,1536
2020-09-02,6100,6160,6190,6020,1576
2020-09-03,6280,6130,6330,6120,22205
2020-09-04,6050,6140,6200,6040,1055
2020-09-07,6160,6180,6250,6120,3553
2020-09-08,6270,6200,6270,6110,4386
2020-09-09,6230,6160,6230,6110,2704
2020-09-10,6160,6190,6280,6120,4707
2020-09-11,6270,6200,6270,6110,3911
2020-09-14,6200,6250,6320,6160,5581
2020-09-15,6390,6250,6390,6150,6682
2020-09-16,6250,6270,6300,6150,5649
2020-09-17,6270,6250,6270,6180,9954
2020-09-18,6300,6290,6300,6190,2058
2020-09-21,6350,6300,6410,6220,13893
2020-09-22,6300,6300,6300,6010,4448
2020-09-23,6240,6070,6360,6000,6610
2020-09-24,6070,5910,6090,5810,9982
2020-09-25,5830,5940,6050,5830,4475
2020-09-28,6200,6050,6200,5950,4984
2020-09-29,6120,6060,6140,6000,998
2020-10-05,6300,6250,6300,6120,1599
2020-10-06,6280,6280,6280,6170,2208
2020-10-07,6270,6220,6300,6200,2394
2020-10-08,6220,6270,6280,6210,2179
2020-10-12,6260,6250,6260,6210,574
2020-10-13,6250,6290,6300,6250,2102
2020-10-14,6280,6280,6370,6240,1807
2020-10-15,6350,6200,6350,6120,6196
2020-10-16,6120,6180,6180,6120,208
2020-10-19,6160,6110,6200,6110,10599
2020-10-20,6030,6090,6100,6020,2925
2020-10-21,6080,6000,6120,5960,7576
2020-10-22,6000,6020,6090,5990,5700
2020-10-23,5950,6060,6100,5950,1257
2020-10-26,6200,6010,6290,6000,3542
2020-10-27,6150,5990,6150,5890,2415
2020-10-28,5990,6050,6050,5980,616
2020-10-29,6050,6030,6050,5980,8237
2020-10-30,6030,5890,6140,5890,4437
2020-11-02,5890,6030,6500,5890,8456
2020-11-03,6030,6030,6170,6010,2110
2020-11-04,6030,6010,6040,5900,6872
2020-11-05,6010,6130,6260,6010,1767
2020-11-06,6180,6150,6180,6070,960
2020-11-09,6110,6180,6200,6090,9764
2020-11-10,6200,6370,6440,6190,16257
2020-11-11,6370,7000,7950,6290,179666
2020-11-12,7000,6870,7160,6800,23532
2020-11-13,6870,7160,7310,6780,32522
2020-11-16,7420,7150,8290,7150,212463
2020-11-17,7020,7010,7290,6970,33503
2020-11-18,6950,7120,7270,6950,11113
2020-11-19,7100,7060,7120,6930,12780
2020-11-20,7010,7130,7150,6980,2098
2020-11-23,7100,7390,7390,7080,11961
2020-11-24,7320,7370,7390,7190,15143
2020-11-25,7200,7250,7370,7190,21128
2020-11-26,7170,7390,7400,7170,13937
2020-11-27,7320,7300,7430,7290,13065
2020-11-30,7180,7380,7410,7180,10014
2020-12-01,7380,7390,7460,7340,3860
2020-12-02,7480,7380,7480,7330,5644
2020-12-03,7460,7400,7460,7160,8654
2020-12-04,7470,7370,7470,7180,13718
2020-12-07,7380,7350,7430,7250,7752
2020-12-08,7250,7240,7360,7220,11414
2020-12-09,7240,7350,7350,7190,1725
2020-12-10,7350,7330,7360,7250,3865
2020-12-11,7250,7290,7500,7210,4841
2020-12-14,7260,7150,7280,7090,12080
2020-12-15,7110,7320,7470,7090,18649
2020-12-16,7340,7300,7460,7140,2077
2020-12-17,7220,7210,7300,7160,14913
2020-12-18,7210,7250,7290,7130,6033
2020-12-21,7250,7260,7290,7160,5329
2020-12-22,7260,7050,7260,7030,26283
2020-12-23,7000,7010,7140,6920,4910
2020-12-24,6950,7200,7200,6900,1119
2020-12-28,7100,7000,7200,7000,3181
2020-12-29,6940,7150,7150,6940,4652
2020-12-30,7150,7050,7250,7010,2540
2021-01-04,7010,7050,7140,6990,3609
2021-01-05,7010,7080,7100,6830,15681
2021-01-06,7210,7130,7210,6960,14908
2021-01-07,7060,7220,7240,7050,22332
2021-01-08,7170,7200,7350,7140,21582
2021-01-11,7170,7160,7280,7010,14369
2021-01-12,7030,7170,7170,7010,6947
2021-01-13,7170,7050,7180,7000,10881
2021-01-14,7050,7040,7050,6970,7869
2021-01-15,7050,7010,7450,7000,16303
2021-01-18,7000,6900,7110,6890,9201
2021-01-19,6890,7030,7070,6820,10030
2021-01-20,7020,7100,7110,7010,14740
2021-01-21,7110,7400,7490,7090,50422
2021-01-22,7390,7450,7480,7320,25548
2021-01-25,7400,7490,7490,7400,13005
2021-01-26,7480,7470,7570,7340,11214
2021-01-27,7420,7370,7470,7220,16722
2021-01-28,7350,7300,7400,7200,8857
2021-01-29,7300,7010,7300,6840,24369
2021-02-01,7050,6800,7050,6720,28276
2021-02-02,6870,6900,7100,6660,31161
2021-02-03,6920,6950,7000,6850,6319
2021-02-04,6950,7240,7270,6850,26027
2021-02-05,7240,7490,7960,7090,137604
2021-02-08,7500,7290,7510,7290,22275
2021-02-09,7290,7360,7370,7250,9554
2021-02-10,7340,7480,7480,7270,7219
2021-02-15,7480,7750,7750,7300,59573
2021-02-16,7750,7880,7950,7650,51073
2021-02-17,7940,7850,7940,7800,19732
2021-02-18,7850,7850,7850,7690,26444
2021-02-19,7780,7800,7850,7520,37449
2021-02-22,7810,7590,7890,7590,30988
2021-02-23,7520,7600,7610,7410,8862
2021-02-24,7470,7400,7980,7220,19386
2021-02-25,7400,7430,7500,7350,10658
2021-02-26,7200,7450,7450,7200,12394
2021-03-02,7750,7490,7760,7430,7317
2021-03-03,7490,7580,7580,7490,6850
2021-03-04,7600,7630,7700,7510,5241
2021-03-05,7560,7690,7690,7470,9633
2021-03-08,7690,7680,7820,7610,9986
2021-03-09,7680,7600,7680,7420,12580
2021-03-10,7600,7520,7670,7450,6767
2021-03-11,7420,7510,7570,7420,3578
2021-03-12,7650,7590,7650,7490,5930
2021-03-15,7590,7660,7700,7510,15880
2021-03-16,7740,7750,7770,7500,10538
2021-03-17,7680,7720,7790,7680,7140
2021-03-18,7700,7840,7870,7650,13627
2021-03-19,7770,7940,7950,7760,9402
2021-03-22,7970,7920,8080,7850,9173
2021-03-23,7920,7870,7940,7800,4328
2021-03-24,7900,7920,7920,7830,7319
2021-03-25,7920,8000,8450,7920,31929
2021-03-26,8080,7950,8080,7910,8842
2021-03-29,7950,7900,7950,7700,23126
2021-03-30,7900,7880,7900,7780,6722
2021-03-31,7900,7620,7900,7620,18901
2021-04-01,7620,7500,7620,7430,16899
2021-04-02,7500,7160,7580,7150,53270
2021-04-05,7160,7000,7160,6870,96566
2021-04-06,7090,7430,7600,7000,80757
2021-04-07,7430,7440,7500,7400,20035
2021-04-08,7450,7500,7600,7450,19303
2021-04-09,7500,7630,7660,7500,33879
2021-04-12,7610,7710,7790,7510,18070
2021-04-13,7790,7510,7790,7420,38442
2021-04-14,7520,7500,7620,7460,13458
2021-04-15,7500,7530,7570,7460,11709
2021-04-16,7550,7410,7690,7350,32368
2021-04-19,7500,7470,7500,7410,9807
2021-04-20,7470,7420,7500,7390,12378
2021-04-21,7420,7480,7530,7370,8664
2021-04-22,7480,7400,7480,7350,10201
2021-04-23,7400,7490,7490,7350,14964
2021-04-26,7540,7400,7540,7350,26763
2021-04-27,7500,7430,7500,7360,25494
2021-04-28,7420,7330,7460,7330,14907
2021-04-29,7300,7310,7500,7260,19557
2021-04-30,7330,7200,7410,7150,24708
