Date,Open,Close,High,Low,Volume
2020-09-28,34350,35050,35450,34000,46165
2020-09-29,35400,34100,35400,32900,138806
2020-10-05,34100,33400,34100,32950,54929
2020-10-06,33700,33600,34250,33350,33572
2020-10-07,33500,33900,34100,33100,74906
2020-10-08,34050,35000,35500,33650,82268
2020-10-12,35300,33900,35900,33750,73443
2020-10-13,34250,35100,35400,33900,65780
2020-10-14,35550,34150,35550,34100,26719
2020-10-15,33800,32750,34150,32150,73473
2020-10-16,32750,32700,32750,31550,28672
2020-10-19,32850,32700,33100,32000,26496
2020-10-20,32700,34350,34350,32050,34725
2020-10-21,34600,34350,36050,33950,108870
2020-10-22,35050,35150,35400,33650,136842
2020-10-23,35450,36350,36450,34600,84051
2020-10-26,36050,35500,36050,33500,85747
2020-10-27,34500,34500,35500,34150,47675
2020-10-28,34500,35100,35400,34450,41497
2020-10-29,34200,36700,36800,34150,96877
2020-10-30,36550,35850,37000,35500,44422
2020-11-02,35400,36600,36800,35100,31010
2020-11-03,37050,39000,39150,36600,152436
2020-11-04,38750,39450,39500,38350,50421
2020-11-05,40400,39600,40400,39050,46666
2020-11-06,39600,40100,40750,39250,52839
2020-11-09,40500,41950,43050,40500,106798
2020-11-10,41450,42300,43500,40850,86784
2020-11-11,41550,44350,44850,41550,78532
2020-11-12,44400,44050,45400,43450,61955
2020-11-13,43900,44500,45000,42000,69626
2020-11-16,43600,44400,45700,41500,147457
2020-11-17,44400,49900,50000,44200,350245
2020-11-18,50000,52600,52800,47950,204457
2020-11-19,52600,58500,60200,52000,296763
2020-11-20,58800,55000,59800,54600,176205
2020-11-23,54300,58400,59300,53800,133205
2020-11-24,58200,56100,59500,56100,95818
2020-11-25,55700,55200,57900,54100,106001
2020-11-26,55100,56700,57000,53500,96994
2020-11-27,56200,56000,56600,54700,55918
2020-11-30,56000,55500,57400,53900,73378
2020-12-01,54800,54900,56600,53800,58313
2020-12-02,55100,60300,61300,55100,217551
2020-12-03,60500,59300,61500,58400,86653
2020-12-04,59300,58700,62000,57900,79505
2020-12-07,58700,55900,58700,55900,67657
2020-12-08,56700,56700,58400,55500,65215
2020-12-09,57600,56900,58100,55600,56868
2020-12-10,56800,57200,57800,55700,33404
2020-12-11,57200,56200,57600,55700,42648
2020-12-14,55700,54200,56100,52900,122079
2020-12-15,53700,54200,54500,52900,82358
2020-12-16,54800,56800,57000,52900,82398
2020-12-17,56900,58600,59200,56200,81098
2020-12-18,58900,57300,59200,57100,59498
2020-12-21,57100,57700,58000,55700,83454
2020-12-22,56900,55500,57500,55100,91118
2020-12-23,55200,56000,56600,53800,70671
2020-12-24,56000,54800,56200,53500,141906
2020-12-28,54100,58300,59500,54000,769798
2020-12-29,57700,62100,62500,57400,148565
2020-12-30,62900,62700,63300,60800,82636
2021-01-04,62700,61800,63700,61300,63613
2021-01-05,61800,60100,61800,57300,151663
2021-01-06,59400,58700,60100,58100,81127
2021-01-07,58700,60800,61200,58200,105026
2021-01-08,61500,59400,62100,58000,110329
2021-01-11,59700,58100,59700,56000,94527
2021-01-12,57100,57800,58400,55800,61344
2021-01-13,58400,58200,59600,56500,118650
2021-01-14,58400,59800,61800,58400,165319
2021-01-15,60700,63500,64300,60200,285186
2021-01-18,63800,64700,66500,60700,210798
2021-01-19,66200,62000,66700,61700,106719
2021-01-20,62000,68100,68100,61600,142154
2021-01-21,68000,68200,69400,65500,86789
2021-01-22,70000,68200,71400,66100,113948
2021-01-25,69000,71600,72800,66500,88856
2021-01-26,71200,71800,73800,69700,71677
2021-01-27,72400,69700,72400,67600,99088
2021-01-28,67100,65300,68500,63100,162724
2021-01-29,67000,64400,67000,60500,136511
2021-02-01,63600,64400,64800,61000,219540
2021-02-02,64800,63800,65000,62500,169323
2021-02-03,64000,62600,65000,62300,150442
2021-02-04,62600,62100,63200,61000,82356
2021-02-05,62800,62000,62800,60000,184569
2021-02-08,62400,58000,62400,56600,326896
2021-02-09,58300,54900,58700,53600,254180
2021-02-10,55200,54900,55300,52500,233924
2021-02-15,55300,57900,60300,55300,293484
2021-02-16,59000,56600,62000,56400,323360
2021-02-17,58600,59700,60000,57400,228888
2021-02-18,59700,57600,59900,56300,134000
2021-02-19,58200,57600,59200,54200,191065
2021-02-22,59300,58400,59300,56200,143943
2021-02-23,57300,57000,58000,55200,108168
2021-02-24,56800,54600,58400,53500,185655
2021-02-25,55900,55600,56000,53400,154056
2021-02-26,53000,51600,53800,51000,283305
2021-03-02,53100,52700,55500,51100,262781
2021-03-03,52100,52800,52900,51200,86004
2021-03-04,52000,49400,52000,49300,164139
2021-03-05,48000,49050,49450,46800,134110
2021-03-08,49300,47500,49800,47150,69748
2021-03-09,47000,47850,48800,44800,124700
2021-03-10,49000,48500,49700,46850,83945
2021-03-11,48100,52500,52900,47900,130710
2021-03-12,53100,54900,56500,52900,242093
2021-03-15,54300,55300,56300,53600,96084
2021-03-16,55100,55500,56300,54800,93813
2021-03-17,55800,55400,57600,54500,93997
2021-03-18,56500,56100,56800,55700,31145
2021-03-19,54900,56000,56500,54600,38886
2021-03-22,56900,56400,57900,56100,76998
2021-03-23,57000,58000,58900,56400,156119
2021-03-24,57700,57600,58000,56400,90154
2021-03-25,57400,58200,58300,55800,75817
2021-03-26,59400,56900,59500,56500,71055
2021-03-29,57100,55400,57500,55300,64188
2021-03-30,55900,55700,56500,55400,19882
2021-03-31,56200,54500,56200,54200,63893
2021-04-01,55000,57600,57800,54300,112260
2021-04-02,58200,57200,59200,56800,89209
2021-04-05,58000,60700,60700,57000,160360
2021-04-06,61300,61500,61700,58900,135907
2021-04-07,61500,63000,63500,60500,134897
2021-04-08,63500,61800,63600,61800,77263
2021-04-09,61700,60700,61800,59800,73944
2021-04-12,61000,59900,61000,58500,78981
2021-04-13,59800,61000,61800,59000,96487
2021-04-14,61000,60000,61200,59300,51014
2021-04-15,60000,59600,60100,58700,52283
2021-04-16,59600,59500,59900,58600,49635
2021-04-19,60200,62800,63300,59100,159524
2021-04-20,63300,62000,63400,61700,52736
2021-04-21,61600,60000,61700,59400,108473
2021-04-22,60700,61000,61100,59400,55530
2021-04-23,60700,59500,60700,59000,86098
2021-04-26,59800,62000,62700,59800,157088
2021-04-27,61700,63500,64800,61000,174284
2021-04-28,63800,62100,63800,59300,145912
2021-04-29,62000,61900,63600,60800,84351
2021-04-30,62200,62700,63000,60400,58094
