Date,Open,Close,High,Low,Volume
2019-04-08,20921,20061,21117,19865,525919
2019-04-09,20335,21390,23267,20295,1747245
2019-04-10,21156,21195,21390,20569,431313
2019-04-11,21195,21390,21742,20960,447213
2019-04-12,21430,22329,23072,21038,788397
2019-04-15,22329,23307,23463,22094,505919
2019-04-16,23619,23971,24206,22485,453842
2019-04-17,24323,23659,25184,23385,508843
2019-04-18,23580,23267,24480,22955,332865
2019-04-19,23228,24519,24832,23228,506654
2019-04-22,24753,24167,24910,23971,199122
2019-04-23,24128,24402,24441,23659,156769
2019-04-24,24519,24167,25066,23815,238689
2019-04-25,23854,23893,24323,23150,175293
2019-04-26,24089,23619,24128,23385,135593
2019-04-29,23619,24167,24636,23619,242504
2019-04-30,24167,26591,27921,23619,1037870
2019-05-02,26318,27608,28156,26318,407214
2019-05-03,27765,26982,28156,26865,237376
2019-05-07,26357,26787,27217,25927,208783
2019-05-08,26591,25888,27100,25888,260531
2019-05-09,25888,26318,27569,25731,325121
2019-05-10,26552,26670,27295,25770,260661
2019-05-13,26748,28116,28664,26748,545012
2019-05-14,27999,30502,30776,27374,563982
2019-05-15,35195,39652,39652,33239,2611194
2019-05-16,41608,39652,42390,37854,2008583
2019-05-17,40826,41608,42859,38753,1513433
2019-05-20,42390,39652,42937,38597,776296
2019-05-21,39496,40904,42233,39496,823622
2019-05-22,41295,42703,43016,40669,664400
2019-05-23,43641,44345,52792,43407,2606112
2019-05-24,43563,45675,45753,43016,803075
2019-05-27,45831,44580,46457,41530,912905
2019-05-28,46066,49351,49351,43563,1169363
2019-05-29,48647,45362,51619,44971,1763943
2019-05-30,46066,45205,46613,41530,1461816
2019-05-31,45205,43954,46066,43485,653500
2019-06-03,43250,44110,45675,42859,602000
2019-06-04,43876,42781,44501,42390,675957
2019-06-05,43719,43407,44814,42546,546534
2019-06-07,43876,46770,47161,43328,973867
2019-06-10,47239,46300,47395,45596,521169
2019-06-11,46691,44267,46691,43954,682371
2019-06-12,44189,43876,45362,43328,525386
2019-06-13,44032,44032,44736,43328,297980
2019-06-14,44580,43563,44736,43172,299104
2019-06-17,43563,43407,44032,42468,278914
2019-06-18,43876,43719,44893,43563,328934
2019-06-19,44423,40669,44580,39652,1031855
2019-06-20,40122,40747,41530,38870,510775
2019-06-21,41138,43563,44189,40904,838746
2019-06-24,43407,43641,45284,43094,527924
2019-06-25,43798,41295,43876,40904,518889
2019-06-26,41138,43172,43485,40435,430481
2019-06-27,43250,42546,44345,41921,459362
2019-06-28,42233,41608,43485,41451,278521
2019-07-01,41217,39652,41373,39105,624190
2019-07-02,39965,41060,41530,39887,395423
2019-07-03,40513,41138,41295,40200,184285
2019-07-04,41295,43250,43798,40669,539969
2019-07-05,43563,43094,43563,41295,302147
2019-07-08,42312,43094,45127,41999,643585
2019-07-09,43563,45753,46457,42624,934565
2019-07-10,45909,49898,50367,45362,1475745
2019-07-11,50680,49585,52166,48647,898946
2019-07-12,50680,53887,54669,50367,1220589
2019-07-15,54356,52479,55451,50837,899422
2019-07-16,52479,49272,52792,48881,813855
2019-07-17,49272,50915,51384,48490,585044
2019-07-18,50524,52714,53574,50054,629108
2019-07-19,53496,52401,53808,51306,345915
2019-07-22,52401,53261,53261,51306,226093
2019-07-23,53261,51149,53965,50289,500462
2019-07-24,51149,50289,52479,50133,390625
2019-07-25,50133,50289,52244,49898,390683
2019-07-26,50837,52166,52792,50602,619168
2019-07-29,52479,49116,52479,49116,491207
2019-07-30,48881,49038,50133,47630,333323
2019-07-31,48881,52010,52244,48412,488357
2019-08-01,51619,51071,53026,50915,393941
2019-08-02,50054,50993,52714,49429,373740
2019-08-05,50367,48412,51462,48334,451841
2019-08-06,47082,47082,50211,44267,659945
2019-08-07,48334,48412,49429,47473,324861
2019-08-08,49038,51462,51853,48959,433193
2019-08-09,52714,54747,55216,52244,802120
2019-08-12,56233,51384,56468,51071,1177066
2019-08-13,50054,48256,51149,47552,1366541
2019-08-14,48959,48490,49742,47004,1016197
2019-08-16,47552,44971,48881,44971,1077025
2019-08-19,44893,42155,45596,41608,1397021
2019-08-20,42312,44032,44032,41764,686004
2019-08-21,43485,43563,44189,42937,365063
2019-08-22,44110,42859,44501,42624,425833
2019-08-23,42233,44032,45518,41921,760143
2019-08-26,42624,42781,44032,42312,450194
2019-08-27,43328,42937,44032,42781,325015
2019-08-28,42937,40904,43563,40200,710441
2019-08-29,41295,39574,41373,38949,716926
2019-08-30,40826,46926,48412,40591,2747087
2019-09-02,47161,48803,50211,46379,1346373
2019-09-03,49585,48959,51149,48490,901161
2019-09-04,48803,50445,50837,47708,915625
2019-09-05,51149,46613,51462,45753,1715805
2019-09-06,46926,47004,47473,45440,779905
2019-09-09,47082,43172,47082,43016,832670
2019-09-10,42703,42390,44032,42155,407517
2019-09-11,42390,44032,44110,42233,353856
2019-09-16,44658,43719,44658,42624,344089
2019-09-17,43641,43954,44658,43016,218164
2019-09-18,44423,44893,46300,43876,451027
2019-09-19,45049,44580,45675,44189,235270
2019-09-20,45049,45205,46379,44658,429352
2019-09-23,45205,45127,45518,43954,187642
2019-09-24,45127,44971,45831,44736,183615
2019-09-25,44658,43485,45284,43485,225796
2019-09-26,43798,43250,44501,43016,158094
2019-09-27,43250,43407,43719,42390,148652
2019-09-30,43407,44189,44736,41295,332566
2019-10-01,45518,43719,45675,43719,367375
2019-10-02,43094,43563,44110,42546,126774
2019-10-04,43094,43250,44189,43094,145824
2019-10-07,43407,41921,43954,41842,258120
2019-10-08,41842,42546,42859,41608,217555
2019-10-10,40826,40044,41608,39887,714654
2019-10-11,40435,40044,40826,40044,254659
2019-10-14,40435,38440,40513,38166,557471
2019-10-15,38440,37502,38636,36407,762940
2019-10-16,37697,39340,40435,37619,615097
2019-10-17,39574,39105,40044,38988,182837
2019-10-18,39105,39261,39496,38479,203854
2019-10-21,38714,38558,39261,38479,174975
2019-10-22,38558,38518,39418,38206,193776
2019-10-23,38323,38206,39261,38127,161032
2019-10-24,38049,37854,38558,37502,176986
2019-10-25,37932,36407,38206,36055,412942
2019-10-28,36211,37932,38753,36211,349358
2019-10-29,38558,37541,38558,37189,119875
2019-10-30,37932,38714,39261,37541,275761
2019-10-31,38753,39105,39809,38753,198462
2019-11-01,39652,40122,40435,38362,271435
2019-11-04,40747,38714,40904,37697,511733
2019-11-05,38753,36993,38870,36720,413116
2019-11-06,36837,37736,37971,36446,235081
2019-11-07,37580,37619,38284,37345,152863
2019-11-08,37345,37580,38362,37150,208583
2019-11-11,37739,38579,39180,37539,162495
2019-11-12,38619,39420,39580,38099,231678
2019-11-13,41301,39900,41941,39820,502752
2019-11-14,39540,39140,39580,38539,204891
2019-11-15,38779,39980,40180,38739,192821
2019-11-18,40100,39740,40180,39300,123057
2019-11-19,39580,38979,39620,38819,107890
2019-11-20,38859,38219,39860,38219,180965
2019-11-21,37859,36818,38459,36578,215745
2019-11-22,36418,35298,37419,35018,233552
2019-11-25,35298,35418,35738,34377,201808
2019-11-26,35698,36058,36938,35618,171500
2019-11-27,36378,36458,36818,36058,90169
2019-11-28,36378,37019,37459,36338,154448
2019-11-29,36778,37259,37379,36658,114670
2019-12-02,37259,38899,39740,37259,347541
2019-12-03,38899,39380,40340,38739,301939
2019-12-04,39180,39500,39940,39020,115767
2019-12-05,39300,40580,41541,39300,451892
2019-12-06,41061,40820,41541,39980,232216
2019-12-09,41221,40660,41301,40340,135930
2019-12-10,40740,41141,42021,40580,280601
2019-12-11,41381,43142,43542,41061,427764
2019-12-12,43622,41621,43622,41621,687602
2019-12-13,42101,41301,42101,40580,292124
2019-12-16,41541,42821,43462,41301,330474
2019-12-17,43302,42901,43302,42421,145179
2019-12-18,43142,42021,43622,42021,215207
2019-12-19,42021,41541,42421,41221,146772
2019-12-20,41941,42981,43302,41701,221283
2019-12-23,42741,42501,43142,42181,154629
2019-12-24,42101,42501,42981,42101,202324
2019-12-26,44000,46650,48350,42950,514604
2019-12-27,47400,48650,49300,47000,249047
2019-12-30,48650,49450,49700,48100,145135
2020-01-02,50000,52300,52500,49000,326556
2020-01-03,52400,51300,52600,50300,312510
2020-01-06,49550,49900,50900,49500,232468
2020-01-07,50300,49550,50800,49500,165580
2020-01-08,49000,48650,50200,47800,245387
2020-01-09,50100,49550,50400,49300,138938
2020-01-10,49100,49600,49600,48600,182500
2020-01-13,49600,49150,50000,48600,111604
2020-01-14,49700,49900,51400,49100,236707
2020-01-15,50300,49500,50800,49500,113776
2020-01-16,49600,49700,50400,49200,115930
2020-01-17,50300,50100,51000,49800,193806
2020-01-20,49300,49250,49600,48300,505564
2020-01-21,49300,49450,50600,49100,407158
2020-01-22,49700,49300,49700,48500,293407
2020-01-23,49300,49650,50200,48650,260072
2020-01-28,47050,46550,48400,46200,442003
2020-01-29,47000,46400,47600,46200,182702
2020-01-30,46800,44400,47200,44200,320464
2020-01-31,44300,42550,44950,42500,343848
2020-02-03,41000,44100,44550,40450,410364
2020-02-04,44100,44900,44950,43300,262594
2020-02-05,45300,44200,45500,44100,199115
2020-02-06,44400,44250,44750,43550,184772
2020-02-07,44300,43250,44300,43000,215264
2020-02-10,43250,43100,43800,42750,131511
2020-02-11,43350,45450,45450,43100,380414
2020-02-12,46650,48150,49450,46600,1261445
2020-02-13,48900,47750,49500,47100,603013
2020-02-14,47000,47950,48600,46550,439971
2020-02-17,48250,47550,48300,47150,284631
2020-02-18,47300,45600,47350,45400,364643
2020-02-19,46000,45250,46400,44500,246955
2020-02-20,45150,44700,46000,44250,271009
2020-02-21,44000,43600,45050,43500,248896
2020-02-24,41250,41300,42900,41000,431830
2020-02-25,41200,42000,42000,39950,458577
2020-02-26,40450,40900,41450,40200,273435
2020-02-27,41000,38700,41300,38400,390509
2020-02-28,37150,35700,38500,35450,438733
2020-03-02,35700,37250,37650,35350,352589
2020-03-03,38850,37250,39400,37100,294530
2020-03-04,36500,38650,38650,36500,243341
2020-03-05,39850,39350,39900,38550,272531
2020-03-06,38600,40100,41350,38250,349235
2020-03-09,39200,37350,39850,37150,317738
2020-03-10,36500,38600,38650,36350,383608
2020-03-11,38750,38950,40600,38350,610982
2020-03-12,38300,36450,38650,35500,476358
2020-03-13,33600,33400,35450,29750,581835
2020-03-16,34050,30900,34850,30900,400395
2020-03-17,29050,33400,33400,29050,623257
2020-03-18,34050,33450,36000,33000,608562
2020-03-19,36000,34350,36150,33300,794822
2020-03-20,36150,35750,36300,35000,571273
2020-03-23,34100,33500,35100,32650,407368
2020-03-24,34650,35050,35200,33550,448522
2020-03-25,36200,35650,36600,34800,444213
2020-03-26,36000,35200,36050,35000,356080
2020-03-27,36200,34900,36600,34100,499586
2020-03-30,33450,35300,35300,33200,272392
2020-03-31,36000,35450,36000,34550,315607
2020-04-01,35650,36950,40400,35300,1183587
2020-04-02,38900,38550,39150,37100,557516
2020-04-03,39550,39400,39850,38550,386834
2020-04-06,39550,40200,40200,38950,394144
2020-04-07,41050,40050,41300,39300,380712
2020-04-08,39850,40050,41150,39100,378817
2020-04-09,41000,40200,41150,39900,240152
2020-04-10,40500,40000,40500,39200,204612
2020-04-13,39700,38700,39700,38700,212531
2020-04-14,39250,40050,40450,38750,289296
2020-04-16,40050,41800,41800,39650,471341
2020-04-17,43000,42300,43000,41600,363280
2020-04-20,42650,42050,43150,41900,250767
2020-04-21,41650,41700,42700,39750,364232
2020-04-22,40900,41950,41950,40450,190861
2020-04-23,42750,41850,42850,41700,221024
2020-04-24,41550,40450,41700,40300,204872
2020-04-27,40650,40550,41050,40200,121082
2020-04-28,40550,40150,40800,39850,159586
2020-04-29,40200,39400,40200,39300,199033
2020-05-04,38650,39000,39650,38600,117906
2020-05-06,39450,40550,40600,39450,190557
2020-05-07,40800,41250,41250,40350,175212
2020-05-08,41850,42050,42600,41500,248085
2020-05-11,42500,41250,42550,41100,179848
2020-05-12,41250,40500,41350,40050,142933
2020-05-13,40000,40200,40250,39750,172225
2020-05-14,39600,40100,40700,39550,141151
2020-05-15,40350,40100,40500,39800,126467
2020-05-18,38850,39250,40300,38450,336126
2020-05-19,39750,40250,40250,39500,228089
2020-05-20,40250,40150,40500,39800,152225
2020-05-21,40750,42200,42700,40400,632432
2020-05-22,42150,40650,42150,40300,336837
2020-05-25,40650,41000,41100,40200,160996
2020-05-26,40900,41100,41300,40200,178014
2020-05-27,41300,42450,44650,41300,1390388
2020-05-28,43200,40900,43450,40100,437523
2020-05-29,40450,43050,43050,40050,369726
2020-06-01,43050,43650,44850,42350,654347
2020-06-02,44450,44200,44950,43850,358038
2020-06-03,44600,43700,44700,43500,228488
2020-06-04,44000,44800,45700,43900,557254
2020-06-05,45200,44800,45500,44350,249830
2020-06-08,45100,43800,45200,43550,229888
2020-06-09,44300,43400,44550,43000,206390
2020-06-10,43550,44000,44250,43350,205445
2020-06-11,43700,42700,43950,42350,268918
2020-06-12,39050,41150,41250,39050,275558
2020-06-15,40600,38100,40950,38100,291813
2020-06-16,39050,39950,40100,39000,180398
2020-06-17,39900,40850,42450,39900,316058
2020-06-18,41400,40600,41500,40150,114342
2020-06-19,41050,40850,41100,39700,112111
2020-06-22,40900,40950,41400,40450,114537
2020-06-23,40950,40300,41300,40000,117446
2020-06-24,40300,40950,41200,40250,163312
2020-06-25,40300,39800,40450,39700,131252
2020-06-26,41600,44350,46850,41250,3800353
2020-06-29,44750,46750,47350,44550,1582592
2020-06-30,47600,47200,48250,45100,940872
2020-07-01,47800,46150,48350,45700,582191
2020-07-02,46200,46700,47100,45250,418169
2020-07-03,47100,45850,47100,45700,266559
2020-07-06,46100,45700,46100,45100,289121
2020-07-07,46050,46450,47950,46000,550764
2020-07-08,46300,49450,49850,46150,1366750
2020-07-09,49350,49500,49900,48350,577747
2020-07-10,49900,49650,51700,48800,540262
2020-07-13,50300,50000,50300,49300,268494
2020-07-14,49950,50600,51600,49300,453875
2020-07-15,51800,59300,59500,50800,2840787
2020-07-16,59400,61300,68300,58500,4612546
2020-07-17,61100,61300,62800,59500,762480
2020-07-20,62100,64400,65000,60800,884200
2020-07-21,65000,63100,65400,62600,497251
2020-07-22,63300,62800,65000,62400,471281
2020-07-23,62300,63200,64500,61200,501349
2020-07-24,61300,60600,62500,59700,475680
2020-07-27,60600,61200,62100,59600,272597
2020-07-28,61600,61800,62100,60000,261046
2020-07-29,62100,61000,63200,60400,321958
2020-07-30,61700,60100,61800,59900,215570
2020-07-31,60300,59800,60800,58600,281718
2020-08-03,60200,62200,62200,58300,380890
2020-08-04,62100,61200,62100,60900,275112
2020-08-05,61500,64000,65200,60100,802462
2020-08-06,64600,62700,65000,62400,528698
2020-08-07,63000,68500,72500,61100,2190844
2020-08-10,68900,68000,69900,67000,785640
2020-08-11,68700,67400,70500,66300,1114899
2020-08-12,67400,64800,68400,64200,613768
2020-08-13,65800,64300,66300,64100,296303
2020-08-14,63500,64600,65900,63200,395103
2020-08-18,64300,58400,64300,57800,567513
2020-08-19,58400,59500,60900,58000,260881
2020-08-20,58600,57200,59200,55000,408168
2020-08-21,57500,57200,58600,55700,271818
2020-08-24,56200,59300,60300,55600,353706
2020-08-25,59300,59600,60000,58100,236307
2020-08-26,59700,61900,63000,59100,512281
2020-08-27,61900,61200,63100,60800,296931
2020-08-28,63200,64200,67300,62800,1031423
2020-08-31,65200,65600,66400,64000,365937
2020-09-01,67000,66000,67000,64400,408803
2020-09-02,66900,68200,69000,66600,515004
2020-09-03,69300,67600,69300,66600,412072
2020-09-04,63100,67100,68500,63000,674617
2020-09-07,68500,67000,68800,64800,777836
2020-09-08,69200,65200,70300,64600,713893
2020-09-09,64100,65700,67800,64000,537405
2020-09-10,67900,66600,67900,65500,236345
2020-09-11,66500,65800,66500,64900,195164
2020-09-14,65800,65400,66100,64300,169280
2020-09-15,65700,66000,67400,65100,246442
2020-09-16,66300,64500,66300,64300,176378
2020-09-17,64500,63000,64900,62500,191811
2020-09-18,63200,63300,64400,62500,144399
2020-09-21,63200,59600,63200,59200,484562
2020-09-22,59200,57800,60000,56200,288807
2020-09-23,58300,57400,58800,55500,185928
2020-09-24,55600,53900,56800,53700,272305
2020-09-25,54600,53600,55400,53500,201530
2020-09-28,54300,56300,56300,54000,156324
2020-09-29,56900,56300,57900,55300,176135
2020-10-05,56400,57500,57500,55300,135796
2020-10-06,58100,56700,58100,56500,118284
2020-10-07,55700,57400,57400,55700,96838
2020-10-08,57900,57000,57900,56500,93259
2020-10-12,57000,55700,57100,55500,158084
2020-10-13,56300,55200,56400,54500,118656
2020-10-14,55200,55400,57300,54900,209649
2020-10-15,55300,52200,55400,51600,330211
2020-10-16,52200,51200,52600,50400,169142
2020-10-19,51200,49950,51800,49850,153027
2020-10-20,49300,49600,50300,48200,268817
2020-10-21,50100,50000,50400,49300,101173
2020-10-22,50000,47200,50000,47200,242369
2020-10-23,46800,45700,47100,45300,241223
2020-10-26,45300,43800,46000,43750,187197
2020-10-27,43100,45000,45350,43100,167154
2020-10-28,44000,45800,45800,44000,93880
2020-10-29,44800,46050,46050,44000,120941
2020-10-30,46050,43750,46050,43750,144207
2020-11-02,43750,44850,45450,43050,93197
2020-11-03,45500,48750,48750,45300,337260
2020-11-04,49900,52000,52600,47750,632303
2020-11-05,49950,51500,51500,49050,444208
2020-11-06,51800,50500,52200,50400,197642
2020-11-09,51200,51300,51400,49900,150838
2020-11-10,52000,52000,52900,50400,202706
2020-11-11,52300,52400,52500,50800,141143
2020-11-12,52100,51300,52700,51200,87682
2020-11-13,50800,50200,50900,49400,148141
2020-11-16,49950,50200,50700,49500,108279
2020-11-17,50200,49350,50600,49250,95014
2020-11-18,49750,49900,50800,49100,93741
2020-11-19,49900,50000,50200,49000,81965
2020-11-20,50600,51900,52000,49850,219540
2020-11-23,52000,51700,52500,51200,148687
2020-11-24,52000,51900,52000,50900,111127
2020-11-25,52000,50500,52400,50300,145348
2020-11-26,50600,51300,51300,49950,68542
2020-11-27,51400,52300,52400,51100,133652
2020-11-30,53000,52500,54300,52500,224828
2020-12-01,52500,53100,53300,51800,112254
2020-12-02,53700,53400,53800,52500,107033
2020-12-03,53400,53000,53700,52600,86666
2020-12-04,52900,54600,54900,52900,282625
2020-12-07,55100,57100,57100,54000,439350
2020-12-08,57100,55400,57700,55300,237665
2020-12-09,55900,55300,56500,54800,162742
2020-12-10,54800,55900,56300,54600,120379
2020-12-11,56000,55500,56100,55400,82292
2020-12-14,55300,54400,55300,54000,100197
2020-12-15,55000,54800,56100,54300,187923
2020-12-16,55000,54900,55300,54500,111964
2020-12-17,55800,55700,56000,54800,132679
2020-12-18,55900,55600,55900,55100,83940
2020-12-21,55400,54700,55400,54100,97382
2020-12-22,54400,52700,55000,52700,142868
2020-12-23,53000,52800,53900,52500,127560
2020-12-24,52900,53900,54600,52900,117610
2020-12-28,53600,54400,54600,53400,128346
2020-12-29,54700,55500,55900,54300,190549
2020-12-30,56000,55900,56400,55500,125596
2021-01-04,56600,56800,57100,56000,212292
2021-01-05,56500,56400,57200,55400,169959
2021-01-06,56400,55300,56500,55300,175319
2021-01-07,55500,56000,56100,55100,162479
2021-01-08,56500,57600,58600,55300,458761
2021-01-11,58300,57400,59200,55600,451292
2021-01-12,57400,56400,57400,55200,227824
2021-01-13,55900,56300,56400,55600,106139
2021-01-14,56500,56200,56800,55900,110746
2021-01-15,56600,55100,56700,55100,119339
2021-01-18,53500,53600,54700,53000,171178
2021-01-19,53200,54700,54700,53100,85836
2021-01-20,54700,54500,55000,53600,121339
2021-01-21,55100,54400,55200,54000,107366
2021-01-22,54300,54200,54300,53600,96437
2021-01-25,54100,55200,55300,53200,148417
2021-01-26,55800,54600,55800,54100,114479
2021-01-27,54900,53400,55000,53000,123986
2021-01-28,52200,51900,54100,51600,178756
2021-01-29,52300,50100,52800,49300,153924
2021-02-01,49250,51500,51500,48550,111979
2021-02-02,52000,51500,52500,50500,68423
2021-02-03,51700,51000,52000,50600,85385
2021-02-04,50500,50200,51000,50000,64928
2021-02-05,50400,50000,50500,49650,66384
2021-02-08,49450,48850,49650,48850,107203
2021-02-09,48850,48450,49300,48400,65882
2021-02-10,48400,47950,48550,47350,83446
2021-02-15,47850,49550,49750,47500,107442
2021-02-16,51000,52900,53100,50200,297589
2021-02-17,52300,51700,53200,51600,98564
2021-02-18,52200,54100,55400,52000,301223
2021-02-19,53600,53900,54100,51900,118514
2021-02-22,54100,51600,54100,51500,111931
2021-02-23,50300,50100,51300,50000,109054
2021-02-24,49750,47500,49850,47500,205249
2021-02-25,48250,48550,48550,47250,108104
2021-02-26,47000,45850,47450,45000,208417
2021-03-02,46500,45250,47150,44250,122887
2021-03-03,44400,45100,45600,44400,62013
2021-03-04,44900,44000,44900,43800,76519
2021-03-05,43500,45400,45900,43400,119575
2021-03-08,45800,44650,45900,44450,49682
2021-03-09,44900,44100,44900,43050,77356
2021-03-10,44900,43300,45400,43300,58915
2021-03-11,43300,44050,44050,43050,50341
2021-03-12,44400,45300,45550,44150,66421
2021-03-15,45100,45400,45700,44500,36901
2021-03-16,45950,46400,46800,45550,95165
2021-03-17,46450,47450,48150,46450,87771
2021-03-18,48000,47350,48000,46900,63324
2021-03-19,46600,46850,47000,46000,52368
2021-03-22,47100,46150,47100,45800,38110
2021-03-23,47300,46500,47850,46250,79607
2021-03-24,46350,47450,47500,46000,65112
2021-03-25,47550,47250,47550,46750,50484
2021-03-26,47300,47050,47350,46600,42283
2021-03-29,47150,46900,47400,46700,45759
2021-03-30,47000,46700,47500,46700,38908
2021-03-31,47450,46350,47450,46300,43504
2021-04-01,46600,46300,46750,45900,34225
2021-04-02,46300,47550,47700,46150,68677
2021-04-05,47900,46850,47950,46550,50108
2021-04-06,46850,45950,46950,45850,53900
2021-04-07,46000,45350,46050,45300,46479
2021-04-08,45150,45500,46000,45100,36302
2021-04-09,45300,45150,45800,45100,57712
2021-04-12,45150,44650,45400,44400,69808
2021-04-13,44700,45500,45500,44350,69584
2021-04-14,45350,45800,45900,45250,54483
2021-04-15,45950,47300,47500,45800,156079
2021-04-16,47000,46400,47000,46150,95345
2021-04-19,46600,46900,47200,46200,66405
2021-04-20,46500,46400,46750,46250,44661
2021-04-21,46350,45700,46850,45650,83866
2021-04-22,46100,45500,46100,45200,55487
2021-04-23,45400,45500,45800,45100,41305
2021-04-26,46450,45900,46450,45600,49035
2021-04-27,45500,45350,45850,45100,49685
2021-04-28,45200,44350,45650,44300,59630
2021-04-29,44200,44000,45100,43750,42541
2021-04-30,44300,43550,44350,43500,54634
