Date,Open,Close,High,Low,Volume
2019-03-15,3050,3050,3110,2970,138245
2019-03-18,3125,2875,3125,2865,257575
2019-03-19,2875,3135,3150,2860,379547
2019-03-20,3135,3050,3165,2915,172045
2019-03-21,3010,2975,3010,2900,208102
2019-03-22,2985,3030,3080,2910,129117
2019-03-25,3000,2985,3000,2870,127686
2019-03-26,2930,2900,3025,2900,123903
2019-03-27,2900,3320,3350,2860,2078663
2019-03-28,3270,3455,3485,3270,895161
2019-03-29,3425,3430,3480,3300,495032
2019-04-01,3420,3220,3420,3170,578310
2019-04-02,3205,3240,3335,3195,341389
2019-04-03,3225,3205,3300,3170,206084
2019-04-04,3225,3315,3470,3150,590562
2019-04-05,3295,3645,3800,3290,1891599
2019-04-08,3605,3420,3710,3400,1082771
2019-04-09,3420,3485,3525,3375,293052
2019-04-10,3485,3475,3605,3420,598940
2019-04-11,3500,3755,3760,3450,703807
2019-04-12,3625,3235,3640,3200,2920383
2019-04-15,3210,3230,3310,3120,465694
2019-04-16,3285,3340,3350,3200,526478
2019-04-17,3300,3530,3620,3240,698149
2019-04-18,3525,3430,3570,3430,198281
2019-04-19,3405,3470,3550,3355,151976
2019-04-22,3440,3415,3980,3295,2133816
2019-04-23,3415,3420,3500,3400,191209
2019-04-24,3430,3430,3510,3395,311536
2019-04-25,3305,3390,3475,3150,249979
2019-04-26,3390,3310,3420,3305,222634
2019-04-29,3250,3305,3390,3155,282613
2019-04-30,3305,3475,3560,3280,513671
2019-05-02,3500,3500,3640,3470,446237
2019-05-03,3515,3420,3560,3390,207137
2019-05-07,3350,3505,3505,3345,131162
2019-05-08,3425,3295,3505,3255,223586
2019-05-09,3295,3360,3465,3220,178143
2019-05-10,3360,3360,3435,3295,111787
2019-05-13,3325,3640,3655,3325,591223
2019-05-14,3580,3645,3820,3560,716465
2019-05-15,3675,3645,3725,3560,213103
2019-05-16,3610,3480,3710,3475,221603
2019-05-17,3515,3750,3795,3480,772785
2019-05-20,3745,3640,3850,3545,581429
2019-05-21,3700,3595,3840,3580,234160
2019-05-22,3640,3565,3665,3420,259129
2019-05-23,3565,3550,3615,3460,81719
2019-05-24,3550,3490,3600,3440,116943
2019-05-27,3490,3520,3740,3470,219489
2019-05-28,3540,3525,3545,3350,152435
2019-05-29,3455,3415,3490,3375,106009
2019-05-30,3460,3375,3460,3250,162510
2019-05-31,3375,3410,3475,3305,93127
2019-06-03,3460,3350,3460,3300,59967
2019-06-04,3310,3285,3455,3200,189063
2019-06-05,3285,3220,3335,3160,255849
2019-06-07,3225,3220,3265,3160,146264
2019-06-10,3220,3190,3270,3160,168503
2019-06-11,3160,3410,3470,3160,256666
2019-06-12,3410,3330,3440,3250,187738
2019-06-13,3330,3285,3330,3200,97719
2019-06-14,3255,3250,3290,3110,195257
2019-06-17,3210,3205,3275,3150,63789
2019-06-18,3205,3260,3290,3050,135153
2019-06-19,3270,3100,3270,3090,172874
2019-06-20,3075,3050,3120,2955,202796
2019-06-21,2980,3100,3100,2970,134269
2019-06-24,3120,3005,3120,2930,103823
2019-06-25,3025,2870,3045,2870,93463
2019-06-26,2850,2995,3040,2840,106240
2019-06-27,2920,2920,3025,2840,100749
2019-06-28,3060,2965,3070,2900,98920
2019-07-01,3020,3025,3045,2910,83852
2019-07-02,3045,3025,3045,2980,34653
2019-07-03,3065,3050,3065,2965,62989
2019-07-04,2985,3075,3110,2985,61229
2019-07-05,3025,3075,3090,2995,32218
2019-07-08,3075,2910,3075,2810,73680
2019-07-09,2910,2900,2980,2785,81295
2019-07-10,2900,2920,2925,2825,18518
2019-07-11,2930,2915,2930,2850,24472
2019-07-12,2930,2900,2950,2790,70767
2019-07-15,2860,2900,2930,2830,26107
2019-07-16,2885,2910,2915,2805,49687
2019-07-17,2890,2920,2965,2865,63537
2019-07-18,2970,2945,2970,2855,28110
2019-07-19,2870,2915,2930,2855,53464
2019-07-22,2915,2850,2920,2840,50188
2019-07-23,2805,2840,2865,2730,137666
2019-07-24,2755,2840,2855,2715,188248
2019-07-25,2860,2945,2945,2790,99579
2019-07-26,3050,2865,3065,2820,131434
2019-07-29,2865,2965,2985,2670,188199
2019-07-30,2905,2850,3030,2780,165599
2019-07-31,2850,2875,2940,2785,103889
2019-08-01,2900,2875,2900,2825,52167
2019-08-02,2830,2820,2875,2725,28137
2019-08-05,2825,2600,2840,2600,82712
2019-08-06,2325,2070,2480,2070,809614
2019-08-07,2075,2275,2285,2075,214051
2019-08-08,2335,2570,2810,2335,639673
2019-08-09,2630,2825,2890,2570,245616
2019-08-12,2825,2875,2970,2760,229169
2019-08-13,2865,2745,2940,2730,162730
2019-08-14,2755,2815,2890,2710,102373
2019-08-16,2780,2665,2855,2650,114172
2019-08-19,2665,2735,2775,2585,55842
2019-08-20,2735,2680,2745,2655,57227
2019-08-21,2730,2660,2755,2630,89166
2019-08-22,2685,2760,2915,2635,167151
2019-08-23,2745,2685,2780,2655,78548
2019-08-26,2690,2540,2690,2505,50558
2019-08-27,2555,2450,2590,2375,185563
2019-08-28,2460,2465,2490,2365,62542
2019-08-29,2465,2590,2590,2320,156854
2019-08-30,2580,2705,2745,2415,118837
2019-09-02,2705,2675,2780,2675,70796
2019-09-03,2665,2700,2770,2635,56079
2019-09-04,2730,2720,2730,2590,80057
2019-09-05,2730,2700,2820,2660,80812
2019-09-06,2680,2610,2745,2610,72890
2019-09-09,2610,2450,2630,2390,211696
2019-09-10,2470,2445,2470,2355,66885
2019-09-11,2445,2495,2510,2415,61438
2019-09-16,2510,2480,2525,2450,21058
2019-09-17,2445,2475,2490,2445,18637
2019-09-18,2450,2460,2525,2410,74220
2019-09-19,2470,2505,2575,2395,95843
2019-09-20,2505,2530,2555,2485,59768
2019-09-23,2465,2495,2605,2465,32360
2019-09-24,2485,2490,2550,2460,23333
2019-09-25,2500,2500,2565,2415,95576
2019-09-26,2500,2730,2935,2500,568707
2019-09-27,2710,2875,2900,2700,266740
2019-09-30,2835,2840,2895,2750,114356
2019-10-01,2790,2795,2835,2655,93902
2019-10-02,2795,3095,3095,2785,415044
2019-10-04,3080,3200,3250,3035,569203
2019-10-07,3125,3050,3310,3050,648731
2019-10-08,3050,2965,3075,2855,191868
2019-10-10,2960,2905,2975,2810,236248
2019-10-11,2900,3075,3175,2895,383295
2019-10-14,3040,2890,3075,2855,255970
2019-10-15,2955,2815,2985,2800,207295
2019-10-16,2990,2810,3010,2750,262705
2019-10-17,2805,2820,2845,2770,38043
2019-10-18,2820,2770,2835,2750,104121
2019-10-21,2770,2805,2835,2765,120263
2019-10-22,2805,2755,2820,2645,171713
2019-10-23,2760,2735,2760,2640,81146
2019-10-24,2695,2700,2750,2695,35569
2019-10-25,2715,2770,2820,2660,84171
2019-10-28,2805,2765,2860,2725,109911
2019-10-29,2765,2710,2765,2640,112560
2019-10-30,2680,2675,2735,2615,67983
2019-10-31,2670,2790,2790,2645,63714
2019-11-01,2810,2870,2915,2800,143890
2019-11-04,2910,3025,3060,2910,421328
2019-11-05,3040,2990,3040,2915,122793
2019-11-06,2990,2965,3050,2880,179050
2019-11-07,2965,2960,3030,2940,109186
2019-11-08,2975,3335,3335,2965,1297201
2019-11-11,3310,3585,3685,3270,1393488
2019-11-12,3510,3445,3560,3370,693925
2019-11-13,3500,3610,3635,3430,449495
2019-11-14,3610,3945,3945,3610,794021
2019-11-15,3955,3920,4005,3715,569387
2019-11-18,3825,4130,4240,3825,679348
2019-11-19,4130,3550,4465,3335,1849029
2019-11-20,3650,3750,3840,3620,741404
2019-11-21,3800,4110,4280,3760,1509581
2019-11-22,4085,3940,4130,3935,449871
2019-11-25,3940,3245,3940,3195,2446081
2019-11-26,3225,3130,3285,3055,831989
2019-11-27,3150,3055,3160,3025,440440
2019-11-28,3055,3245,3340,3010,893145
2019-11-29,3250,3070,3255,3050,280462
2019-12-02,3100,3155,3185,2955,149766
2019-12-03,3155,3085,3195,3055,154164
2019-12-04,3085,3010,3105,2980,122587
2019-12-05,3015,2910,3050,2760,328475
2019-12-06,2925,3090,3215,2920,465053
2019-12-09,3145,3290,3330,3070,442261
2019-12-10,3260,3220,3365,3200,149814
2019-12-11,3215,3100,3270,3095,130149
2019-12-12,3130,3085,3240,3065,161327
2019-12-13,3085,3150,3250,3045,211977
2019-12-16,3120,3050,3220,3035,162804
2019-12-17,3080,3145,3150,3010,189434
2019-12-18,3145,3190,3235,3065,194670
2019-12-19,3160,3115,3200,3105,114298
2019-12-20,3115,3095,3155,3075,89113
2019-12-23,3100,3000,3100,2970,198873
2019-12-24,3035,2990,3035,2930,147547
2019-12-26,2950,2940,3030,2885,132019
2019-12-27,2940,3140,3190,2940,150061
2019-12-30,3140,3205,3230,3035,112339
2020-01-02,3220,3205,3500,3100,1118644
2020-01-03,3235,3200,3235,3115,257521
2020-01-06,3195,3020,3195,2985,492918
2020-01-07,3020,3010,3065,3000,69740
2020-01-08,3035,2945,3035,2830,181858
2020-01-09,2960,3035,3120,2960,77844
2020-01-10,3030,3015,3080,2985,120931
2020-01-13,3005,3030,3065,2995,83784
2020-01-14,3055,3040,3065,2995,84320
2020-01-15,3025,3115,3120,3000,207648
2020-01-16,3200,3075,3205,3055,171159
2020-01-17,3070,3080,3095,3025,51542
2020-01-20,3050,3070,3120,3025,124628
2020-01-21,3055,3075,3195,3055,133919
2020-01-22,3075,3155,3210,3075,177477
2020-01-23,3195,3200,3200,3130,120075
2020-01-28,3100,3210,3280,2950,353043
2020-01-29,3210,3445,3455,3180,901698
2020-01-30,3400,3275,3440,3225,520360
2020-01-31,3275,3385,3385,3185,374225
2020-02-03,3365,3480,3610,3285,1506335
2020-02-04,3455,3360,3735,3240,1640627
2020-02-05,3370,3230,3380,3210,479667
2020-02-06,3265,3800,3845,3265,3291069
2020-02-07,3700,3450,3730,3435,1362501
2020-02-10,3500,3700,3700,3415,902972
2020-02-11,3665,3735,3780,3610,788155
2020-02-12,3735,3495,3745,3495,494013
2020-02-13,3480,3690,3765,3415,612852
2020-02-14,3645,3800,3925,3640,909563
2020-02-17,3765,3650,3790,3450,726248
2020-02-18,3650,3655,3725,3545,371569
2020-02-19,3680,4750,4750,3680,6008045
2020-02-20,4725,4110,4735,4050,6432073
2020-02-21,3950,3805,4030,3710,1472379
2020-02-24,3710,3300,3720,3290,1379566
2020-02-25,3305,3460,3540,3265,735102
2020-02-26,3435,3435,3465,3245,534031
2020-02-27,3435,3280,3455,3245,358326
2020-02-28,3205,3250,3280,3150,373440
2020-03-02,3260,3415,3470,3260,276874
2020-03-03,3420,3435,3540,3365,285001
2020-03-04,3440,3435,3470,3350,210044
2020-03-05,3450,3455,3470,3360,433635
2020-03-06,3905,3500,4015,3480,4160337
2020-03-09,3400,3260,3435,3260,523020
2020-03-10,3185,3140,3185,3015,456283
2020-03-11,3100,2985,3130,2905,300426
2020-03-12,3000,2660,3070,2605,359582
2020-03-13,2200,2340,2460,2080,632773
2020-03-16,2280,2130,2425,2120,465959
2020-03-17,2090,2135,2210,1950,334450
2020-03-18,2140,1900,2185,1900,248476
2020-03-19,1900,1445,1950,1330,1118920
2020-03-20,1420,1555,1620,1410,490804
2020-03-23,1445,1435,1475,1335,291945
2020-03-24,1460,1595,1605,1460,246589
2020-03-25,1670,1750,1810,1660,258391
2020-03-26,1745,1860,1940,1700,355619
2020-03-27,1890,1845,1965,1730,344174
2020-03-30,1805,1870,1870,1720,247988
2020-03-31,1890,1885,1965,1840,216817
2020-04-01,1925,1870,2085,1835,320442
2020-04-02,2020,2040,2250,1970,1043650
2020-04-03,2050,2375,2500,2045,1228969
2020-04-06,2430,2400,2470,2280,536540
2020-04-07,2445,2390,2460,2330,306041
2020-04-08,2395,2350,2445,2320,161611
2020-04-09,2355,2350,2420,2315,163966
2020-04-10,2345,2300,2385,2205,244717
2020-04-13,2290,2190,2290,2165,171559
2020-04-14,2190,2320,2340,2175,115311
2020-04-16,2330,2345,2365,2215,71915
2020-04-17,2350,2385,2400,2320,136060
2020-04-20,2425,2300,2425,2295,139154
2020-04-21,2285,2285,2345,2135,172415
2020-04-22,2270,2240,2275,2165,67575
2020-04-23,2245,2315,2340,2230,148245
2020-04-24,2380,2230,2380,2200,104791
2020-04-27,2250,2385,2530,2225,879686
2020-04-28,2450,2610,2885,2405,3504145
2020-04-29,2580,2505,2610,2505,358108
2020-05-04,2470,2560,2625,2390,254375
2020-05-06,2565,2610,2620,2500,158452
2020-05-07,2625,2735,2915,2590,1020172
2020-05-08,2735,2745,2845,2690,275684
2020-05-11,2745,2685,2780,2670,181621
2020-05-12,2685,2690,2820,2650,114711
2020-05-13,2660,2670,2725,2655,131383
2020-05-14,2680,2730,2750,2625,118306
2020-05-15,2710,2720,2745,2675,77025
2020-05-18,2850,2810,3180,2755,2983643
2020-05-19,2810,2885,2910,2795,215429
2020-05-20,2885,2895,2950,2835,174495
2020-05-21,2955,2890,2955,2835,137484
2020-05-22,2905,3045,3065,2890,467356
2020-05-25,3080,3300,3465,3065,4383886
2020-05-26,3250,3400,3400,3130,545630
2020-05-27,3400,3350,3410,3250,237686
2020-05-28,3355,3230,3395,3185,230564
2020-05-29,3230,3300,3360,3160,137100
2020-06-01,3355,3480,3530,3335,415805
2020-06-02,3445,3425,3485,3345,211966
2020-06-03,3425,3485,3485,3390,181743
2020-06-04,3490,3660,3820,3490,775386
2020-06-05,3660,3760,3785,3600,268390
2020-06-08,3800,3990,4085,3765,484483
2020-06-09,4030,4090,4190,4005,442135
2020-06-10,4090,4045,4200,3815,426254
2020-06-11,4050,4000,4075,3940,153261
2020-06-12,3800,4000,4035,3700,373267
2020-06-15,3965,3750,4060,3715,286112
2020-06-16,3800,4070,4140,3800,431031
2020-06-17,4005,4600,4800,4005,2784104
2020-06-18,4555,4690,4735,4370,681781
2020-06-19,4600,5280,5400,4600,1448369
2020-06-22,5250,5300,5660,5220,542396
2020-06-23,5350,5640,5650,5240,441666
2020-06-24,5690,5630,5710,5470,292559
2020-06-25,5630,5420,5790,5340,543918
2020-06-26,5430,5150,5580,5150,794576
2020-06-29,5180,4580,5190,4520,697572
2020-06-30,4700,4440,4700,4410,309033
2020-07-01,4440,4545,4655,4340,316561
2020-07-02,4545,4530,4645,4505,101198
2020-07-03,4555,4615,4720,4535,191579
2020-07-06,4615,4510,4615,4450,141841
2020-07-07,4530,4340,4530,4245,218266
2020-07-08,4245,4360,4500,4245,147213
2020-07-09,4355,4330,4405,4310,94317
2020-07-10,4330,4250,4340,4100,208221
2020-07-13,4320,4470,4980,4320,695307
2020-07-14,4365,4630,4680,4365,185863
2020-07-15,4610,4710,4735,4520,129273
2020-07-16,4695,4670,4770,4620,72538
2020-07-17,4670,4725,4750,4595,51071
2020-07-20,4730,4700,4745,4635,97862
2020-07-21,4715,4840,4875,4695,124914
2020-07-22,4840,5240,5600,4840,806168
2020-07-23,5220,5340,5420,5100,203845
2020-07-24,5250,5390,5680,5240,320612
2020-07-27,5400,5440,5700,5400,208900
2020-07-28,5500,5450,5730,5440,245260
2020-07-29,5500,5260,5550,5000,659563
2020-07-30,5300,5190,5300,5030,144178
2020-07-31,5150,5120,5220,5050,101658
2020-08-03,5120,5380,5580,5120,281059
2020-08-04,5430,5250,5540,5030,272836
2020-08-05,5230,5240,5370,5170,101197
2020-08-06,5240,5300,5390,5120,148991
2020-08-07,5300,4945,5300,4905,218738
2020-08-10,4855,4570,4875,4490,444030
2020-08-11,4600,4720,5580,4560,783559
2020-08-12,4720,4465,4720,4465,145904
2020-08-13,4500,4525,4635,4450,85797
2020-08-14,4480,4405,4535,4285,76734
2020-08-18,4290,3995,4330,3940,220218
2020-08-19,4000,4175,4180,3990,82390
2020-08-20,4180,4085,4240,3805,102848
2020-08-21,4080,4325,4380,4070,133349
2020-08-24,4360,4270,4400,4200,66311
2020-08-25,4310,4510,4510,4285,91388
2020-08-26,4470,4650,4700,4400,92730
2020-08-27,4665,4605,4675,4480,93296
2020-08-28,4605,4965,5020,4570,342259
2020-08-31,4965,5020,5290,4940,285159
2020-09-01,4930,5300,5400,4930,250428
2020-09-02,5270,5330,5530,5110,283149
2020-09-03,5320,5120,5350,5040,174692
2020-09-04,4995,5220,5240,4915,118001
2020-09-07,5170,5180,5330,5070,108682
2020-09-08,5180,5030,5240,4980,116561
2020-09-09,5110,6530,6530,5110,1003203
2020-09-10,7000,6590,8180,6460,7204373
2020-09-11,6620,8560,8560,6520,8078022
2020-09-14,10000,8680,10150,8460,3557589
2020-09-15,8600,9340,9350,8260,760438
2020-09-16,8890,8770,9740,8770,508995
2020-09-17,9050,9480,9500,8730,410373
2020-09-18,9020,9200,9380,8720,572618
2020-09-21,9470,11000,11950,8730,1835029
2020-09-22,10750,11300,12450,9990,1741371
2020-09-23,11300,11650,12250,10850,845006
2020-09-24,11200,10500,11450,10300,439949
2020-09-25,10150,10000,10850,9500,559031
2020-09-28,10100,10250,10500,9850,336084
2020-09-29,10500,13300,13300,10150,613209
2020-10-05,14200,13600,15000,12700,2805181
2020-10-06,13100,12800,13850,12800,568826
2020-10-07,12750,13050,14000,12650,658118
2020-10-08,13200,13250,13400,12600,263545
2020-10-12,13400,13700,13950,13100,308383
2020-10-13,13450,14900,16000,13450,890924
2020-10-14,14900,16850,18000,14600,1343636
2020-10-15,17150,16150,17250,15900,513634
2020-10-16,16100,16500,16950,15450,638820
2020-10-19,16100,15400,16900,15350,325672
2020-10-20,14900,13200,15000,11300,1275860
2020-10-21,13400,14300,14800,11450,1042486
2020-10-22,14250,14150,15000,13800,259149
2020-10-23,14100,13100,14350,13100,236259
2020-10-26,13100,12100,13350,11850,320946
2020-10-27,11650,12350,12400,11250,239692
2020-10-28,11950,12250,12750,11950,172870
2020-10-29,11900,11850,12300,11700,169486
2020-10-30,11850,12150,13350,11800,369656
2020-11-02,12200,12650,13000,11650,293535
2020-11-03,12800,12700,13200,12600,195270
2020-11-04,13000,12450,13000,12300,175844
2020-11-05,12400,12350,12800,12150,185725
2020-11-06,12500,12300,12900,12050,199660
2020-11-09,12300,14500,14500,12250,351775
2020-11-10,14050,13600,14900,13550,392427
2020-11-11,13700,13750,14400,13200,307244
2020-11-12,13800,13700,14350,13550,145206
2020-11-13,13750,13000,13800,12950,190934
2020-11-16,13100,13200,14000,13050,186661
2020-11-17,13200,12550,13300,12350,191905
2020-11-18,12350,12050,12650,12000,165450
2020-11-19,12150,12250,12450,11650,143653
2020-11-20,12250,12500,12850,12200,94119
2020-11-23,12600,12400,12800,12200,143102
2020-11-24,12400,13700,14100,12400,546365
2020-11-25,13700,13050,13850,12900,192252
2020-11-26,13000,13500,13900,13000,157836
2020-11-27,13650,13900,15100,13500,647744
2020-11-30,13900,13850,14300,13700,157499
2020-12-01,13900,14050,14250,13600,124477
2020-12-02,14450,14000,14750,13950,200992
2020-12-03,14100,14350,15150,14100,401263
2020-12-04,14050,14200,14750,13900,238741
2020-12-07,14250,14850,15200,14250,316283
2020-12-08,14950,15250,16200,14850,471850
2020-12-09,15200,15850,16000,15150,233605
2020-12-10,15600,15600,15800,14900,195145
2020-12-11,15700,15850,16000,15300,227404
2020-12-14,15900,16850,17200,15800,471492
2020-12-15,16800,16200,17150,16200,255019
2020-12-16,16350,13750,16400,12900,2281807
2020-12-17,13850,14300,14700,13450,682395
2020-12-18,14300,13950,14300,13650,268201
2020-12-21,13850,12100,13850,11800,944859
2020-12-22,12100,11200,12100,11100,607681
2020-12-23,11100,10150,11550,9860,662962
2020-12-24,10200,11200,11400,10200,896022
2020-12-28,11050,11600,12800,11000,821520
2020-12-29,11750,14600,15000,11750,2101649
2020-12-30,14850,14500,15250,13400,894310
2021-01-04,14250,14700,15200,14250,341228
2021-01-05,14600,14900,15300,14400,238400
2021-01-06,14800,14300,15050,14200,296038
2021-01-07,14500,14050,14550,13850,138984
2021-01-08,14100,13900,14500,13600,208372
2021-01-11,14000,13300,14100,13100,160849
2021-01-12,13300,13950,14100,13300,145320
2021-01-13,14300,14250,14900,14150,262551
2021-01-14,14250,14300,14700,14000,153668
2021-01-15,14450,13850,14650,13500,239653
2021-01-18,13600,12200,13800,12200,359039
2021-01-19,12500,12550,13000,12150,105137
2021-01-20,12650,12800,13200,12650,74187
2021-01-21,13100,12850,13200,12700,60100
2021-01-22,12800,12750,12900,12450,56978
2021-01-25,12700,12500,12950,12450,64629
2021-01-26,12500,12500,13000,12400,77194
2021-01-27,12700,12550,13450,12300,141303
2021-01-28,12550,12400,12550,11850,123739
2021-01-29,12400,12050,12600,11850,83476
2021-02-01,11800,12150,12350,11500,95838
2021-02-02,12050,13000,13650,12050,198184
2021-02-03,12900,12800,13300,12650,77463
2021-02-04,12800,12500,12850,12300,63453
2021-02-05,12600,12800,12850,12200,45069
2021-02-08,12600,12700,13050,12600,60290
2021-02-09,12750,12650,12800,12500,62506
2021-02-10,12750,13100,13200,12550,173402
2021-02-15,13150,13500,14950,12850,1014927
2021-02-16,13300,13100,13500,13000,153178
2021-02-17,12950,12900,13450,12800,94540
2021-02-18,12950,13050,13150,12800,75091
2021-02-19,13550,14100,14200,13200,582450
2021-02-22,14100,14300,14650,13800,283355
2021-02-23,14100,14200,14250,13900,122138
2021-02-24,14200,13600,14300,13150,170731
2021-02-25,13850,13850,14100,13700,157847
2021-02-26,13750,13950,14350,13350,181291
2021-03-02,14200,14350,14450,13950,150277
2021-03-03,14250,14250,14550,14150,111092
2021-03-04,14300,13950,14300,13900,96208
2021-03-05,13700,13850,13950,13500,110957
2021-03-08,13600,13550,13900,13450,168880
2021-03-09,13400,13050,13550,12850,126373
2021-03-10,13200,13050,13350,12800,72955
2021-03-11,13250,12850,13450,12500,88292
2021-03-12,12750,13900,13900,12750,115803
2021-03-15,13800,13550,13900,13350,94734
2021-03-16,13450,13500,13650,13350,57681
2021-03-17,13500,13800,14200,13250,108934
2021-03-18,13750,14800,14850,13650,435536
2021-03-19,14750,15000,15250,14400,419882
2021-03-22,15000,15650,16350,14950,365589
2021-03-23,15700,15400,16100,15100,225642
2021-03-24,14900,15300,15800,14650,220099
2021-03-25,15300,15250,15400,14800,78522
2021-03-26,15250,15350,15400,14700,82735
2021-03-29,15500,15550,16100,15200,146399
2021-03-30,15350,15100,15800,14900,153861
2021-03-31,15200,14800,15350,14350,114239
2021-04-01,15000,15050,15300,14500,93448
2021-04-02,15000,14450,15100,14300,122803
2021-04-05,14250,14350,14600,14150,99597
2021-04-06,14300,16000,16100,13950,512554
2021-04-07,15950,15950,16250,15500,184019
2021-04-08,15900,19100,19750,15900,1840474
2021-04-09,18900,18500,19050,18350,358169
2021-04-12,18900,18800,20200,17800,921616
2021-04-13,18250,19150,19500,15400,1852646
2021-04-14,21750,17550,23000,17300,1655225
2021-04-15,17350,20200,20600,17000,1466407
2021-04-16,22000,24400,26100,20100,5033050
2021-04-19,24700,24100,27100,23400,1706058
2021-04-20,23850,26750,29250,23550,3268138
2021-04-21,27150,27100,28800,26600,1233842
2021-04-22,27850,28550,29600,27500,1113175
2021-04-23,29050,31850,33650,28450,2490822
2021-04-26,30000,29700,31650,29150,725171
2021-04-27,29700,26350,29850,25300,1311522
2021-04-28,26000,25600,27300,24850,720007
2021-04-29,25750,29800,32600,25150,2906367
2021-04-30,28550,26950,29750,26950,665952
