Date,Open,Close,High,Low,Volume
2019-09-26,2975,3050,3160,2975,35493
2019-09-27,3035,3145,3200,3000,33734
2019-09-30,3150,3090,3155,3070,21598
2019-10-01,2920,2910,3090,2820,263091
2019-10-02,2870,2920,2925,2870,24603
2019-10-04,2905,3030,3070,2875,57364
2019-10-07,3120,3050,3120,3025,36674
2019-10-08,3055,3110,3145,3005,25690
2019-10-10,3110,3160,3165,3065,11337
2019-10-11,3110,3240,3265,3080,102226
2019-10-14,3240,3280,3395,3125,108141
2019-10-15,3240,3175,3395,3175,72088
2019-10-16,3175,3270,3595,3160,462630
2019-10-17,3280,3490,3490,3270,214798
2019-10-18,3570,3360,3570,3360,87362
2019-10-21,3360,3330,3435,3250,76972
2019-10-22,3360,3355,3480,3350,68831
2019-10-23,3355,3415,3500,3285,79690
2019-10-24,3395,3465,3490,3345,44235
2019-10-25,3460,3545,3565,3395,103481
2019-10-28,3545,3925,4500,3545,1269348
2019-10-29,3945,4000,4185,3890,273549
2019-10-30,4000,4140,4260,4000,220582
2019-10-31,4135,4100,4220,4080,58173
2019-11-01,4050,4140,4160,4010,90081
2019-11-04,4185,4015,4220,4015,56539
2019-11-05,4025,3940,4065,3775,86353
2019-11-06,3940,4220,4585,3890,373124
2019-11-07,4205,4180,4275,4065,53724
2019-11-08,4155,4005,4190,4005,40649
2019-11-11,4005,4190,4445,3960,64636
2019-11-12,4210,4105,4435,4085,57331
2019-11-13,4105,4025,4200,4015,33977
2019-11-14,4060,4200,4200,3880,43816
2019-11-15,4200,4100,4330,4010,40569
2019-11-18,4100,3985,4125,3985,34857
2019-11-19,3985,4010,4380,3975,162089
2019-11-20,4010,3935,4010,3935,21998
2019-11-21,3930,4100,4225,3680,117070
2019-11-22,4080,4055,4165,3985,19426
2019-11-25,4135,4065,4135,3985,20765
2019-11-26,4065,4105,4280,4010,41936
2019-11-27,4110,3980,4170,3970,26595
2019-11-28,3980,3980,4125,3915,17844
2019-11-29,3925,3835,4010,3710,43938
2019-12-02,3835,4230,4380,3835,112806
2019-12-03,4225,4280,4335,4135,63283
2019-12-04,4280,4200,4340,4085,64809
2019-12-05,4185,4270,4270,3960,84141
2019-12-06,4270,4065,4275,4025,47561
2019-12-09,4085,4050,4150,4010,27946
2019-12-10,4000,3980,4050,3875,35477
2019-12-11,3905,3930,3980,3885,12529
2019-12-12,3950,3875,3950,3830,13680
2019-12-13,3885,3885,4050,3760,46690
2019-12-16,3885,3770,3900,3770,38946
2019-12-17,3780,3655,3780,3630,42899
2019-12-18,3655,3650,3775,3575,60777
2019-12-19,3650,3615,3695,3580,24573
2019-12-20,3615,3500,3650,3500,38886
2019-12-23,3500,3390,3535,3375,99395
2019-12-24,3385,3390,3445,3340,97331
2019-12-26,3390,3440,3500,3375,20376
2019-12-27,3410,3435,3475,3410,10992
2019-12-30,3435,3450,3460,3420,12375
2020-01-02,3435,3470,3505,3435,11676
2020-01-03,3470,3470,3520,3420,23207
2020-01-06,3470,3385,3485,3345,29896
2020-01-07,3380,3475,3535,3220,102309
2020-01-08,3475,3305,3490,3260,33885
2020-01-09,3270,3390,3400,3270,24166
2020-01-10,3355,3315,3380,3290,17924
2020-01-13,3315,3315,3375,3230,38879
2020-01-14,3310,3255,3370,3245,55519
2020-01-15,3275,3310,3330,3255,34629
2020-01-16,3310,3360,3370,3290,16489
2020-01-17,3375,3565,3995,3375,2744447
2020-01-20,3580,3645,3725,3575,301316
2020-01-21,3715,3455,3720,3450,101913
2020-01-22,3435,3410,3535,3410,64447
2020-01-23,3450,3625,3665,3420,77495
2020-01-28,3585,3335,3585,3295,189209
2020-01-29,3335,3355,3370,3295,33939
2020-01-30,3345,3250,3355,3250,52747
2020-01-31,3250,3160,3310,3030,39946
2020-02-03,3150,3065,3150,3025,39131
2020-02-04,3070,3195,3235,3070,11093
2020-02-05,3195,3205,3245,3170,19187
2020-02-06,3205,3275,3275,3205,17122
2020-02-07,3275,3260,3300,3195,27772
2020-02-10,3260,3265,3270,3225,17954
2020-02-11,3265,3285,3290,3240,12836
2020-02-12,3290,3260,3305,3235,34838
2020-02-13,3260,3285,3310,3235,19224
2020-02-14,3285,3380,3380,3285,21790
2020-02-17,3470,3370,3470,3345,24477
2020-02-18,3390,3295,3390,3275,10641
2020-02-19,3295,3305,3310,3220,34834
2020-02-20,3290,3280,3335,3240,7632
2020-02-21,3280,3220,3450,3215,39863
2020-02-24,3180,3000,3180,2955,43102
2020-02-25,2995,3070,3080,2905,11587
2020-02-26,3070,3105,3105,2970,17908
2020-02-27,3105,2995,3260,2995,18304
2020-02-28,2995,2860,2995,2700,43098
2020-03-02,2860,2960,2970,2720,16982
2020-03-03,2960,2970,3030,2910,27828
2020-03-04,2955,3010,3030,2950,17513
2020-03-05,3010,2995,3030,2975,12127
2020-03-06,3000,2995,3120,2985,35146
2020-03-09,2990,2835,3100,2785,17516
2020-03-10,2800,2925,2935,2720,29900
2020-03-11,2925,2815,2925,2645,63246
2020-03-12,2800,2530,2800,2510,42485
2020-03-13,2000,2300,2350,1925,156174
2020-03-16,2215,2300,2340,2090,65827
2020-03-17,2280,2175,2280,2055,60703
2020-03-18,2355,2100,2355,1975,51242
2020-03-19,2100,2085,2150,1825,109942
2020-03-20,2030,2000,2155,1950,51072
2020-03-23,1805,1745,1900,1660,55367
2020-03-24,1750,1820,1850,1710,44112
2020-03-25,1855,2010,2015,1855,24121
2020-03-26,2045,2135,2145,1980,41474
2020-03-27,2140,2090,2280,1970,56626
2020-03-30,1950,2135,2135,1950,33109
2020-03-31,2195,2230,2280,2125,41678
2020-04-01,2240,2290,2380,2200,74427
2020-04-02,2335,2330,2390,2215,8939
2020-04-03,2350,2340,2390,2230,50957
2020-04-06,2340,2440,2440,2315,27942
2020-04-07,2445,2710,3055,2445,600432
2020-04-08,2765,2670,2765,2580,76683
2020-04-09,2700,2675,2705,2640,41932
2020-04-10,2705,2820,2850,2670,93810
2020-04-13,2810,2750,2825,2690,26158
2020-04-14,2750,2805,2945,2750,99461
2020-04-16,2830,2890,2890,2700,47101
2020-04-17,2890,2870,2950,2825,34365
2020-04-20,2945,2875,2950,2850,40741
2020-04-21,2875,2805,2880,2510,49810
2020-04-22,2790,2815,2815,2675,20548
2020-04-23,2825,2935,3090,2825,91322
2020-04-24,2950,2880,2995,2760,31567
2020-04-27,2880,2930,2965,2875,42960
2020-04-28,2960,2945,2990,2875,34531
2020-04-29,2930,2950,2985,2820,37299
2020-05-04,2910,2840,2950,2800,26265
2020-05-06,2845,2955,3105,2845,43058
2020-05-07,2960,3125,3245,2955,145671
2020-05-08,3125,3150,3215,3060,63364
2020-05-11,3150,3295,3315,3130,93428
2020-05-12,3295,3255,3480,3135,75016
2020-05-13,3240,3150,3240,3130,27141
2020-05-14,3145,3075,3160,3010,39305
2020-05-15,3065,3235,3470,3065,168303
2020-05-18,3235,3270,3400,3180,104470
2020-05-19,3465,3800,4155,3400,3618912
2020-05-20,3705,3565,3735,3555,478020
2020-05-21,3690,3515,3980,3505,672399
2020-05-22,3515,3655,4095,3375,1792869
2020-05-25,3685,3735,3785,3550,233582
2020-05-26,3975,3675,4090,3665,864580
2020-05-27,3660,3670,3685,3600,149604
2020-05-28,3670,3400,3720,3335,200388
2020-05-29,3400,3150,3470,3070,407530
2020-06-01,3145,3225,3255,3105,81955
2020-06-02,3225,3330,3390,3200,93892
2020-06-03,3330,3345,3420,3300,72849
2020-06-04,3345,3350,3390,3290,60976
2020-06-05,3350,3380,3420,3340,28107
2020-06-08,3380,3405,3425,3330,30896
2020-06-09,3405,3745,3745,3320,1021944
2020-06-10,4445,4500,4865,4050,10436533
2020-06-11,4380,4050,4380,4050,1525110
2020-06-12,3900,4390,4935,3715,11336681
2020-06-15,4300,3840,4410,3815,1391730
2020-06-16,3980,3910,4010,3840,412038
2020-06-17,3810,3620,3890,3510,542866
2020-06-18,3620,3695,3945,3520,924895
2020-06-19,3720,3845,4060,3720,1025760
2020-06-22,3940,3710,3940,3625,211130
2020-06-23,3710,3765,3965,3700,366369
2020-06-24,3800,4235,4890,3790,6556422
2020-06-25,4175,4060,4330,4030,712149
2020-06-26,4070,3955,4115,3940,249494
2020-06-29,3930,3900,3975,3845,166518
2020-06-30,3895,4015,4115,3880,357645
2020-07-01,4020,3910,4115,3905,193025
2020-07-02,3915,4050,4090,3910,206844
2020-07-03,4050,3940,4085,3910,143963
2020-07-06,3985,4150,4175,3965,348140
2020-07-07,4170,4090,4200,4025,217119
2020-07-08,4090,4195,4315,4085,488731
2020-07-09,4195,4265,4340,4100,309713
2020-07-10,4265,4080,4340,4055,222716
2020-07-13,4140,4210,4435,4120,560307
2020-07-14,4200,4150,4235,4100,125605
2020-07-15,4210,4190,4250,4130,104030
2020-07-16,4190,4285,4325,4115,168324
2020-07-17,4345,4170,4430,4120,247074
2020-07-20,4210,4195,4225,4100,124801
2020-07-21,4195,4140,4240,4120,90714
2020-07-22,4140,4170,4215,4095,115108
2020-07-23,4170,4035,4170,3980,160105
2020-07-24,4030,3880,4030,3845,89878
2020-07-27,3875,4130,4170,3845,214345
2020-07-28,4085,4025,4165,4010,103472
2020-07-29,4025,3980,4060,3925,64089
2020-07-30,4085,3990,4100,3940,53082
2020-07-31,3990,3955,4100,3935,60056
2020-08-03,3955,3950,4100,3880,94795
2020-08-04,3950,4010,4100,3890,116835
2020-08-05,4010,3980,4030,3960,55033
2020-08-06,3980,3975,4055,3955,95324
2020-08-07,3975,3960,4055,3915,88665
2020-08-10,3950,3950,4020,3900,94334
2020-08-11,4010,3950,4010,3855,49642
2020-08-12,3910,3790,3950,3755,100986
2020-08-13,3790,3835,3920,3750,75528
2020-08-14,3835,3880,3955,3780,92256
2020-08-18,3880,3535,3880,3520,134188
2020-08-19,3540,3640,3685,3535,53184
2020-08-20,3640,3650,3880,3400,69102
2020-08-21,3650,3480,3650,3415,46472
2020-08-24,3480,3605,3605,3400,33637
2020-08-25,3620,3635,3695,3610,38050
2020-08-26,3650,3690,3715,3595,59614
2020-08-27,3520,3575,3670,3520,34649
2020-08-28,3575,3600,3690,3405,50520
2020-08-31,3610,3690,3805,3600,102830
2020-09-01,3695,3790,3950,3695,114355
2020-09-02,3790,3815,3880,3755,30751
2020-09-03,3815,3825,3870,3785,43568
2020-09-04,3690,3780,3810,3660,50065
2020-09-07,3740,3810,3815,3700,37209
2020-09-08,3890,3840,4035,3760,265689
2020-09-09,3805,3815,3920,3705,61285
2020-09-10,3815,3875,3950,3700,80532
2020-09-11,3885,3930,4020,3860,112055
2020-09-14,3935,4065,4085,3925,148932
2020-09-15,3940,4060,4080,3935,72213
2020-09-16,4060,4150,4150,4000,149159
2020-09-17,4130,4105,4290,3980,154126
2020-09-18,4090,4100,4120,3935,57196
2020-09-21,4255,4040,4375,3965,207003
2020-09-22,4035,3910,4035,3840,69156
2020-09-23,3880,3895,4015,3720,94919
2020-09-24,3790,3650,3855,3575,151696
2020-09-25,3660,3750,3800,3550,83415
2020-09-28,3860,3880,3975,3765,60401
2020-09-29,3880,4005,4025,3840,142421
2020-10-05,4090,4055,4135,3990,76280
2020-10-06,4090,4070,4250,3985,141347
2020-10-07,4085,4450,4615,4070,3118822
2020-10-08,4390,4360,4410,4255,390312
2020-10-12,4400,5040,5320,4385,5992571
2020-10-13,4985,5490,6400,4855,6088274
2020-10-14,5390,5130,5770,5070,1959748
2020-10-15,5110,4720,5320,4695,734949
2020-10-16,4670,4985,5280,4590,2605517
2020-10-19,4885,4895,5200,4860,1058428
2020-10-20,4810,4605,5060,4440,528505
2020-10-21,4615,4900,5320,4615,2911298
2020-10-22,4860,5100,5700,4825,6198238
2020-10-23,5120,5330,5400,4860,1744213
2020-10-26,5230,5920,6380,5160,8215733
2020-10-27,5810,6240,6970,5540,9737495
2020-10-28,5890,5710,5950,5710,561925
2020-10-29,5700,5740,5830,5610,252102
2020-10-30,5730,5300,5760,5300,303339
2020-11-02,5430,5960,6210,5280,3333985
2020-11-03,5870,5770,6450,5730,3827265
2020-11-04,5850,5770,6040,5680,603713
2020-11-05,5790,5760,5880,5630,320512
2020-11-06,5770,5590,6240,5560,1517529
2020-11-09,5720,5780,5870,5610,386765
2020-11-10,5780,5640,5940,5570,388129
2020-11-11,5660,5720,5830,5470,392543
2020-11-12,5720,5520,5720,5510,165340
2020-11-13,5530,5300,5630,5250,245868
2020-11-16,5300,5340,5410,5210,133401
2020-11-17,5340,5320,5560,5110,376014
2020-11-18,5240,5240,5390,5190,120614
2020-11-19,5330,5430,5550,5320,220013
2020-11-20,5540,5470,6040,5410,1932327
2020-11-23,5410,5360,5540,5310,162223
2020-11-24,5390,5280,5390,5210,212897
2020-11-25,5280,5120,5360,4995,183091
2020-11-26,5070,5150,5270,5030,74005
2020-11-27,5190,5170,5200,5100,53481
2020-11-30,5170,5170,5260,5110,49893
2020-12-01,5130,5170,5220,5070,127000
2020-12-02,5190,5370,5430,5120,362554
2020-12-03,5410,5280,5450,5280,178791
2020-12-04,5280,5190,5390,5150,76261
2020-12-07,5200,5190,5350,5150,58930
2020-12-08,5140,5100,5230,5100,38579
2020-12-09,5160,5010,5160,4990,58689
2020-12-10,5000,4860,5030,4860,66605
2020-12-11,4890,4900,4945,4860,33985
2020-12-14,4905,4900,4970,4840,50620
2020-12-15,4900,4700,4925,4655,75617
2020-12-16,4700,4855,4875,4675,48318
2020-12-17,4855,5170,5580,4775,846660
2020-12-18,5150,5000,5190,5000,81209
2020-12-21,5000,4850,5050,4825,59471
2020-12-22,4850,4550,4850,4550,116058
2020-12-23,4515,4490,4630,4465,82572
2020-12-24,4475,4455,4550,4310,47090
2020-12-28,4460,4410,4545,4410,43398
2020-12-29,4410,4625,4645,4410,33996
2020-12-30,4625,4650,4740,4580,51939
2021-01-04,4720,4640,4720,4600,43584
2021-01-05,4640,4625,4700,4540,57591
2021-01-06,4675,4660,4725,4620,61226
2021-01-07,4660,4770,4870,4660,75768
2021-01-08,4775,4750,4890,4745,84830
2021-01-11,4750,4490,4795,4390,79432
2021-01-12,4490,4510,4575,4405,42951
2021-01-13,4510,4660,4720,4450,49053
2021-01-14,4660,4740,4750,4650,34931
2021-01-15,4740,4715,5040,4640,236217
2021-01-18,4785,4815,4905,4680,164248
2021-01-19,4815,4810,4815,4680,70503
2021-01-20,4820,4785,4855,4735,73230
2021-01-21,4785,5070,5180,4785,245371
2021-01-22,5070,4945,5090,4860,90295
2021-01-25,4965,4850,4985,4730,115391
2021-01-26,4775,5300,5390,4775,928571
2021-01-27,5270,5200,5290,5060,211858
2021-01-28,5000,5270,5600,5000,679367
2021-01-29,5160,5070,5380,4880,277816
2021-02-01,5070,5410,5530,4910,268893
2021-02-02,5410,5700,5790,5280,632832
2021-02-03,5690,5820,5850,5520,577502
2021-02-04,5750,5610,5820,5580,340360
2021-02-05,5610,5460,5630,5400,160978
2021-02-08,5470,5530,5720,5330,460270
2021-02-09,5690,5400,5730,5400,311569
2021-02-10,5390,5530,5550,5310,116557
2021-02-15,5570,5800,5950,5570,707510
2021-02-16,5810,5710,5820,5640,204693
2021-02-17,5840,5720,5840,5640,192900
2021-02-18,5790,5800,6680,5670,5446642
2021-02-19,5800,5480,5810,5350,491668
2021-02-22,5560,5870,6010,5500,882746
2021-02-23,5720,6760,7520,5680,12433300
2021-02-24,7220,8780,8780,7140,13722061
2021-02-25,9410,8780,10700,8640,15747936
2021-02-26,9110,9090,10850,8800,22249245
2021-03-02,8930,8620,8930,8520,949196
2021-03-03,8730,9000,9000,8680,639353
2021-03-04,8990,9700,9700,8990,1145926
2021-03-05,9300,9030,9650,8850,1556385
2021-03-08,9210,9000,9860,8890,2841757
2021-03-09,9000,9930,9930,8830,2408041
2021-03-10,9640,9280,9820,9270,1511316
2021-03-11,9390,9010,9680,9010,1157141
2021-03-12,9140,9560,10450,8970,4935748
2021-03-15,9540,9110,9670,9080,854609
2021-03-16,9340,11800,11800,9190,8772844
2021-03-17,12500,11850,12650,11200,7474824
2021-03-18,11800,11700,12200,11400,2277036
2021-03-19,11500,11500,12450,11400,5944543
2021-03-22,11750,11950,12100,11500,1394290
2021-03-23,11400,10950,11550,10900,1192542
2021-03-24,11000,10800,11350,10800,810808
2021-03-25,10900,10800,11150,10550,488822
2021-03-26,10700,10650,10900,10550,550892
2021-03-29,10650,10500,10950,10350,545855
2021-03-30,10500,10750,10750,10100,599762
2021-03-31,10550,10700,11400,10300,1564956
2021-04-01,10700,11250,11500,10450,1405068
2021-04-02,11150,11100,11350,10900,692652
2021-04-05,11300,11250,11500,11050,570546
2021-04-06,11500,10900,11500,10900,720168
2021-04-07,11000,10550,11250,10500,708566
2021-04-08,10550,9820,10550,9610,1643272
2021-04-09,9950,9810,10100,9750,542582
2021-04-12,9810,9730,9890,9380,491672
2021-04-13,9700,9420,9730,9400,552448
2021-04-14,9520,9570,9630,9350,271365
2021-04-15,9580,9060,9600,9060,420543
2021-04-16,9050,9080,9240,8820,201770
2021-04-19,9100,8840,9230,8830,209753
2021-04-20,9480,8970,9920,8970,2291285
2021-04-21,8920,8650,9010,8630,361065
2021-04-22,8750,8700,8750,8590,203071
2021-04-23,8620,8600,8710,8450,195957
2021-04-26,8650,8830,8920,8400,340254
2021-04-27,8850,9170,9200,8710,591516
2021-04-28,9140,9240,9340,8990,788163
2021-04-29,9390,9270,10100,9190,2434330
2021-04-30,9240,8690,9240,8690,352030
