Date,Open,Close,High,Low,Volume
2020-01-22,14650,15250,15300,14500,68602
2020-01-23,15350,16850,17050,15200,403560
2020-01-28,16050,17300,17300,16050,172841
2020-01-29,17000,17250,17550,16800,110701
2020-01-30,17250,17250,18200,16700,172150
2020-01-31,17250,17550,18300,17000,164955
2020-02-03,17100,17350,17800,16500,174019
2020-02-04,17350,17250,17800,16900,92798
2020-02-05,17350,16950,17350,16500,132262
2020-02-06,17500,18500,18600,17300,242381
2020-02-07,18350,18300,18800,18050,98134
2020-02-10,18250,18250,18650,18100,52333
2020-02-11,18250,18800,18900,18000,66589
2020-02-12,18900,19950,20300,18700,275791
2020-02-13,19950,19600,20600,19200,182902
2020-02-14,19450,21700,22300,19450,258534
2020-02-17,21500,23050,23600,21100,282662
2020-02-18,23050,22550,23350,22050,140610
2020-02-19,22600,21850,22850,21350,160894
2020-02-20,21850,20950,21850,20600,207032
2020-02-21,20900,20450,21750,20400,187494
2020-02-24,20000,20400,20750,19250,241806
2020-02-25,20400,20250,21200,20050,131826
2020-02-26,19950,20250,20400,19250,136832
2020-02-27,20300,14200,20300,14200,1050568
2020-02-28,13400,14300,15450,13400,755133
2020-03-02,14300,17150,17600,14050,660480
2020-03-03,17150,15850,17850,15500,357964
2020-03-04,15850,17000,17250,15250,153451
2020-03-05,17000,18250,18250,16600,149735
2020-03-06,18100,19100,19250,17600,156879
2020-03-09,18150,16350,18450,16350,219413
2020-03-10,16000,16050,16100,14750,281318
2020-03-11,16300,15200,16650,14800,142218
2020-03-12,14550,13900,15200,13400,245875
2020-03-13,12650,10650,12650,9770,1317710
2020-03-16,11000,10100,11350,10000,419480
2020-03-17,9250,10600,10700,9250,271318
2020-03-18,10400,10150,10850,10150,208894
2020-03-19,10400,8590,10650,8400,211898
2020-03-20,9170,9550,9690,8760,150191
2020-03-23,8610,8850,9150,8550,85704
2020-03-24,9460,9600,10100,9020,118246
2020-03-25,10200,10100,10500,9730,183789
2020-03-26,10100,10500,11200,9940,226458
2020-03-27,11100,10550,11150,9850,131208
2020-03-30,10050,10500,10650,10000,91212
2020-03-31,10900,10900,11100,10500,132306
2020-04-01,10900,10550,11550,10400,141758
2020-04-02,10650,10800,10800,10300,65564
2020-04-03,11000,11050,11250,10750,77229
2020-04-06,11050,12200,12200,10900,199085
2020-04-07,12550,13000,13400,12450,171845
2020-04-08,13000,13200,13450,12550,109451
2020-04-09,13600,14300,15350,13500,301130
2020-04-10,14350,14400,14750,13550,123529
2020-04-13,14200,13250,14350,13100,153565
2020-04-14,13500,13850,14000,13300,89626
2020-04-16,13900,14200,14500,13650,57511
2020-04-17,14450,15500,15750,14400,164807
2020-04-20,15500,15450,15700,14900,82916
2020-04-21,15000,15450,15750,14400,182457
2020-04-22,15300,15700,15700,14950,72834
2020-04-23,15850,17350,17350,15850,194146
2020-04-24,17050,16550,17500,16500,144222
2020-04-27,16600,16700,17200,16500,87010
2020-04-28,16900,16700,17300,16350,55469
2020-04-29,16700,16450,17000,16200,60892
2020-05-04,16100,16150,16500,15750,66148
2020-05-06,16150,16600,16600,16050,44137
2020-05-07,16350,17150,17400,16350,71560
2020-05-08,17350,17450,17850,17150,74053
2020-05-11,17500,17400,17650,17000,48269
2020-05-12,17600,17200,17650,16850,48537
2020-05-13,17200,17100,17350,16800,35495
2020-05-14,17000,16650,17050,16500,58061
2020-05-15,16600,17100,17200,16400,38453
2020-05-18,17150,16800,17250,16650,41239
2020-05-19,17300,17000,17300,16850,36895
2020-05-20,17000,17500,17850,16850,71601
2020-05-21,17650,17600,17750,17250,46550
2020-05-22,17500,17700,17750,17200,41359
2020-05-25,17700,18400,18500,17500,93993
2020-05-26,18600,18150,18600,18050,58234
2020-05-27,18150,17450,18250,17300,69956
2020-05-28,17600,16650,17600,15950,93699
2020-05-29,16650,16500,17600,16400,77551
2020-06-01,16550,16850,17150,16550,43452
2020-06-02,16850,17000,17150,16550,29101
2020-06-03,17000,16800,17000,16600,36273
2020-06-04,16800,16850,17100,16600,21896
2020-06-05,16850,17700,18400,16850,135960
2020-06-08,17800,19350,19550,17500,274535
2020-06-09,19400,19000,19400,18100,197105
2020-06-10,19200,18950,19200,18450,96568
2020-06-11,18900,18750,19100,18400,90659
2020-06-12,17250,17700,18000,17100,151609
2020-06-15,17700,16000,17700,15950,137141
2020-06-16,16750,17150,17300,16450,60257
2020-06-17,17150,17400,17700,16850,44724
2020-06-18,17300,17750,17850,16900,42382
2020-06-19,17850,18600,19200,17550,158433
2020-06-22,18800,17750,19150,17350,91526
2020-06-23,17750,18000,18700,17150,166800
2020-06-24,17950,17650,18800,17450,64789
2020-06-25,17300,17700,18000,17250,38673
2020-06-26,18300,17750,18300,17550,46158
2020-06-29,17250,17900,17900,17050,45014
2020-06-30,18150,17350,18150,17350,27401
2020-07-01,17650,17400,17650,17100,41054
2020-07-02,17300,18100,18500,17300,85242
2020-07-03,18150,18100,18650,18000,52128
2020-07-06,18150,18000,18200,17750,36126
2020-07-07,18000,17700,18300,17500,36286
2020-07-08,17700,17700,17850,17350,28762
2020-07-09,17850,17700,17900,17550,33304
2020-07-10,17800,17350,17800,17300,27744
2020-07-13,17350,17200,17600,17100,28880
2020-07-14,17200,16550,17300,16500,63106
2020-07-15,16600,16650,17100,16500,35057
2020-07-16,16650,16300,16700,15550,101590
2020-07-17,16600,16250,16600,16050,29327
2020-07-20,16550,16000,16550,15500,85915
2020-07-21,16050,16250,16350,15700,34593
2020-07-22,16250,16100,16400,16000,35039
2020-07-23,16350,16050,16350,15800,37371
2020-07-24,16050,15200,16050,14900,90542
2020-07-27,15200,14950,15450,14700,54208
2020-07-28,15750,15650,16800,15250,146760
2020-07-29,16000,15850,16300,15400,53439
2020-07-30,16200,16200,16950,15900,79581
2020-07-31,16500,16800,16800,16100,43452
2020-08-03,17000,17000,17350,16800,55345
2020-08-04,17000,16900,17250,16550,33836
2020-08-05,17300,16600,17300,16400,63733
2020-08-06,16600,16050,16900,15850,51642
2020-08-07,16200,16050,16350,15450,60135
2020-08-10,16050,15550,16150,15550,43382
2020-08-11,15500,15850,16100,15400,40980
2020-08-12,15700,16200,16250,15100,47237
2020-08-13,16450,16150,16450,16000,30373
2020-08-14,16250,15850,16250,15300,37071
2020-08-18,15800,15350,15800,15000,39330
2020-08-19,15350,15050,15500,14850,31764
2020-08-20,15250,14450,15250,14150,52441
2020-08-21,14500,14000,14850,13600,60609
2020-08-24,13950,14000,14450,13700,56766
2020-08-25,14200,14250,14500,13950,44188
2020-08-26,14600,13950,14600,13800,58356
2020-08-27,13900,14000,14600,13750,77799
2020-08-28,14000,14250,14400,13950,79686
2020-08-31,14250,14000,14400,13950,34880
2020-09-01,14100,14000,14450,13700,48334
2020-09-02,14000,14600,14600,13900,54387
2020-09-03,14650,14550,14850,14250,49472
2020-09-04,14050,14350,14350,14000,34154
2020-09-07,14400,14150,14400,14000,32040
2020-09-08,14100,14550,15150,14100,59947
2020-09-09,14400,14500,14850,14300,24452
2020-09-10,14300,15250,15400,14300,71670
2020-09-11,15250,15200,15250,14850,29457
2020-09-14,15300,15600,15600,15000,29702
2020-09-15,16850,17200,18900,16450,611489
2020-09-16,17000,17100,17700,16500,157419
2020-09-17,17500,17100,17650,16750,112398
2020-09-18,17050,16700,17350,16400,68121
2020-09-21,16700,16050,17150,15700,70273
2020-09-22,15800,15250,16100,15150,60223
2020-09-23,15600,16400,16700,15150,154791
2020-09-24,15800,15900,17350,15500,354518
2020-09-25,16450,15750,16500,15600,93770
2020-09-28,15800,15900,16150,15750,76154
2020-09-29,15900,16600,16850,15900,126888
2020-10-05,16650,16200,16650,16000,66094
2020-10-06,16550,15800,16550,15550,61945
2020-10-07,15550,15850,16200,15550,32917
2020-10-08,15950,15700,16100,15600,34962
2020-10-12,15700,16650,16800,15600,156565
2020-10-13,16750,16600,17000,16100,104106
2020-10-14,17200,17200,18100,16900,575025
2020-10-15,17900,17750,18450,17350,690852
2020-10-16,17700,16950,17700,16650,184098
2020-10-19,17200,16600,17400,16500,97790
2020-10-20,16400,16850,16850,16150,55201
2020-10-21,17000,16650,17150,16500,29628
2020-10-22,16650,16150,16650,16100,43460
2020-10-23,16200,15950,16500,15850,33458
2020-10-26,16250,15100,16250,14900,81268
2020-10-27,14950,15150,15650,14750,52079
2020-10-28,15150,15650,15950,15150,30508
2020-10-29,15350,15450,15650,15250,37875
2020-10-30,15450,15100,15850,15000,38081
2020-11-02,15050,15100,15450,15050,23769
2020-11-03,15100,15350,15600,15100,18615
2020-11-04,15550,15950,16200,15400,49460
2020-11-05,16000,15900,16000,15550,31988
2020-11-06,16050,15800,16450,15700,36184
2020-11-09,16000,15900,16150,15850,20678
2020-11-10,15900,15650,16050,15550,27107
2020-11-11,15550,15700,15900,15400,57065
2020-11-12,15900,15350,15900,15300,25268
2020-11-13,15500,15150,15500,15100,35079
2020-11-16,15100,15300,15500,15100,26916
2020-11-17,15300,15100,15350,14950,50016
2020-11-18,15100,15100,15250,15000,21033
2020-11-19,15000,15100,15250,15000,29642
2020-11-20,15100,15300,15300,15000,40528
2020-11-23,15200,15050,15200,15000,42445
2020-11-24,15200,15200,15300,15050,40233
2020-11-25,15100,14900,15300,14800,50754
2020-11-26,15000,14800,15000,14650,35520
2020-11-27,14800,14900,15000,14650,33586
2020-11-30,14900,15050,15100,14800,39152
2020-12-01,15000,14900,15050,14450,54094
2020-12-02,15000,14750,15000,14500,82499
2020-12-03,14700,15750,16450,14500,569881
2020-12-04,15750,15800,16150,15350,127118
2020-12-07,15800,15850,16400,15600,85115
2020-12-08,15850,16150,16200,15400,160808
2020-12-09,16150,16100,16500,16000,111488
2020-12-10,16050,15950,16050,15500,60020
2020-12-11,15850,15750,16100,15750,42884
2020-12-14,15850,15600,15950,15500,51289
2020-12-15,15550,15900,16000,15400,149214
2020-12-16,15900,15900,15950,15700,50683
2020-12-17,15850,15900,16300,15800,45081
2020-12-18,15900,15700,16050,15550,55684
2020-12-21,15550,15200,15650,15050,79711
2020-12-22,15150,14950,16400,14850,341973
2020-12-23,15400,15800,17250,15350,1260197
2020-12-24,16000,15400,16000,15400,124435
2020-12-28,15400,15750,15850,15150,110826
2020-12-29,15450,16300,16650,15450,204832
2020-12-30,16450,16600,16850,16300,132231
2021-01-04,16900,17750,18250,16600,538188
2021-01-05,17600,17650,17900,17150,150986
2021-01-06,17650,17000,17700,16900,123040
2021-01-07,17100,17400,17450,16700,163211
2021-01-08,17750,17650,18950,17600,681631
2021-01-11,18100,18000,18750,17450,439652
2021-01-12,17700,17500,18050,16750,150259
2021-01-13,17750,17700,18000,17350,92336
2021-01-14,17650,17650,17850,17200,72113
2021-01-15,17850,17350,17850,17200,63440
2021-01-18,17000,17200,17700,16900,84280
2021-01-19,17250,17600,17900,17200,137785
2021-01-20,17950,18050,18200,17750,142091
2021-01-21,18200,19100,19100,17800,326361
2021-01-22,19250,18800,19300,18650,164173
2021-01-25,19150,19300,19300,18700,144578
2021-01-26,19650,18800,19650,18450,156536
2021-01-27,19000,18750,19500,18500,111434
2021-01-28,18300,18050,18600,17900,107687
2021-01-29,18100,16950,18300,16850,152204
2021-02-01,16750,20200,21500,16300,1284672
2021-02-02,19600,18000,19700,17900,611187
2021-02-03,18050,18300,18450,17750,152218
2021-02-04,18200,17650,18250,17400,155237
2021-02-05,17700,17350,17850,17250,84544
2021-02-08,17350,17350,17650,17000,77028
2021-02-09,17350,17050,17700,16950,77440
2021-02-10,17000,17500,17500,17000,42966
2021-02-15,17350,17750,18000,17300,82226
2021-02-16,17950,17850,18300,17750,97970
2021-02-17,18000,17850,18000,17500,51512
2021-02-18,18050,17700,18050,17550,51799
2021-02-19,17500,18000,18000,17350,60692
2021-02-22,18350,18150,20150,18050,655313
2021-02-23,17900,17700,18000,17450,73874
2021-02-24,17700,17050,17950,17050,88961
2021-02-25,17250,17300,17500,17150,28367
2021-02-26,16950,17000,17100,16600,51874
2021-03-02,17300,16800,17300,16800,34867
2021-03-03,16500,17350,17600,16500,62369
2021-03-04,17300,17050,17350,16700,32984
2021-03-05,16700,17150,17200,16700,39959
2021-03-08,17150,16850,17400,16850,24526
2021-03-09,16850,16650,16900,16400,58818
2021-03-10,16700,16650,17250,16500,28711
2021-03-11,16550,16650,17250,16500,31912
2021-03-12,17000,16750,17000,16600,27431
2021-03-15,16800,16700,16900,16450,36827
2021-03-16,16800,16650,16800,16500,21710
2021-03-17,16600,16550,16700,16400,22283
2021-03-18,16500,16750,16950,16250,58280
2021-03-19,16400,16600,16750,16400,17778
2021-03-22,16550,16500,16700,16350,33937
2021-03-23,16550,16300,16700,16250,30750
2021-03-24,16150,16650,16700,16050,77681
2021-03-25,16600,16400,16700,16150,55059
2021-03-26,16700,16750,16900,16250,64779
2021-03-29,16600,16500,16700,16300,21910
2021-03-30,16350,16400,16600,16350,14016
2021-03-31,16450,16600,16600,16250,20460
2021-04-01,16550,16400,16600,16350,15278
2021-04-02,16400,16300,16950,16300,57559
2021-04-05,16350,16350,16600,16100,28921
2021-04-06,16200,16700,16700,16150,70247
2021-04-07,16750,16550,17100,16500,72157
2021-04-08,16400,16400,16600,16300,20586
2021-04-09,16300,16350,16450,16250,24607
2021-04-12,16350,16700,16750,16350,50580
2021-04-13,16600,16750,16850,16500,37696
2021-04-14,16650,16900,16950,16500,37328
2021-04-15,16900,16750,16900,16450,31787
2021-04-16,16600,16750,16800,16550,25999
2021-04-19,16850,16550,16850,16500,34330
2021-04-20,16500,16500,16700,16400,23638
2021-04-21,16550,16550,16750,16300,52244
2021-04-22,16800,16850,16950,16450,66641
2021-04-23,16850,16650,16900,16600,31309
2021-04-26,16700,16650,16800,16550,33400
2021-04-27,16650,16250,16650,16200,69138
2021-04-28,16250,16250,16450,16150,46106
2021-04-29,16350,15800,16350,15700,71580
2021-04-30,16000,15700,16000,15550,30604
