Date,Open,Close,High,Low,Volume
2019-08-02,5200,5300,5300,5200,10277
2019-08-05,5230,5090,5310,5020,29214
2019-08-06,4615,4995,5000,4505,53681
2019-08-07,4800,5040,5100,4800,45331
2019-08-08,5100,5090,5100,4820,22860
2019-08-09,5090,5070,5100,4945,17485
2019-08-12,5020,5060,5080,4995,11988
2019-08-13,4985,4980,5020,4945,12290
2019-08-14,5000,5050,5110,5000,25125
2019-08-16,5050,5040,5330,4965,27576
2019-08-19,5090,5120,5130,5020,9521
2019-08-20,5190,5070,5190,5070,3238
2019-08-21,5130,5150,5160,5080,7557
2019-08-22,5130,5150,5200,5130,6388
2019-08-23,5140,5160,5180,5120,5075
2019-08-26,5120,5070,5150,5060,7867
2019-08-27,5120,5080,5120,5000,6183
2019-08-28,4965,5000,5140,4965,13459
2019-08-29,5030,5060,5080,5010,5777
2019-08-30,5080,5110,5140,5030,11729
2019-09-02,5140,5140,5200,5100,8412
2019-09-03,5160,5150,5160,5070,7402
2019-09-04,5150,5140,5160,5060,5583
2019-09-05,5150,5090,5180,5090,8760
2019-09-06,5130,5140,5140,5030,12818
2019-09-09,5130,5110,5150,5000,12730
2019-09-10,5110,5140,5140,5080,15490
2019-09-11,5170,5190,5260,5070,19918
2019-09-16,5190,5250,5280,5180,17012
2019-09-17,5170,5170,5260,5120,17227
2019-09-18,5180,5270,5300,5180,9468
2019-09-19,5220,5230,5300,5170,30686
2019-09-20,5250,5160,5270,5100,38717
2019-09-23,5110,5160,5220,5110,24973
2019-09-24,5160,5130,5190,5130,8974
2019-09-25,5240,5340,6120,5170,2349369
2019-09-26,5450,5390,5640,5300,301424
2019-09-27,5400,5500,5670,5390,374900
2019-09-30,5430,5430,5500,5300,55994
2019-10-01,5510,5450,5700,5450,202459
2019-10-02,5580,5340,5600,5280,82829
2019-10-04,5300,5200,5340,5130,66246
2019-10-07,5060,4945,5120,4910,84593
2019-10-08,4945,5000,5000,4900,30247
2019-10-10,5000,4910,5010,4910,11634
2019-10-11,4930,4910,5000,4900,26131
2019-10-14,4910,4990,5010,4910,10416
2019-10-15,4950,5020,5040,4950,12620
2019-10-16,5020,4990,5050,4985,11323
2019-10-17,4990,5000,5030,4970,10001
2019-10-18,5040,4990,5050,4970,12057
2019-10-21,4960,4880,4990,4840,26762
2019-10-22,4845,4910,4940,4845,25143
2019-10-23,4850,4900,5050,4800,32618
2019-10-24,4870,4880,4900,4845,19774
2019-10-25,4880,4895,4950,4850,26112
2019-10-28,4850,4845,4900,4845,15081
2019-10-29,4810,4855,4885,4805,22655
2019-10-30,4820,4885,4900,4795,34187
2019-10-31,4900,4910,4925,4850,7513
2019-11-01,4855,4910,4920,4855,11048
2019-11-04,4940,4920,4945,4890,10255
2019-11-05,4880,4900,4945,4880,17569
2019-11-06,4910,4900,4920,4875,21751
2019-11-07,4905,4895,4915,4880,14185
2019-11-08,4880,4895,4915,4880,16338
2019-11-11,4900,4900,4910,4865,15043
2019-11-12,4905,4900,4905,4875,17387
2019-11-13,4830,4880,4900,4830,26475
2019-11-14,4880,4850,4880,4840,18019
2019-11-15,4850,4855,4870,4825,17909
2019-11-18,4835,4855,4890,4815,27375
2019-11-19,4855,4835,4855,4785,13616
2019-11-20,4770,4800,4865,4770,21852
2019-11-21,4800,4770,4835,4600,28287
2019-11-22,4710,4800,4825,4710,15180
2019-11-25,4730,4900,4990,4730,87385
2019-11-26,4980,4900,4980,4880,21446
2019-11-27,4885,4860,4900,4830,10661
2019-11-28,4860,4800,4860,4795,10097
2019-11-29,4775,4800,4830,4775,26420
2019-12-02,4800,4800,4805,4780,11494
2019-12-03,4780,4800,4800,4770,12998
2019-12-04,4780,4805,4845,4735,9782
2019-12-05,4825,4800,4825,4670,19640
2019-12-06,4710,4765,4780,4705,11048
2019-12-09,4765,4715,4800,4660,12493
2019-12-10,4715,4705,4745,4675,6787
2019-12-11,4750,4650,4750,4635,14286
2019-12-12,4650,4675,4700,4645,5412
2019-12-13,4675,4670,4690,4645,8870
2019-12-16,4725,4715,4725,4670,7269
2019-12-17,4715,4730,4760,4715,8880
2019-12-18,4755,4800,4805,4730,15094
2019-12-19,4755,4805,4830,4755,9567
2019-12-20,4855,4825,4855,4785,8053
2019-12-23,4825,4780,4845,4780,10942
2019-12-24,4700,4755,4790,4700,9780
2019-12-26,4750,4690,4750,4510,16446
2019-12-27,4625,4745,4750,4625,8937
2019-12-30,4785,4790,4795,4715,9738
2020-01-02,4790,4790,4800,4755,7535
2020-01-03,4690,4800,4830,4690,9322
2020-01-06,4735,4690,4745,4690,2194
2020-01-07,4635,4695,4700,4635,9417
2020-01-08,4700,4610,4700,4435,24020
2020-01-09,4605,4720,4810,4590,20299
2020-01-10,4675,4755,4795,4675,11010
2020-01-13,4710,4760,4760,4700,10063
2020-01-14,4780,4765,4795,4720,11343
2020-01-15,4735,4755,4775,4735,5333
2020-01-16,4770,4785,4810,4760,18102
2020-01-17,4775,4765,4790,4720,9342
2020-01-20,4745,4770,4770,4720,14517
2020-01-21,4725,4710,4735,4695,14375
2020-01-22,4715,4725,4725,4705,4405
2020-01-23,4680,4770,4770,4680,17174
2020-01-28,4730,4650,4730,4605,20761
2020-01-29,4650,4675,4675,4595,20612
2020-01-30,4555,4680,4700,4555,35148
2020-01-31,4810,4770,4960,4625,40782
2020-02-03,4645,4705,4780,4645,18514
2020-02-04,4665,4930,5230,4655,376432
2020-02-05,4930,4885,4990,4860,56682
2020-02-06,4885,4995,5020,4870,77535
2020-02-07,5000,4990,5020,4945,29042
2020-02-10,4980,4965,4985,4935,7147
2020-02-11,4965,5020,5050,4935,51717
2020-02-12,5000,4990,5030,4955,23592
2020-02-13,5020,4990,5020,4955,15725
2020-02-14,4960,4990,5000,4950,15349
2020-02-17,5000,4985,5000,4940,16197
2020-02-18,4985,4920,4985,4915,49810
2020-02-19,4925,4975,5080,4825,72813
2020-02-20,4945,4940,5030,4905,23337
2020-02-21,5030,5310,5530,4985,1029506
2020-02-24,5310,4730,5320,4675,237856
2020-02-25,4675,4700,4720,4585,73224
2020-02-26,4700,4735,4820,4665,106543
2020-02-27,4735,4755,4785,4670,80519
2020-02-28,4700,4460,4745,4285,51310
2020-03-02,4350,4560,4580,4350,37547
2020-03-03,4570,4605,4680,4565,18566
2020-03-04,4530,4700,4730,4510,18508
2020-03-05,4720,4820,4860,4695,35606
2020-03-06,4815,4800,4850,4750,17832
2020-03-09,4800,4710,4895,4655,50267
2020-03-10,4710,4575,4710,4325,19433
2020-03-11,4575,4600,4630,4300,26689
2020-03-12,4405,4260,4515,4250,48281
2020-03-13,3860,4165,4330,3830,77112
2020-03-16,4065,4340,4420,4065,56941
2020-03-17,3830,4310,4380,3830,60270
2020-03-18,4310,4110,4500,4010,67417
2020-03-19,4130,3805,4235,3310,97092
2020-03-20,3625,3900,4060,3600,130390
2020-03-23,3715,3745,3840,3615,37219
2020-03-24,3710,3830,3905,3710,54474
2020-03-25,3850,3995,4000,3850,41136
2020-03-26,4030,4000,4035,3945,30647
2020-03-27,4005,4020,4100,3900,24457
2020-03-30,3920,4410,4410,3920,61141
2020-03-31,5150,4850,5420,4820,435023
2020-04-01,4865,4835,4885,4760,83550
2020-04-02,4830,4895,5060,4770,138249
2020-04-03,5050,4940,5050,4850,68510
2020-04-06,4950,5050,5080,4940,94206
2020-04-07,5100,5080,5110,4990,75556
2020-04-08,5080,5130,5150,5000,51980
2020-04-09,5150,5130,5230,5130,40119
2020-04-10,5150,5050,5210,4960,27377
2020-04-13,5050,4990,5070,4900,18195
2020-04-14,4935,5090,5110,4880,26343
2020-04-16,5100,5530,5530,5000,144941
2020-04-17,5580,5550,5650,5290,138108
2020-04-20,5630,5550,5630,5460,26837
2020-04-21,5630,5370,5630,4890,37072
2020-04-22,5380,5440,5440,5100,15059
2020-04-23,5430,5430,5490,5350,10992
2020-04-24,5400,5440,5440,5310,19308
2020-04-27,5440,5470,5480,5120,18331
2020-04-28,5500,5590,5620,5200,30965
2020-04-29,5510,5480,5600,5480,25211
2020-05-04,5620,5790,6180,5580,706189
2020-05-06,5790,5810,5880,5680,60584
2020-05-07,5850,5780,5850,5730,33259
2020-05-08,5790,5840,5860,5770,27125
2020-05-11,5800,5860,5910,5770,33021
2020-05-12,5780,5710,5850,5710,34593
2020-05-13,5690,5670,5750,5640,18354
2020-05-14,5630,5690,5730,5620,17396
2020-05-15,5690,5780,5800,5600,24940
2020-05-18,5730,5800,5810,5710,31107
2020-05-19,5800,5790,5840,5720,27851
2020-05-20,5790,5820,5840,5720,24349
2020-05-21,5820,5820,5820,5710,29424
2020-05-22,5820,5700,5820,5600,28172
2020-05-25,5700,5630,5700,5550,15991
2020-05-26,5630,5520,5630,5460,50031
2020-05-27,5530,5340,5550,5150,37031
2020-05-28,5400,5500,6220,5340,525357
2020-05-29,5370,5320,5450,5290,39129
2020-06-01,5320,5340,5410,5270,38788
2020-06-02,5340,6030,6940,5310,2179580
2020-06-03,5970,5920,6050,5900,288463
2020-06-04,5940,5980,5980,5890,97936
2020-06-05,5920,5980,6000,5910,86658
2020-06-08,5980,5930,6050,5890,80883
2020-06-09,5940,6030,6070,5920,134700
2020-06-10,6030,5960,6030,5900,51578
2020-06-11,5960,5890,6040,5870,89682
2020-06-12,5790,5530,5790,5400,220126
2020-06-15,5530,5000,5530,4990,101781
2020-06-16,5030,5180,5200,5030,171903
2020-06-17,5070,5210,5250,5070,61607
2020-06-18,5210,5200,5350,5180,33437
2020-06-19,5210,5250,5340,5180,49012
2020-06-22,5250,5220,5300,5150,26806
2020-06-23,5290,5250,5300,5150,21483
2020-06-24,5250,5190,5260,5110,31936
2020-06-25,5120,5020,5150,4820,45317
2020-06-26,5050,5000,5050,4930,26582
2020-06-29,4930,4870,4990,4820,33330
2020-06-30,4860,4930,4980,4820,22151
2020-07-01,4950,4980,5100,4950,24191
2020-07-02,4955,5020,5090,4955,21146
2020-07-03,4995,5090,5090,4995,19982
2020-07-06,5090,5140,5180,5050,22550
2020-07-07,5290,5140,5290,5070,19508
2020-07-08,5150,5360,5620,5050,202963
2020-07-09,5370,5320,5460,5240,53074
2020-07-10,5500,5330,5590,5300,120498
2020-07-13,5340,5320,5410,5190,46769
2020-07-14,5280,5400,5530,5260,95593
2020-07-15,5450,5320,5450,5320,31159
2020-07-16,5330,5550,5570,5250,158528
2020-07-17,5480,5410,5530,5390,46793
2020-07-20,5410,5750,5860,5390,275826
2020-07-21,5800,5700,5800,5600,55716
2020-07-22,5700,5520,5700,5510,47669
2020-07-23,5520,5200,5520,5200,99333
2020-07-24,5270,5180,5300,5110,67277
2020-07-27,5180,5260,5300,5170,25046
2020-07-28,5350,5240,5470,5180,138228
2020-07-29,5240,5200,5260,5150,34817
2020-07-30,5260,5150,5270,5090,37304
2020-07-31,5150,5150,5240,5100,27817
2020-08-03,5130,5110,5230,5060,31536
2020-08-04,5100,5150,5160,5090,15508
2020-08-05,5120,5100,5170,5090,25316
2020-08-06,5080,5100,5180,5070,17142
2020-08-07,5100,5090,5180,5090,21732
2020-08-10,5100,5140,5140,5070,14838
2020-08-11,5180,5140,5180,5100,27012
2020-08-12,5140,5080,5140,5070,18926
2020-08-13,5130,5110,5130,5070,21110
2020-08-14,5110,5050,5140,4995,49667
2020-08-18,5070,5000,5110,4960,61319
2020-08-19,5080,4985,5080,4980,22427
2020-08-20,4950,5000,5020,4900,48377
2020-08-21,5030,5050,5050,4975,23567
2020-08-24,5060,5030,5060,4970,30334
2020-08-25,5030,5000,5070,4975,45520
2020-08-26,5000,5000,5050,4950,59461
2020-08-27,5020,4990,5020,4960,19781
2020-08-28,4955,5060,5060,4945,90354
2020-08-31,5060,5110,5170,5040,512335
2020-09-01,5130,5110,5130,5050,29403
2020-09-02,5090,5150,5190,5090,46594
2020-09-03,5180,5090,5180,5090,28885
2020-09-04,5000,5030,5070,4975,31265
2020-09-07,5010,5050,5110,5000,50803
2020-09-08,5000,5020,5100,5000,49175
2020-09-09,5050,5020,5050,4950,54842
2020-09-10,5000,5030,5090,5000,60481
2020-09-11,5030,4975,5040,4975,43573
2020-09-14,4985,4995,5020,4975,37788
2020-09-15,5000,4990,5040,4980,24727
2020-09-16,4990,4995,5050,4980,42411
2020-09-17,4995,4960,4995,4950,25491
2020-09-18,4960,4940,4985,4925,23726
2020-09-21,4970,4910,4970,4875,26339
2020-09-22,4910,4830,4910,4695,54098
2020-09-23,4950,4750,4950,4620,33091
2020-09-24,4750,4610,4790,4550,32928
2020-09-25,4700,4670,4715,4640,9261
2020-09-28,4700,4725,4730,4670,12488
2020-09-29,4740,4800,4820,4740,11385
2020-10-05,4850,4800,4850,4750,8970
2020-10-06,4800,4800,4845,4755,15915
2020-10-07,4830,4710,4830,4690,55014
2020-10-08,4760,4765,4765,4675,21329
2020-10-12,4780,4890,5250,4715,220773
2020-10-13,4890,4895,4920,4810,52091
2020-10-14,4890,4830,4895,4790,26150
2020-10-15,4830,4775,4840,4675,41150
2020-10-16,4760,4780,4780,4665,24194
2020-10-19,4720,4780,4780,4700,13575
2020-10-20,4690,4790,4790,4690,9193
2020-10-21,4790,4790,4800,4760,18799
2020-10-22,4810,4800,4810,4760,7099
2020-10-23,4860,4835,4860,4780,9521
2020-10-26,4785,4795,4835,4715,11673
2020-10-27,4790,4700,4790,4420,18055
2020-10-28,4650,4695,4760,4635,8788
2020-10-29,4570,4695,4725,4570,19715
2020-10-30,4775,4645,4775,4645,7400
2020-11-02,4645,4665,4720,4640,9326
2020-11-03,4625,4720,4725,4625,14147
2020-11-04,4775,4720,4775,4675,9494
2020-11-05,4795,4730,4795,4700,23078
2020-11-06,4765,4730,4765,4700,5889
2020-11-09,4735,4780,4795,4710,10316
2020-11-10,4855,4795,4860,4745,10025
2020-11-11,4795,4775,4795,4750,13731
2020-11-12,4775,4780,4780,4700,28873
2020-11-13,4780,4800,4800,4750,15685
2020-11-16,4775,4835,4835,4775,22083
2020-11-17,4835,4845,4850,4810,23551
2020-11-18,4845,4900,4920,4800,36145
2020-11-19,4905,4905,4905,4850,16941
2020-11-20,4910,4935,4970,4885,31825
2020-11-23,4965,4930,4965,4900,18337
2020-11-24,4965,4925,4965,4905,20954
2020-11-25,4965,4920,4965,4850,32609
2020-11-26,4880,4920,4950,4865,17752
2020-11-27,4935,4850,4935,4850,20151
2020-11-30,4860,4885,4955,4815,28840
2020-12-01,4855,4900,4910,4855,12889
2020-12-02,4930,4905,4930,4870,18396
2020-12-03,4890,4900,4920,4870,24837
2020-12-04,4905,4885,4920,4845,19437
2020-12-07,4865,4860,4890,4800,34101
2020-12-08,4860,4880,4880,4800,26541
2020-12-09,4880,4865,4890,4845,7312
2020-12-10,4865,4870,4880,4820,15574
2020-12-11,4855,4880,4890,4855,19765
2020-12-14,4880,4875,4890,4850,21334
2020-12-15,4905,4870,4905,4855,12314
2020-12-16,4895,4865,4895,4845,15657
2020-12-17,4885,4875,4910,4825,23269
2020-12-18,4875,4945,4960,4875,43244
2020-12-21,4940,4960,5000,4915,41614
2020-12-22,4980,4865,4980,4860,25446
2020-12-23,4850,4860,4900,4820,22605
2020-12-24,4855,4870,4910,4855,19341
2020-12-28,4935,4920,4935,4830,33090
2020-12-29,4920,4930,4955,4895,31831
2020-12-30,4905,5010,5030,4905,93014
2021-01-04,5110,5130,5230,5060,177285
2021-01-05,5140,5180,5240,5100,74398
2021-01-06,5180,5160,5230,5130,89616
2021-01-07,5230,5350,5370,5160,265114
2021-01-08,5390,5400,5510,5290,233534
2021-01-11,5410,5320,5490,5110,119082
2021-01-12,5320,5300,5500,5290,120133
2021-01-13,5320,5410,5470,5280,265855
2021-01-14,5460,5810,5950,5380,719160
2021-01-15,5750,5810,6210,5610,1854640
2021-01-18,5900,5730,6210,5730,756740
2021-01-19,5720,5800,5940,5680,155676
2021-01-20,5760,5870,5900,5680,205095
2021-01-21,5970,5890,5970,5840,148822
2021-01-22,5970,5870,5970,5770,115658
2021-01-25,5870,5830,5900,5770,86684
2021-01-26,5800,5790,5920,5760,92657
2021-01-27,5800,5830,5910,5750,84060
2021-01-28,5780,5740,5830,5700,56887
2021-01-29,5740,5570,5830,5500,98695
2021-02-01,5710,5580,5710,5380,58387
2021-02-02,5680,5570,5680,5520,72030
2021-02-03,5610,5780,5780,5540,301731
2021-02-04,5790,5680,5800,5620,162116
2021-02-05,5720,5630,5720,5580,65955
2021-02-08,5580,5630,5740,5560,80882
2021-02-09,5630,5610,5690,5570,59331
2021-02-10,5610,5560,5640,5480,76258
2021-02-15,5570,5600,5630,5510,64708
2021-02-16,5600,5620,5660,5550,32574
2021-02-17,5620,5680,5750,5570,134173
2021-02-18,5700,5660,5800,5640,156292
2021-02-19,5650,5650,5700,5600,46001
2021-02-22,5690,5650,5690,5600,39176
2021-02-23,5690,5650,5690,5580,38303
2021-02-24,5600,5440,5650,5330,59335
2021-02-25,5480,5520,5520,5340,30823
2021-02-26,5380,5330,5440,5280,49568
2021-03-02,5370,5290,5490,5180,58248
2021-03-03,5270,5450,5540,5230,65854
2021-03-04,5450,5500,5620,5410,166638
2021-03-05,5550,5470,5550,5380,48539
2021-03-08,5470,5440,5510,5410,44600
2021-03-09,5390,5380,5450,5310,47279
2021-03-10,5420,5320,5440,5310,28912
2021-03-11,5380,5460,5480,5340,58724
2021-03-12,5460,5510,5520,5420,22643
2021-03-15,5520,5600,5600,5460,55954
2021-03-16,5600,5910,5930,5590,732014
2021-03-17,5830,5750,5880,5690,242897
2021-03-18,5840,5750,5840,5750,84349
2021-03-19,5690,5800,5820,5660,75862
2021-03-22,5770,5730,5790,5680,39682
2021-03-23,5730,5580,5770,5570,93933
2021-03-24,5580,5630,5830,5540,121982
2021-03-25,5690,5630,5690,5550,57955
2021-03-26,5620,5650,5700,5610,54831
2021-03-29,5700,5510,5700,5480,83906
2021-03-30,5550,5630,5700,5490,120306
2021-03-31,5680,5900,6140,5650,787529
2021-04-01,5900,5930,5930,5840,85927
2021-04-02,5950,5810,5950,5800,100111
2021-04-05,5830,5870,5880,5780,70337
2021-04-06,5920,5850,5920,5830,46198
2021-04-07,5870,5890,5890,5800,57581
2021-04-08,5940,6230,6230,5860,502849
2021-04-09,6520,8090,8090,6450,11621742
2021-04-12,8570,9630,10250,8360,21104839
2021-04-13,9180,9020,9280,8700,3505690
2021-04-14,9030,8700,9110,8640,1455402
2021-04-15,8740,8480,8950,8410,1432772
2021-04-16,8560,8630,8830,8450,1105793
2021-04-19,8660,8880,8890,8570,945041
2021-04-20,8750,8990,9030,8690,1151041
2021-04-21,8980,8820,9030,8790,738119
2021-04-22,8970,8510,8980,8420,735010
2021-04-23,8560,8710,8850,8530,473577
2021-04-26,8800,8810,8840,8580,486311
2021-04-27,8870,8640,8890,8640,244261
2021-04-28,8650,8450,8770,8440,278254
2021-04-29,8450,8730,8790,8190,440755
2021-04-30,8720,8470,8760,8450,298674
