Date,Open,Close,High,Low,Volume
2020-10-07,4001,4041,4074,4001,209043
2020-10-08,4061,4001,4074,3960,405859
2020-10-12,4148,3947,4282,3934,973049
2020-10-13,3947,3853,3967,3833,593229
2020-10-14,3860,3880,4021,3787,520254
2020-10-15,4041,4074,4195,3960,1728401
2020-10-16,4134,3981,4148,3887,784634
2020-10-19,3994,4047,4047,3947,389821
2020-10-20,4034,4047,4061,3960,360419
2020-10-21,4047,4134,4181,4034,512840
2020-10-22,4148,4074,4148,4041,369940
2020-10-23,4088,4061,4141,4021,225964
2020-10-26,4061,3853,4061,3853,571988
2020-10-27,3874,3813,3954,3726,526622
2020-10-28,4957,4643,4957,4322,24120613
2020-10-29,4516,5345,5687,4456,21787429
2020-10-30,5406,5151,5553,5138,5433229
2020-11-02,5238,5399,5472,5151,3153079
2020-11-03,5426,5432,5526,5339,2909746
2020-11-04,5559,6356,6851,5432,21054380
2020-11-05,6362,6964,7319,6255,13575321
2020-11-06,7158,6289,7232,6021,7700822
2020-11-09,6188,6028,6329,5941,4144275
2020-11-10,6001,6161,6228,5914,3447549
2020-11-11,7760,8000,8000,7730,562575
2020-11-12,9580,8920,10380,8800,5576165
2020-11-13,8580,7870,8800,7840,1323220
2020-11-16,7710,8340,9080,7710,1445690
2020-11-17,8190,8010,8470,7790,750635
2020-11-18,8010,7800,8020,7800,425275
2020-11-19,7800,7900,8300,7800,470015
2020-11-20,8170,7900,8170,7850,292095
2020-11-23,7820,7880,7920,7720,293025
2020-11-24,7900,7780,7950,7780,223070
2020-11-25,7730,7370,7820,7270,489405
2020-11-26,7450,7310,7570,7230,222000
2020-11-27,7220,7290,7370,7090,235895
2020-11-30,7420,7660,7820,7420,503445
2020-12-01,7000,7040,7390,6970,906405
2020-12-02,7040,6840,7060,6790,503680
2020-12-03,6280,6270,6490,6030,3967355
2020-12-04,6240,6240,6360,6010,1756680
2020-12-07,6210,6440,6580,6120,1972125
2020-12-08,6440,6180,6530,6140,1218780
2020-12-09,6200,6190,6240,6020,938030
2020-12-10,6190,6230,6330,6110,620650
2020-12-11,6190,6600,6890,6190,3303200
2020-12-14,6510,6560,6940,6510,1378190
2020-12-15,6580,6360,6580,6270,993485
2020-12-16,6360,6510,6540,6300,614595
2020-12-17,6490,6360,6600,6350,658450
2020-12-18,6360,6200,6450,6180,1403360
2020-12-21,6200,6200,6200,6200,0
2020-12-22,6200,6200,6200,6200,0
2020-12-23,6200,6200,6200,6200,0
2020-12-24,6200,6200,6200,6200,0
2020-12-28,6200,6200,6200,6200,0
2020-12-29,6200,6200,6200,6200,0
2020-12-30,6200,6200,6200,6200,0
2021-01-04,6200,6200,6200,6200,0
2021-01-05,6200,6200,6200,6200,0
2021-01-06,6200,6200,6200,6200,0
2021-01-07,7180,8060,8060,7180,6183283
2021-01-08,9950,10350,10450,9550,29816510
2021-01-11,9790,8170,10100,7990,12261084
2021-01-12,8170,8550,9890,7780,28296879
2021-01-13,8420,8210,9000,8210,4808738
2021-01-14,8320,8100,8700,8000,3395751
2021-01-15,8130,8200,8940,8050,5818597
2021-01-18,8190,8280,8730,8190,3638518
2021-01-19,8410,8220,8510,8210,1811465
2021-01-20,8220,8040,8270,7900,1664958
2021-01-21,8100,7860,8140,7850,1529809
2021-01-22,7860,7630,7900,7550,1439779
2021-01-25,7700,7730,7890,7580,1706996
2021-01-26,7750,7760,7940,7670,1186648
2021-01-27,7800,7450,7820,7450,942942
2021-01-28,7220,7100,7320,7050,909894
2021-01-29,7110,6660,7210,6530,1279911
2021-02-01,6510,6900,6920,6410,798746
2021-02-02,7000,6780,7100,6520,842870
2021-02-03,6900,6740,6900,6570,851765
2021-02-04,6740,6650,6820,6590,622573
2021-02-05,6650,6620,6750,6610,464436
2021-02-08,6610,6380,6620,6340,757013
2021-02-09,6390,6330,6430,6280,428507
2021-02-10,6340,6410,6420,6230,412795
2021-02-15,6500,6340,6500,6240,1478038
2021-02-16,6340,6290,6340,6250,557930
2021-02-17,6290,6470,6560,6240,1099569
2021-02-18,6540,6500,6700,6490,976181
2021-02-19,6510,6390,6550,6300,517946
2021-02-22,6390,6350,6450,6300,439979
2021-02-23,6270,6910,7830,6220,21485223
2021-02-24,6970,6570,7300,6570,3585669
2021-02-25,6900,7100,7290,6730,5097956
2021-02-26,6900,6720,6980,6660,1758327
2021-03-02,6850,6450,6890,6440,1172750
2021-03-03,6410,6740,7230,6410,4800222
2021-03-04,6660,6670,6850,6630,1032898
2021-03-05,6510,6720,6890,6510,1621489
2021-03-08,6800,6660,6880,6660,690605
2021-03-09,6680,6450,6680,6360,710655
2021-03-10,6480,7120,7800,6450,17743474
2021-03-11,7000,6740,7030,6730,2596949
2021-03-12,6820,6800,6940,6700,1559613
2021-03-15,6870,7250,7440,6800,4686612
2021-03-16,7320,7430,7460,7060,3458653
2021-03-17,7350,7600,7940,7220,8372917
2021-03-18,7720,7430,7760,7360,2412091
2021-03-19,7210,7220,7440,7150,961880
2021-03-22,7260,7120,7360,7100,707205
2021-03-23,7160,6800,7240,6790,1198081
2021-03-24,6890,6800,6970,6790,600477
2021-03-25,6720,6830,6860,6720,458488
2021-03-26,6800,6820,6920,6750,543456
2021-03-29,6860,6840,6980,6800,417191
2021-03-30,6890,7200,7280,6850,1265571
2021-03-31,7170,7070,7210,7030,526222
2021-04-01,7080,6970,7160,6930,448025
2021-04-02,6980,6920,7010,6800,441514
2021-04-05,6880,6890,6960,6840,316181
2021-04-06,6900,6900,6950,6850,277034
2021-04-07,6900,6950,6980,6860,400118
2021-04-08,6950,6920,6980,6860,289799
2021-04-09,6920,7000,7010,6860,422999
2021-04-12,6970,6990,7170,6970,662473
2021-04-13,6970,7080,7280,6890,1569072
2021-04-14,7080,7090,7110,7010,469363
2021-04-15,7060,7000,7150,6980,475290
2021-04-16,6980,7210,7250,6960,1400580
2021-04-19,7280,7200,7340,7080,1475349
2021-04-20,7150,7070,7170,7030,690268
2021-04-21,7120,7030,7130,7020,419523
2021-04-22,7060,7230,7280,7040,1116162
2021-04-23,7240,7100,7280,7080,620070
2021-04-26,7110,7180,7230,7070,633812
2021-04-27,7210,7570,7920,7210,12800600
2021-04-28,7770,7830,8300,7620,11422675
2021-04-29,7970,7650,8180,7630,3824012
2021-04-30,7750,8470,8500,7650,14984166
