Date,Open,Close,High,Low,Volume
2019-12-03,6750,6620,6790,6540,85568
2019-12-04,6590,6600,6700,6500,59620
2019-12-05,6620,6320,6660,6240,101198
2019-12-06,6290,6500,6500,6280,44810
2019-12-09,6500,6350,6530,6320,58305
2019-12-10,6350,6830,7190,6350,1057953
2019-12-11,6780,6720,6950,6690,109741
2019-12-12,6710,6760,7130,6690,373257
2019-12-13,6810,6850,6880,6740,84464
2019-12-16,6850,6680,7050,6620,162928
2019-12-17,6700,6500,6710,6200,83269
2019-12-18,6500,6590,6620,6430,38468
2019-12-19,6530,6600,6710,6530,42140
2019-12-20,6720,6570,6720,6540,31440
2019-12-23,6660,6650,6830,6550,124184
2019-12-24,6640,6430,6650,6410,81395
2019-12-26,6400,6460,6510,6400,24858
2019-12-27,6540,6620,6660,6500,37441
2019-12-30,6610,6750,6910,6610,95189
2020-01-02,6750,6830,6870,6700,59107
2020-01-03,6850,6790,6890,6740,55810
2020-01-06,6810,6700,6890,6650,46015
2020-01-07,6750,6930,6940,6750,73560
2020-01-08,6970,6680,6970,6590,89759
2020-01-09,6770,6920,7050,6770,89029
2020-01-10,6990,7260,7280,6900,167327
2020-01-13,7270,7010,7300,6930,85196
2020-01-14,7020,7080,7150,6950,48768
2020-01-15,7090,6970,7110,6970,26602
2020-01-16,7010,7080,7210,6970,35365
2020-01-17,7050,7160,7200,7040,49287
2020-01-20,7220,7380,7450,7130,176169
2020-01-21,7490,7400,7630,7230,233171
2020-01-22,7410,7700,7700,7330,246502
2020-01-23,7760,7460,7880,7430,290629
2020-01-28,7700,7970,8300,7320,802724
2020-01-29,7780,7360,7850,7350,236785
2020-01-30,7390,7150,7540,7110,127956
2020-01-31,7150,6500,7200,6440,155091
2020-02-03,6500,6330,6550,6210,96275
2020-02-04,6370,6550,6550,6350,47231
2020-02-05,6600,6820,6940,6580,64344
2020-02-06,6850,6910,6980,6830,50240
2020-02-07,6870,6910,7010,6780,32616
2020-02-10,6840,6860,6910,6790,19022
2020-02-11,6900,6860,6900,6750,26988
2020-02-12,6860,6840,6930,6760,27809
2020-02-13,6930,6790,6930,6790,21561
2020-02-14,6790,6800,6900,6750,40920
2020-02-17,6800,6790,6840,6700,20760
2020-02-18,6740,6910,6980,6740,40987
2020-02-19,6930,6850,6940,6720,32473
2020-02-20,6880,6910,6970,6760,50658
2020-02-21,6910,6860,7020,6800,30334
2020-02-24,6820,6390,6820,6390,94305
2020-02-25,6260,6550,6550,6260,45630
2020-02-26,6500,6510,6570,6370,24282
2020-02-27,6510,6480,6700,6400,34836
2020-02-28,6480,5950,6480,5900,60038
2020-03-02,7250,7730,7730,6900,830125
2020-03-03,10000,9230,10000,8510,7992812
2020-03-04,9090,9300,10750,8370,9702761
2020-03-05,9160,8510,9690,8490,2373209
2020-03-06,8620,9000,9990,8600,5875507
2020-03-09,8960,8140,9260,8010,1820638
2020-03-10,7920,7770,8290,7580,1033049
2020-03-11,7850,7640,8890,7560,2744296
2020-03-12,7650,7760,8410,7500,1924526
2020-03-13,7500,7020,7670,6850,802464
2020-03-16,7220,6740,7550,6740,773443
2020-03-17,6310,6490,6710,6250,485044
2020-03-18,6690,6600,7360,6510,1387537
2020-03-19,6740,5350,7070,5230,752373
2020-03-20,5500,5770,6040,5500,336031
2020-03-23,5350,5980,6450,5300,558769
2020-03-24,6060,6860,7370,6020,2284539
2020-03-25,8090,8180,8910,7770,3579231
2020-03-26,8180,8400,8920,7990,2395387
2020-03-27,8660,8810,10450,7790,7475195
2020-03-30,9150,9740,10300,9050,3749576
2020-03-31,9800,9200,10050,8880,1536165
2020-04-01,9200,8790,9600,8700,1057586
2020-04-02,8700,8810,9560,8140,1194334
2020-04-03,8890,8690,9200,8520,648004
2020-04-06,8800,9450,9450,8730,824367
2020-04-07,9480,9380,9590,8960,699713
2020-04-08,9450,9070,9470,9030,520401
2020-04-09,9170,9900,11300,9010,6774078
2020-04-10,9800,9450,11700,9320,9529091
2020-04-13,9450,8520,9640,8510,1290796
2020-04-14,8540,8680,8960,8540,756920
2020-04-16,8510,8600,8980,8450,587502
2020-04-17,8690,8770,8790,8560,305069
2020-04-20,8840,9100,9550,8840,725006
2020-04-21,9150,8800,9180,8310,587478
2020-04-22,8580,8670,8770,8570,244137
2020-04-23,8740,8660,8940,8560,190794
2020-04-24,8580,8510,8850,8380,223661
2020-04-27,8590,8670,9040,8560,453216
2020-04-28,8700,8330,8790,8310,233804
2020-04-29,8340,8370,8430,8150,159218
2020-05-04,8130,8170,8310,8000,89839
2020-05-06,8130,8420,8490,8130,92452
2020-05-07,8420,8450,8730,8400,184409
2020-05-08,8460,8610,9290,8460,955467
2020-05-11,8610,8630,8930,8610,246299
2020-05-12,8650,8920,8970,8480,290391
2020-05-13,8920,8910,8980,8790,139728
2020-05-14,9050,9090,9140,8910,303942
2020-05-15,9160,8870,9400,8830,603535
2020-05-18,8900,9250,9420,8900,536507
2020-05-19,9350,8880,9350,8760,381096
2020-05-20,8820,8930,9020,8820,114355
2020-05-21,9010,8810,9010,8730,137023
2020-05-22,8830,8640,8860,8540,116326
2020-05-25,8640,8760,8870,8640,75660
2020-05-26,8800,8960,8970,8750,128444
2020-05-27,8990,8800,9010,8760,104990
2020-05-28,8810,8560,8830,8360,95397
2020-05-29,8560,8460,8690,8380,59698
2020-06-01,8450,8600,8680,8450,40740
2020-06-02,8620,8660,8720,8500,39810
2020-06-03,8760,8550,8760,8540,51316
2020-06-04,8680,8600,8690,8520,43390
2020-06-05,8600,8680,8770,8520,66699
2020-06-08,8680,8920,9100,8670,303976
2020-06-09,9000,9020,9100,8790,194219
2020-06-10,9090,9160,9820,8970,894350
2020-06-11,9180,9160,9430,9050,308260
2020-06-12,8640,8950,9000,8530,152555
2020-06-15,8980,8380,10250,8380,2701024
2020-06-16,8620,8680,8880,8620,227484
2020-06-17,8680,9240,9240,8560,387942
2020-06-18,9240,9130,9450,8960,236864
2020-06-19,9280,9200,9630,9130,598039
2020-06-22,9200,9210,9570,9120,242384
2020-06-23,9250,9040,9400,8850,148544
2020-06-24,9090,9550,9570,9090,356969
2020-06-25,9310,9280,9410,9120,265572
2020-06-26,9380,9190,9480,9190,191131
2020-06-29,9070,8840,9260,8710,141298
2020-06-30,9000,8690,9010,8600,116916
2020-07-01,8870,8550,8870,8470,90799
2020-07-02,8600,8580,8760,8520,68873
2020-07-03,8580,8870,8910,8380,120171
2020-07-06,9000,8830,9000,8740,55457
2020-07-07,8820,9000,9000,8700,76351
2020-07-08,8960,9290,9340,8960,221238
2020-07-09,9290,10500,10500,9210,1300895
2020-07-10,10550,10950,11200,10200,784759
2020-07-13,11400,11200,12400,10750,1051917
2020-07-14,11450,11250,11950,11200,461750
2020-07-15,11400,11700,12000,11300,405727
2020-07-16,11450,12400,12400,11000,536178
2020-07-17,12900,13550,13600,12200,1452605
2020-07-20,13550,14000,14200,13250,833311
2020-07-21,14450,11450,14500,11450,1725835
2020-07-22,11750,11150,12100,10700,1437885
2020-07-23,11100,11450,12200,10900,1801689
2020-07-24,11350,11300,11750,10900,704522
2020-07-27,11200,10200,11250,9800,764433
2020-07-28,10400,10200,10500,10000,286996
2020-07-29,10200,10450,10500,10050,204215
2020-07-30,10450,10400,10600,10300,118281
2020-07-31,10400,10600,10850,10400,231598
2020-08-03,10550,10500,10650,10100,107081
2020-08-04,10500,10850,10900,10400,242020
2020-08-05,10800,10900,11250,10750,231328
2020-08-06,10900,11050,11300,10800,195545
2020-08-07,11000,10600,11150,10550,171914
2020-08-10,10650,10600,10650,10250,124325
2020-08-11,10550,10550,10650,10200,110524
2020-08-12,10450,10250,10600,10100,123499
2020-08-13,10300,10250,10400,10200,75843
2020-08-14,10000,9990,10300,9950,164147
2020-08-18,9900,9320,10050,9180,167003
2020-08-19,9420,9810,9860,9320,109361
2020-08-20,9660,9420,10050,9310,151449
2020-08-21,9420,9450,9590,9240,59057
2020-08-24,9430,9530,9640,9290,47595
2020-08-25,9680,10550,11200,9680,1102336
2020-08-26,10450,10650,10900,10350,347236
2020-08-27,10800,10350,10800,10150,213831
2020-08-28,10350,10350,10600,10200,143349
2020-08-31,10350,10450,10550,10250,81408
2020-09-01,10300,10700,10700,10300,172193
2020-09-02,10850,10500,10850,10350,123990
2020-09-03,11050,13650,13650,10900,3983959
2020-09-04,14750,14200,16000,13700,11122243
2020-09-07,14150,13450,14700,13350,1911452
2020-09-08,13450,12850,13600,12500,1114241
2020-09-09,12450,12300,12850,12150,607122
2020-09-10,12300,12350,12500,12050,440752
2020-09-11,12250,11950,12500,11850,516657
2020-09-14,11950,12050,12100,11700,203403
2020-09-15,11950,11650,12000,11550,364906
2020-09-16,11700,11900,12000,11600,268382
2020-09-17,11900,11400,12050,11350,341348
2020-09-18,11350,11550,11750,11350,180355
2020-09-21,11400,10850,11550,10600,329036
2020-09-22,10650,10600,10900,10300,201908
2020-09-23,10600,10450,10800,10150,147790
2020-09-24,10250,9900,10450,9900,219475
2020-09-25,9920,9810,10250,9810,160853
2020-09-28,9850,10200,10200,9840,91909
2020-09-29,10300,10400,10450,10150,68213
2020-10-05,10600,10400,10750,10400,113830
2020-10-06,10500,10600,10700,10400,125718
2020-10-07,10500,10750,10900,10400,85933
2020-10-08,10950,11000,11000,10500,306645
2020-10-12,12650,11600,13100,11500,3468424
2020-10-13,11600,11150,11900,11150,379763
2020-10-14,11250,11600,11950,11150,704878
2020-10-15,11600,10950,11850,10800,317090
2020-10-16,10900,10300,10950,10300,210774
2020-10-19,10250,10800,12850,10250,3606430
2020-10-20,10500,10450,10700,10150,589471
2020-10-21,10500,11400,11600,10250,1121595
2020-10-22,11200,10750,11250,10750,335456
2020-10-23,10850,11600,11900,10450,1488479
2020-10-26,11450,11850,12200,11300,1092029
2020-10-27,11550,11350,11850,11150,404273
2020-10-28,11300,11900,12200,11250,1002813
2020-10-29,11550,12100,12900,11400,2054812
2020-10-30,12050,11550,12400,11500,621053
2020-11-02,11650,11200,11750,11200,244308
2020-11-03,11450,11250,11600,11100,214139
2020-11-04,11400,11000,11450,10850,209557
2020-11-05,11000,11850,12000,10800,526701
2020-11-06,11850,11900,12350,11450,768675
2020-11-09,11850,12100,12300,11700,410732
2020-11-10,13200,11950,13200,11950,1849660
2020-11-11,11800,11350,11850,11300,453844
2020-11-12,11500,11500,11800,11400,362855
2020-11-13,11500,11150,11550,11000,218660
2020-11-16,11200,11650,11750,11150,217427
2020-11-17,11850,11650,11850,11450,157198
2020-11-18,11750,12400,12500,11550,887601
2020-11-19,12300,12150,12300,11900,276538
2020-11-20,12350,12200,12750,12150,450619
2020-11-23,12300,12750,13150,11950,931013
2020-11-24,12600,12100,12650,12100,358912
2020-11-25,12150,11750,12300,11600,240716
2020-11-26,12000,12000,12200,11800,172988
2020-11-27,11950,12050,12400,11900,217395
2020-11-30,12150,12300,12450,12050,261476
2020-12-01,12300,11950,12350,11950,135255
2020-12-02,12000,12800,12800,11950,461495
2020-12-03,12700,12200,12750,12100,281973
2020-12-04,12250,12050,12300,11700,327970
2020-12-07,12050,12200,12400,11900,253316
2020-12-08,12050,11750,12250,11700,183920
2020-12-09,11850,11950,12300,11850,200192
2020-12-10,11850,11800,12050,11800,103826
2020-12-11,11800,11750,12100,11750,103552
2020-12-14,11800,12000,12100,11750,88893
2020-12-15,11900,11850,12050,11750,83955
2020-12-16,12000,12450,12500,11900,376115
2020-12-17,12400,12400,12550,12250,234411
2020-12-18,11950,12000,12200,11900,275805
2020-12-21,11950,12450,12600,11950,279864
2020-12-22,12450,12000,12850,11950,450033
2020-12-23,12050,12000,12600,11950,385860
2020-12-24,12100,11350,12300,11300,369295
2020-12-28,11400,10350,11400,10250,495672
2020-12-29,10450,10850,10950,10450,151477
2020-12-30,10650,10950,11050,10600,108011
2021-01-04,10950,10800,11000,10650,85834
2021-01-05,10700,11200,11250,10500,167800
2021-01-06,11100,11350,11450,10950,126220
2021-01-07,11400,11350,11400,11200,61745
2021-01-08,11350,10900,11400,10800,110603
2021-01-11,10850,10400,10850,10100,138205
2021-01-12,10250,10300,10500,9990,133077
2021-01-13,10300,10400,10450,10000,78764
2021-01-14,10450,10300,10450,10200,39588
2021-01-15,10300,10200,10350,10100,54966
2021-01-18,10200,9850,10200,9830,97322
2021-01-19,9850,9940,9940,9610,63245
2021-01-20,9950,9990,10050,9850,51141
2021-01-21,10000,10100,10250,9940,48257
2021-01-22,10050,9930,10100,9880,53292
2021-01-25,9950,10250,10300,9900,88216
2021-01-26,10200,10000,10350,9990,52674
2021-01-27,10100,10200,10400,10000,78762
2021-01-28,10000,9950,10200,9940,49195
2021-01-29,9950,9610,10050,9510,83487
2021-02-01,9500,9680,9700,9360,37235
2021-02-02,9680,9710,9830,9680,40367
2021-02-03,9800,9720,9800,9670,44253
2021-02-04,9760,9960,9980,9610,48280
2021-02-05,9960,10000,10200,9950,30877
2021-02-08,10000,9770,10050,9690,43954
2021-02-09,9710,9650,9800,9650,24723
2021-02-10,9650,9790,9790,9630,17791
2021-02-15,9790,9770,9790,9670,25721
2021-02-16,9740,9760,9830,9650,25401
2021-02-17,9760,9700,9780,9650,23274
2021-02-18,9660,9720,9910,9650,38528
2021-02-19,9720,9640,9720,9500,36111
2021-02-22,9640,9500,9700,9490,29527
2021-02-23,9360,9200,9450,9200,41667
2021-02-24,9200,8700,9240,8700,99163
2021-02-25,8800,8900,9000,8700,31329
2021-02-26,8860,8620,8860,8560,38345
2021-03-02,8660,8710,8860,8560,30691
2021-03-03,8710,8880,8940,8660,22654
2021-03-04,8870,8660,8890,8620,23498
2021-03-05,8600,8650,8660,8490,20001
2021-03-08,8640,8460,8750,8440,19880
2021-03-09,8400,8170,8420,7990,51813
2021-03-10,8180,8230,8450,8150,23368
2021-03-11,8190,8270,8270,8100,46842
2021-03-12,8300,8700,8760,8300,59246
2021-03-15,8700,8580,8750,8440,38045
2021-03-16,8490,8910,8970,8490,57449
2021-03-17,8910,9310,9370,8840,86639
2021-03-18,9230,9130,9340,9120,38822
2021-03-19,9120,8920,9130,8920,32067
2021-03-22,8920,8920,8990,8800,20127
2021-03-23,8840,9020,9490,8840,110331
2021-03-24,8970,9090,9190,8940,30250
2021-03-25,9090,9080,9250,9020,11869
2021-03-26,9110,8940,9120,8920,15352
2021-03-29,8900,8910,8940,8770,33031
2021-03-30,8810,8920,9020,8810,34510
2021-03-31,8840,8810,8930,8810,32326
2021-04-01,8810,8740,8830,8730,29476
2021-04-02,8740,8690,8750,8610,43671
2021-04-05,8690,8500,8700,8400,44375
2021-04-06,8500,8490,8620,8450,22000
2021-04-07,8490,8550,8590,8490,19928
2021-04-08,8550,8630,8710,8520,32111
2021-04-09,8640,8790,8860,8640,31207
2021-04-12,8790,9020,9030,8750,38094
2021-04-13,9010,9220,9230,9000,49147
2021-04-14,9250,9370,9410,9140,64729
2021-04-15,9380,9580,9630,9320,59998
2021-04-16,9600,9360,9600,9330,51499
2021-04-19,9360,9350,9380,9200,24411
2021-04-20,9350,9230,9350,9210,17771
2021-04-21,9300,9200,9350,9170,25147
2021-04-22,9200,9370,9550,9200,57185
2021-04-23,9460,9410,9550,9300,46009
2021-04-26,9420,9500,9920,9410,183369
2021-04-27,9500,9430,9640,9420,44914
2021-04-28,9400,9160,9410,9100,49394
2021-04-29,9160,9040,9160,8800,34679
2021-04-30,9000,8960,9120,8950,32001
