Date,Open,Close,High,Low,Volume
2019-06-25,4266,4333,4333,4233,76160
2019-06-26,4333,4233,4366,4216,26343
2019-06-27,4183,4100,4266,4100,45539
2019-06-28,4083,4166,4166,3933,85908
2019-07-01,4233,4100,4233,4050,30663
2019-07-02,4083,3933,4133,3933,65476
2019-07-03,3983,3916,4033,3900,20573
2019-07-04,4000,3866,4000,3816,68116
2019-07-05,3800,3900,3900,3800,26547
2019-07-08,3900,3800,3933,3733,44941
2019-07-09,3800,3766,3833,3716,14386
2019-07-10,3766,3800,3933,3750,15530
2019-07-11,3833,3833,3866,3783,14965
2019-07-12,3883,3733,3883,3700,38872
2019-07-15,3766,3633,3766,3566,58905
2019-07-16,3566,3700,3750,3566,30687
2019-07-17,3666,3466,3666,3416,82520
2019-07-18,3466,3323,3500,3323,150432
2019-07-19,3350,3333,3466,3323,85113
2019-07-22,3333,3366,3366,3306,28353
2019-07-23,3366,3400,3416,3306,32358
2019-07-24,3383,3350,3400,3250,99658
2019-07-25,3350,3316,3350,3216,21752
2019-07-26,3306,3183,3306,3133,78821
2019-07-29,3123,2933,3133,2836,138149
2019-07-30,2930,3033,3050,2920,22982
2019-07-31,3033,3086,3176,2970,19451
2019-08-01,3060,3300,3333,3040,65089
2019-08-02,3300,3333,3366,3270,55767
2019-08-05,3276,3230,3350,3006,102688
2019-08-06,3133,3063,3230,3006,113759
2019-08-07,3080,3143,3200,3036,31818
2019-08-08,3116,3323,3333,3083,40678
2019-08-09,3330,3416,3433,3283,41023
2019-08-12,3483,3350,3583,3323,82520
2019-08-13,3326,3303,3416,3276,61407
2019-08-14,3306,3366,3366,3266,35647
2019-08-16,3383,3383,3383,3236,35650
2019-08-19,3383,3333,3383,3250,58506
2019-08-20,3283,3266,3333,3233,41482
2019-08-21,3316,3253,3316,3203,47243
2019-08-22,3273,3246,3276,3210,20984
2019-08-23,3246,3293,3300,3006,91251
2019-08-26,3176,3266,3266,3103,24050
2019-08-27,3300,3200,3323,3150,22106
2019-08-28,3200,3243,3243,3140,11299
2019-08-29,3243,3200,3246,3200,9538
2019-08-30,3186,3196,3246,3180,7378
2019-09-02,3196,3350,3350,3130,63267
2019-09-03,3366,3243,3366,3193,86589
2019-09-04,3240,3276,3326,3186,46172
2019-09-05,3316,3750,4066,3303,1711941
2019-09-06,3766,4033,4033,3616,569451
2019-09-09,3966,4183,4366,3966,454722
2019-09-10,4183,4250,4483,4150,498746
2019-09-11,4400,4666,4783,4250,1219982
2019-09-16,5099,4633,5133,4266,2342211
2019-09-17,4583,4400,4583,4250,524554
2019-09-18,4366,4283,4466,4266,316997
2019-09-19,4333,4366,4450,4316,228686
2019-09-20,4450,4416,4550,4316,243627
2019-09-23,4433,4233,4483,4133,313513
2019-09-24,4233,4483,4533,4200,287054
2019-09-25,4450,4516,4533,4400,149028
2019-09-26,4533,4566,4566,4433,136748
2019-09-27,4600,4583,4616,4433,130309
2019-09-30,4566,4750,4950,4500,391344
2019-10-01,4733,5516,5566,4716,1244995
2019-10-02,5416,5116,5499,5116,402538
2019-10-04,5116,4866,5266,4850,290714
2019-10-07,4883,4783,4966,4666,283543
2019-10-08,4800,5666,6216,4783,2341305
2019-10-10,5583,5599,5833,5566,383669
2019-10-11,5699,5816,6516,5616,1264740
2019-10-14,5816,5899,6033,5816,179976
2019-10-15,5949,6099,6183,5783,261596
2019-10-16,6099,5866,6449,5499,553744
2019-10-17,5766,5866,5916,5616,143306
2019-10-18,5849,5666,5916,5599,205887
2019-10-21,5549,5333,5649,5016,251827
2019-10-22,5399,4666,5399,4466,551182
2019-10-23,4716,4500,4716,4350,516646
2019-10-24,4566,4750,4816,4433,205905
2019-10-25,4716,5333,5633,4716,578101
2019-10-28,5316,5149,5599,5033,229463
2019-10-29,5149,5000,5466,5000,223564
2019-10-30,4916,4816,4916,4483,749457
2019-10-31,4800,4300,5099,4300,1415188
2019-11-01,4266,4483,4516,4216,470783
2019-11-04,4500,4116,4533,4000,730606
2019-11-05,4116,4300,4333,4033,490300
2019-11-06,4300,4633,4800,4250,638869
2019-11-07,4666,4816,4900,4566,548980
2019-11-08,4850,4833,4933,4650,572544
2019-11-11,4816,4633,4883,4350,929406
2019-11-12,4766,4800,4983,4600,902568
2019-11-13,4866,5149,5166,4800,876883
2019-11-14,5133,4983,5199,4933,452883
2019-11-15,4950,4816,4983,4716,342286
2019-11-18,4783,4666,4883,4483,426796
2019-11-19,4633,4266,4633,4183,462481
2019-11-20,4233,4266,4500,4116,286868
2019-11-21,4333,4066,4333,4050,215143
2019-11-22,4116,4633,4883,4066,973852
2019-11-25,4666,4750,4900,4616,459880
2019-11-26,4750,4916,5000,4666,518998
2019-11-27,4916,4633,5049,4516,480825
2019-11-28,4633,4816,5049,4633,666928
2019-11-29,4800,5166,5266,4750,822520
2019-12-02,5049,4700,5216,4566,1059937
2019-12-03,4700,4683,4816,4583,251872
2019-12-04,4616,4716,4966,4616,424893
2019-12-05,4750,4616,4833,4400,371098
2019-12-06,4550,4666,4700,4483,191845
2019-12-09,4666,4666,4833,4566,276268
2019-12-10,4616,4633,4683,4433,309703
2019-12-11,4650,4433,4700,4433,557858
2019-12-12,4450,4433,4500,4283,365443
2019-12-13,4483,4366,4533,4350,279844
2019-12-16,4366,4500,4533,4333,150348
2019-12-17,4533,4766,4816,4500,654770
2019-12-18,4750,4666,4766,4616,311278
2019-12-19,4683,4366,4733,4283,621704
2019-12-20,4366,4466,4500,4316,331587
2019-12-23,4466,4733,4733,4350,318965
2019-12-24,4733,4700,4816,4533,455413
2019-12-26,4700,4733,5049,4650,807216
2019-12-27,4666,4666,4733,4150,1737423
2019-12-30,4583,4550,4650,4433,427210
2020-01-02,4633,5233,5449,4633,2184335
2020-01-03,5333,5483,5483,5199,888101
2020-01-06,5616,4866,6633,4666,6885095
2020-01-07,4933,4333,5116,4216,6511578
2020-01-08,4233,3950,4250,3950,1732442
2020-01-09,4100,4050,4283,4016,844500
2020-01-10,4083,4133,4166,4066,273279
2020-01-13,4150,4083,4183,4000,339400
2020-01-14,4066,4400,4450,4066,1058854
2020-01-15,4483,4833,4833,4433,1207315
2020-01-16,5000,4933,5199,4683,1391068
2020-01-17,4933,5183,5233,4883,754692
2020-01-20,5249,5466,5583,5233,1278791
2020-01-21,5416,5499,5566,5366,330084
2020-01-22,5599,5299,5599,4783,1065455
2020-01-23,5333,5316,5449,5199,229226
2020-01-28,5099,5283,5649,5033,622586
2020-01-29,5299,5249,5433,5216,261923
2020-01-30,5249,5199,5249,4950,360594
2020-01-31,5016,5083,5183,4883,406712
2020-02-03,4916,5383,5633,4816,527276
2020-02-04,5416,5316,5499,5083,333582
2020-02-05,5299,5299,5383,5166,225521
2020-02-06,5299,5266,5499,5183,233810
2020-02-07,5316,5449,5449,5266,276382
2020-02-10,5666,6766,7083,5416,8330411
2020-02-11,7099,6866,7399,6616,2857840
2020-02-12,6883,8916,8916,6733,6710567
2020-02-13,9099,8666,9616,8466,3078365
2020-02-14,8183,8832,9649,7916,2628530
2020-02-17,8966,9666,10399,8899,2583288
2020-02-18,9632,9866,10066,9516,759967
2020-02-19,9866,9899,10066,9416,606043
2020-02-20,9666,9199,9666,8699,952493
2020-02-21,8766,8999,9399,8749,458269
2020-02-24,8732,8333,8849,8233,490645
2020-02-25,8066,8916,8949,8033,451875
2020-02-26,8766,8499,8899,8499,304494
2020-02-27,8349,8382,10066,8283,1526820
2020-02-28,8049,8382,8649,8033,350270
2020-03-02,8549,9132,9149,8416,398683
2020-03-03,9332,8932,9682,8716,505161
2020-03-04,8849,9099,9366,8782,386631
2020-03-05,9282,10082,10099,9132,894728
2020-03-06,9899,10266,10882,9766,1074962
2020-03-09,9999,9716,10332,9632,496784
2020-03-10,9332,9932,9982,8899,697798
2020-03-11,9999,9782,10266,9532,485665
2020-03-12,9499,9149,9799,9066,467396
2020-03-13,8266,8566,8666,6999,855311
2020-03-16,8616,7316,8982,7316,678821
2020-03-17,6666,7133,7666,6666,838722
2020-03-18,7233,7166,8166,7166,939262
2020-03-19,7533,6516,7866,6049,909898
2020-03-20,6699,7316,7483,6699,550081
2020-03-23,6833,6733,6966,6599,339928
2020-03-24,7249,7499,7499,6916,429145
2020-03-25,7833,7783,7966,7533,369103
2020-03-26,7933,8333,8549,7616,382094
2020-03-27,8666,9082,9082,8266,457651
2020-03-30,8999,9382,9666,8899,442805
2020-03-31,10832,10266,10999,9932,667303
2020-04-01,10416,9932,10582,9932,216787
2020-04-02,9832,9482,10332,8999,366508
2020-04-03,9416,8982,9582,8616,415071
2020-04-06,8966,9832,9849,8782,337324
2020-04-07,9966,9799,10049,9599,290774
2020-04-08,9732,9666,9882,9532,226601
2020-04-09,9732,9766,10016,9716,184416
2020-04-10,9766,10999,10999,9699,671797
2020-04-13,10899,11166,11849,10799,719904
2020-04-14,10932,11582,11649,10666,350438
2020-04-16,11482,11566,11882,11099,249835
2020-04-17,11582,12982,13215,11549,808926
2020-04-20,12899,12549,13699,12415,500774
2020-04-21,12299,12715,13115,11799,546556
2020-04-22,12515,12665,12832,12249,222217
2020-04-23,12665,13249,13682,12665,360486
2020-04-24,13215,12199,13449,12165,590909
2020-04-27,11699,12049,12482,11666,392322
2020-04-28,12032,12965,12965,11832,367495
2020-04-29,13165,13599,14899,13132,846226
2020-05-04,13715,15098,15232,13615,660702
2020-05-06,15532,16298,18165,15465,1966328
2020-05-07,16582,16598,17265,16332,587276
2020-05-08,16698,18431,18598,16665,714227
2020-05-11,18898,18332,19165,18032,488596
2020-05-12,18565,19531,19598,18365,530096
2020-05-13,19298,20998,21165,19298,741116
2020-05-14,21331,23798,23798,20998,894251
2020-05-15,24164,16665,24798,16665,3596892
2020-05-18,15782,14799,16665,14149,2502337
2020-05-19,15165,15998,16332,15165,1211536
2020-05-20,18800,18800,20300,17050,1463861
2020-05-21,19300,19750,20300,18550,402963
2020-05-22,19550,23650,25000,19450,1161194
2020-05-25,23700,24150,24950,21700,503236
2020-05-26,23600,24300,24450,22950,219637
2020-05-27,24350,24900,25800,24000,255680
2020-05-28,25150,23200,25600,23000,255066
2020-05-29,23000,22000,23800,21350,216225
2020-06-01,22400,22250,23200,21500,130839
2020-06-02,22600,21100,22600,20750,189107
2020-06-03,21400,20300,21450,20150,129510
2020-06-04,20300,19750,20450,18700,189160
2020-06-05,19650,18500,20600,18200,237837
2020-06-08,18500,20500,20800,17500,324512
2020-06-09,20600,19150,20650,18850,218313
2020-06-10,17200,19950,19950,17100,1062995
2020-06-11,20550,18900,20650,18350,588325
2020-06-12,17500,17750,18250,17450,420961
2020-06-15,17600,15250,17650,15150,602023
2020-06-16,16000,16300,16500,15750,251227
2020-06-17,15800,15600,16300,15250,291548
2020-06-18,15800,16700,17300,15500,386607
2020-06-19,16700,16850,17550,16650,255477
2020-06-22,17050,17550,17700,17000,179399
2020-06-23,17700,16800,17800,16700,183295
2020-06-24,16650,16100,17050,16100,201117
2020-06-25,16000,15250,16200,14800,308949
2020-06-26,15600,14850,15600,14600,215053
2020-06-29,14850,13850,15200,13800,243360
2020-06-30,14000,14900,15800,14000,473656
2020-07-01,14950,13450,14950,13300,346822
2020-07-02,13650,14150,14400,13450,306744
2020-07-03,13950,14350,14750,13600,179598
2020-07-06,14350,14400,14850,14000,172154
2020-07-07,14250,13900,14400,13750,150205
2020-07-08,13900,13450,14000,13150,186054
2020-07-09,13250,12800,13450,12700,444544
2020-07-10,12850,15900,16500,12400,1883408
2020-07-13,15850,16600,17400,15450,609388
2020-07-14,16550,16000,17000,15600,261758
2020-07-15,16300,15500,16400,15250,209756
2020-07-16,15600,15800,16750,14850,226634
2020-07-17,15600,17600,18200,15600,889720
2020-07-20,17450,17100,17500,16950,184751
2020-07-21,17000,17550,17900,16700,290660
2020-07-22,17450,18250,19250,17100,648518
2020-07-23,18000,18250,19200,18000,231460
2020-07-24,18250,17350,18450,17350,226165
2020-07-27,17250,17900,18200,16800,164002
2020-07-28,17900,17600,18400,17400,119684
2020-07-29,17400,16950,17600,16950,114131
2020-07-30,16950,16800,17500,16800,93544
2020-07-31,17100,16800,17100,16500,80538
2020-08-03,16900,17300,17400,16350,146318
2020-08-04,17300,16900,17650,16800,136859
2020-08-05,16900,16650,17100,16450,149414
2020-08-06,16650,16150,16700,15900,163220
2020-08-07,16100,15400,16150,15350,210411
2020-08-10,15400,16150,16300,15000,225972
2020-08-11,15850,17600,17750,15850,466319
2020-08-12,17350,17250,17550,16550,238055
2020-08-13,17400,16500,17450,16400,219032
2020-08-14,16500,15750,16600,15600,144785
2020-08-18,15650,14800,15900,14600,206986
2020-08-19,14800,15300,15500,14800,96514
2020-08-20,15050,14250,15200,14150,211723
2020-08-21,14250,14150,14550,13950,124939
2020-08-24,14150,14250,14450,13800,95685
2020-08-25,14250,14450,14500,13900,120195
2020-08-26,14700,14000,14700,13900,112512
2020-08-27,14000,13400,14100,13000,189460
2020-08-28,13150,13400,14450,13150,178239
2020-08-31,13450,13500,14000,13200,93699
2020-09-01,13500,14400,14700,13500,192255
2020-09-02,14400,14300,15300,14300,171227
2020-09-03,14450,14300,14750,14200,99048
2020-09-04,13550,13950,14300,13550,140268
2020-09-07,14150,14200,14750,13700,117422
2020-09-08,14250,14450,14800,14050,114625
2020-09-09,14400,13900,14400,13900,80739
2020-09-10,13950,14000,14350,13850,50955
2020-09-11,14000,13750,14100,13750,101176
2020-09-14,14100,14900,15150,13750,279055
2020-09-15,15000,14850,15500,14800,199579
2020-09-16,14850,16000,16700,14500,664662
2020-09-17,15750,16050,16150,15350,205836
2020-09-18,16000,16100,16300,15900,125836
2020-09-21,16100,15950,16400,15700,110693
2020-09-22,15950,15050,15950,14900,125407
2020-09-23,15100,15600,15900,14800,134392
2020-09-24,15500,14950,15500,14500,119960
2020-09-25,15300,15450,15700,14900,126738
2020-09-28,15700,15850,16150,15450,127062
2020-09-29,16000,17150,17500,15950,572230
2020-10-05,17000,17050,17250,16700,172920
2020-10-06,17100,18000,18000,16900,339548
2020-10-07,17800,19050,19500,17450,742646
2020-10-08,19300,21300,22200,18850,1493765
2020-10-12,21300,20550,22000,20150,468457
2020-10-13,20550,21100,21600,20500,361317
2020-10-14,21100,19350,21100,19300,361163
2020-10-15,19100,18700,19300,17600,438321
2020-10-16,18600,17100,18750,16600,363019
2020-10-19,17100,17900,18650,17100,317289
2020-10-20,17800,18700,19000,17350,242276
2020-10-21,18400,18750,19400,18150,177660
2020-10-22,18750,17850,18950,17800,126635
2020-10-23,17550,17500,17800,17150,144780
2020-10-26,17300,16500,17700,16200,236901
2020-10-27,16200,16550,17200,16150,137082
2020-10-28,16300,17350,17500,16300,133925
2020-10-29,16800,17050,17100,16600,111340
2020-10-30,16900,16300,17200,16200,102593
2020-11-02,16300,16350,16500,15900,97040
2020-11-03,16400,16600,17000,16350,94153
2020-11-04,16750,16350,16750,16100,101113
2020-11-05,16600,16900,16900,16350,58476
2020-11-06,16850,16500,17150,16500,102086
2020-11-09,16750,17300,17500,16650,87518
2020-11-10,17500,18050,18850,17400,281406
2020-11-11,18050,18500,19400,18000,274001
2020-11-12,18500,18000,18750,17800,112367
2020-11-13,17900,18000,18250,17500,101693
2020-11-16,17750,17900,18300,17650,130887
2020-11-17,17950,17500,18000,17150,130549
2020-11-18,17750,18000,18250,17650,94980
2020-11-19,18000,17800,18150,17600,71934
2020-11-20,17850,17650,18000,17600,63401
2020-11-23,17650,17150,17650,17150,86765
2020-11-24,17150,17250,17750,17100,99977
2020-11-25,17250,16900,17400,16600,135810
2020-11-26,17050,16900,17150,16650,71504
2020-11-27,16950,17800,17900,16900,92156
2020-11-30,17950,17800,18350,17550,120870
2020-12-01,17950,19400,19400,17650,228225
2020-12-02,19750,19400,20400,18750,374416
2020-12-03,19450,19200,19550,18700,156322
2020-12-04,19150,19850,19850,18350,268567
2020-12-07,19700,20650,21350,19100,475021
2020-12-08,20700,20350,21250,20200,346926
2020-12-09,20400,20300,21150,20150,196191
2020-12-10,20250,20350,20400,19600,194413
2020-12-11,20350,20300,20400,19850,145980
2020-12-14,20400,20750,21500,19900,315749
2020-12-15,20750,20800,21500,20600,173605
2020-12-16,20950,19800,21150,19750,290215
2020-12-17,19850,19000,20050,18950,241863
2020-12-18,19300,19000,19750,18900,193560
2020-12-21,19000,19350,19550,18650,216447
2020-12-22,19350,19000,19600,18700,156214
2020-12-23,18950,18500,19400,18500,125118
2020-12-24,18700,18300,19050,18200,200016
2020-12-28,18350,18200,18500,17850,538410
2020-12-29,19000,20000,20250,18550,466748
2020-12-30,20150,20150,20800,19850,292236
2021-01-04,20200,20200,20800,19650,215876
2021-01-05,19900,21300,21300,19900,324823
2021-01-06,21150,23100,23650,21100,985836
2021-01-07,23000,23500,23600,22600,285238
2021-01-08,23250,21700,23400,21650,302719
2021-01-11,21350,20750,21600,20500,275940
2021-01-12,20500,21400,21750,20300,154643
2021-01-13,21100,21100,21950,21000,68236
2021-01-14,21250,20800,21300,20700,58385
2021-01-15,20900,19750,21200,19750,139820
2021-01-18,19800,19100,20100,19000,168093
2021-01-19,19100,19200,19500,18800,124430
2021-01-20,19250,20150,20200,19050,157491
2021-01-21,20150,19750,20350,19700,94352
2021-01-22,19700,19400,19950,19200,105230
2021-01-25,19300,19100,19550,19000,128192
2021-01-26,19400,19050,19400,19000,76026
2021-01-27,19100,18900,19300,18800,79277
2021-01-28,18300,18350,18900,18150,113828
2021-01-29,18400,17150,18600,16450,346362
2021-02-01,17150,17550,17550,16150,99054
2021-02-02,17800,18200,18500,17550,87819
2021-02-03,18200,17900,18600,17850,57824
2021-02-04,17700,17850,18100,17500,40693
2021-02-05,17800,18300,18450,17800,63082
2021-02-08,18600,19050,19450,18350,115187
2021-02-09,19050,18700,19300,18550,59776
2021-02-10,18700,18300,18900,18200,71579
2021-02-15,18100,18050,18500,18000,64364
2021-02-16,18000,16950,18250,15600,617871
2021-02-17,16950,16300,17250,16300,115928
2021-02-18,16350,16400,16950,16000,109344
2021-02-19,16200,15800,16550,15450,228408
2021-02-22,16150,16150,16650,15850,111494
2021-02-23,15800,15700,16100,15400,114366
2021-02-24,15800,15350,16200,15250,87693
2021-02-25,15700,15750,15850,15450,42038
2021-02-26,15050,15000,15400,14850,85228
2021-03-02,15200,14700,15500,14250,71005
2021-03-03,14650,15200,15200,14050,72171
2021-03-04,15200,14800,15200,14800,18644
2021-03-05,14750,14600,14750,14350,37232
2021-03-08,14700,15300,15750,14600,47803
2021-03-09,15000,15050,15400,14850,64917
2021-03-10,15100,14850,15150,14750,30722
2021-03-11,14850,15200,15400,14850,26497
2021-03-12,15300,15850,15900,15200,37155
2021-03-15,16000,15900,16050,15500,23651
2021-03-16,15700,16450,16800,15700,62299
2021-03-17,16450,16450,16800,16300,44605
2021-03-18,16500,16050,16650,16050,29554
2021-03-19,15950,16000,16100,15650,21277
2021-03-22,15950,15700,16200,15350,43597
2021-03-23,15600,15650,15950,15250,43818
2021-03-24,15600,15450,15800,15350,20387
2021-03-25,15600,15000,15600,14800,81703
2021-03-26,14900,15150,15350,14850,26865
2021-03-29,15900,15300,19000,15300,890575
2021-03-30,15050,15250,15400,15000,84516
2021-03-31,15250,14800,15250,14650,93953
2021-04-01,14800,14750,14850,14450,58660
2021-04-02,14550,14900,14950,14550,53456
2021-04-05,14900,15100,15200,14800,56773
2021-04-06,14900,15100,15150,14900,29692
2021-04-07,15200,15000,15200,14650,70943
2021-04-08,14950,14600,14950,14450,70177
2021-04-09,14600,14700,14900,14500,30601
2021-04-12,14750,14850,15100,14750,39722
2021-04-13,14850,15200,15350,14800,52495
2021-04-14,15200,14950,15300,14900,33329
2021-04-15,14950,14850,14950,14700,51836
2021-04-16,14950,14950,15000,14750,30157
2021-04-19,15000,14600,15000,14450,91238
2021-04-20,14500,14500,14700,14350,64761
2021-04-21,14500,14100,14550,14000,74548
2021-04-22,14250,14300,14450,14100,47039
2021-04-23,14400,14600,14850,13900,62618
2021-04-26,14800,14600,14950,14400,67051
2021-04-27,14600,14300,14700,14200,49134
2021-04-28,14100,14000,14100,13800,100544
2021-04-29,14000,14250,14600,13850,67183
2021-04-30,14250,14600,15600,14000,262181
