Date,Open,Close,High,Low,Volume
2019-02-01,6110,6160,6180,6050,60399
2019-02-07,6160,6150,6240,6080,29051
2019-02-08,6150,6170,6170,6120,34984
2019-02-11,6170,6170,6220,6120,34279
2019-02-12,6160,6140,6210,6000,44433
2019-02-13,6190,6310,6380,6130,133937
2019-02-14,6420,6420,6420,6280,119288
2019-02-15,6450,6550,6570,6350,160961
2019-02-18,6560,6480,6590,6390,70220
2019-02-19,6510,6490,6520,6260,80353
2019-02-20,6490,6400,6490,6330,36377
2019-02-21,6440,6490,6570,6300,94570
2019-02-22,6490,6400,6640,6230,76879
2019-02-25,6430,6480,6490,6260,77432
2019-02-26,6480,6500,6570,6420,99709
2019-02-27,6500,6480,6500,6400,16320
2019-02-28,6410,6210,6480,6120,104746
2019-03-04,6270,6160,6370,6150,29839
2019-03-05,6140,5970,6150,5880,69336
2019-03-06,5900,5900,5970,5750,63412
2019-03-07,5900,5950,6090,5830,39378
2019-03-08,5920,6030,6090,5870,29120
2019-03-11,6030,6080,6080,5890,20374
2019-03-12,6070,6070,6130,5900,27125
2019-03-13,6050,5920,6060,5880,24790
2019-03-14,5900,6050,6090,5900,21015
2019-03-15,6010,6070,6120,5950,20440
2019-03-18,6120,6060,6120,6010,11773
2019-03-19,6070,6100,6130,5940,35152
2019-03-20,6060,6290,6290,5990,41374
2019-03-21,6300,6260,6310,6150,24375
2019-03-22,6240,6220,6300,6010,44804
2019-03-25,6100,6100,6170,6000,24203
2019-03-26,6100,6110,6160,5970,15301
2019-03-27,6070,6050,6110,5950,40024
2019-03-28,6030,6040,6180,5960,35559
2019-03-29,6040,6080,6120,5960,22621
2019-04-01,6080,6190,6190,6060,30186
2019-04-02,6170,6380,6420,6160,192248
2019-04-03,6380,6250,6430,6250,98630
2019-04-04,6320,6840,7250,6250,1126425
2019-04-05,6800,6800,6920,6710,216829
2019-04-08,6830,6840,7060,6800,224242
2019-04-09,6840,6860,7000,6800,121160
2019-04-10,6860,7300,7340,6830,499298
2019-04-11,7210,7150,7240,7040,219359
2019-04-12,7150,7190,7300,7000,135740
2019-04-15,7270,7140,7270,7080,120881
2019-04-16,7140,7190,7200,6970,150369
2019-04-17,7190,7370,7560,7120,475624
2019-04-18,7370,7280,7460,7130,156139
2019-04-19,7280,7260,7310,7150,52854
2019-04-22,7200,7290,7430,7200,87548
2019-04-23,7260,7390,7390,7260,48972
2019-04-24,7460,7380,7530,7320,109228
2019-04-25,7410,7350,7450,7300,45970
2019-04-26,7350,7260,7400,7160,97005
2019-04-29,7180,7240,7310,7160,32178
2019-04-30,7240,7160,7290,7060,49829
2019-05-02,7390,7200,7390,7100,52640
2019-05-03,7200,7180,7250,7080,61710
2019-05-07,7000,7180,7290,7000,82680
2019-05-08,7180,7200,7350,7090,119255
2019-05-09,7160,6960,7240,6800,117682
2019-05-10,6870,6870,7100,6670,82799
2019-05-13,6870,6680,7030,6610,66684
2019-05-14,6450,6810,6830,6400,89804
2019-05-15,6810,7130,7160,6800,69071
2019-05-16,7150,7060,7260,6940,59299
2019-05-17,7000,7410,7480,7000,216694
2019-05-20,7450,7410,7510,7320,131468
2019-05-21,7410,7430,7600,7200,124544
2019-05-22,7440,7590,7700,7340,117513
2019-05-23,7640,7450,7690,7400,73079
2019-05-24,7350,7210,7420,7150,78579
2019-05-27,7100,7000,7210,6770,67322
2019-05-28,6950,6940,7070,6880,63081
2019-05-29,6950,6860,6990,6770,44622
2019-05-30,6860,7230,7230,6700,107687
2019-05-31,7190,7100,7200,7060,23355
2019-06-03,6970,7000,7110,6930,28554
2019-06-04,7000,7050,7140,6870,36492
2019-06-05,7060,7100,7150,6990,31137
2019-06-07,7100,7040,7170,7000,40111
2019-06-10,7050,7270,7270,7050,58587
2019-06-11,7370,7260,7510,7190,164555
2019-06-12,7330,7200,7330,7100,41549
2019-06-13,7170,7780,7850,7140,484185
2019-06-14,7830,7800,8270,7750,612910
2019-06-17,7800,7750,7850,7600,130326
2019-06-18,7730,8150,8240,7680,372180
2019-06-19,8110,7870,8340,7610,654620
2019-06-20,7870,7960,8110,7860,129534
2019-06-21,7960,7860,8020,7810,111994
2019-06-24,7800,7600,7930,7540,166005
2019-06-25,7680,7580,7990,7490,91403
2019-06-26,7690,7590,7690,7480,59382
2019-06-27,7540,7460,7690,7320,93967
2019-06-28,7380,7440,7500,7200,99228
2019-07-01,7400,7370,7590,7200,75185
2019-07-02,7390,7380,7430,7250,26075
2019-07-03,7320,6980,7370,6970,144382
2019-07-04,6990,6900,7100,6820,78084
2019-07-05,6900,6830,6960,6780,49801
2019-07-08,6900,6350,6900,6290,133960
2019-07-09,6450,6190,6510,6190,64034
2019-07-10,6200,6340,6450,6200,46012
2019-07-11,6340,6290,6370,6200,35133
2019-07-12,6340,6360,6370,6200,27697
2019-07-15,6420,6230,6420,6050,62396
2019-07-16,6170,6260,6300,6100,20200
2019-07-17,6300,6200,6300,6050,30835
2019-07-18,6100,6130,6280,6050,22042
2019-07-19,6120,6200,6280,6120,22325
2019-07-22,6220,6200,6270,6110,10926
2019-07-23,6200,6070,6250,6050,15979
2019-07-24,6070,5990,6110,5930,34154
2019-07-25,6050,5830,6110,5760,41431
2019-07-26,5700,5780,5850,5700,45028
2019-07-29,5780,5670,5780,5390,57136
2019-07-30,5400,5750,5850,5400,19476
2019-07-31,5650,5770,5800,5450,22621
2019-08-01,5710,5630,5790,5570,16163
2019-08-02,5550,5680,5690,5460,33901
2019-08-05,5680,4780,5680,4565,184204
2019-08-06,4550,4700,4880,4420,109362
2019-08-07,4615,4395,4850,4330,141347
2019-08-08,4630,4615,4650,4445,39612
2019-08-09,4530,4825,4900,4530,58492
2019-08-12,4855,4980,5060,4855,32851
2019-08-13,4970,4950,5030,4715,20880
2019-08-14,5060,5080,5230,4940,37551
2019-08-16,4875,4960,5250,4875,37561
2019-08-19,4905,4980,5150,4875,20674
2019-08-20,5060,5020,5060,4875,32841
2019-08-21,5070,5120,5140,4975,24598
2019-08-22,5150,5130,5290,5070,21837
2019-08-23,5070,5060,5120,4960,26569
2019-08-26,4910,4780,5000,4710,29636
2019-08-27,4905,4900,5000,4715,17683
2019-08-28,4850,4980,4980,4840,20148
2019-08-29,4990,4845,5050,4845,16184
2019-08-30,4980,5050,5050,4880,21845
2019-09-02,5250,4985,5250,4985,60684
2019-09-03,5040,5060,5140,4980,16483
2019-09-04,5160,5150,5190,5050,21172
2019-09-05,5150,5180,5270,5070,32294
2019-09-06,5240,5180,5240,5100,17455
2019-09-09,5180,5200,5250,5120,37154
2019-09-10,5240,5190,5280,5180,13023
2019-09-11,5290,5260,5290,5190,17194
2019-09-16,5290,5270,5290,5070,14019
2019-09-17,5280,5220,5280,5170,23910
2019-09-18,5230,5170,5240,5120,21007
2019-09-19,5110,5170,5220,5100,20601
2019-09-20,5250,5160,5250,4965,85208
2019-09-23,5160,5140,5180,5030,23556
2019-09-24,5220,6010,6640,5190,2757782
2019-09-25,6100,5910,6120,5900,414907
2019-09-26,5910,5800,5990,5690,203422
2019-09-27,5760,5770,5920,5670,75868
2019-09-30,5800,5740,5870,5610,84858
2019-10-01,5730,5920,6020,5680,251579
2019-10-02,6000,5710,6150,5630,444269
2019-10-04,5630,5480,5760,5480,86379
2019-10-07,5440,5270,5590,5160,128710
2019-10-08,5200,5340,5350,5120,53870
2019-10-10,5260,5250,5310,5210,31230
2019-10-11,5300,5260,5360,5240,25073
2019-10-14,5370,5420,5450,5260,43638
2019-10-15,5530,5590,5730,5430,73382
2019-10-16,5730,5570,5780,5520,60821
2019-10-17,5610,5770,5830,5560,90077
2019-10-18,5730,5820,5860,5710,37869
2019-10-21,5890,5790,5940,5720,62276
2019-10-22,5880,5820,5880,5720,47623
2019-10-23,5840,5620,5870,5580,46872
2019-10-24,5730,5630,5730,5540,23636
2019-10-25,5630,5690,5840,5600,46700
2019-10-28,5660,5800,5920,5660,66211
2019-10-29,5750,5850,5860,5750,27328
2019-10-30,5860,6400,6680,5860,870355
2019-10-31,6420,6210,6470,6210,131062
2019-11-01,6200,6200,6310,6140,47891
2019-11-04,6200,6060,6240,6000,88842
2019-11-05,6120,6070,6210,6030,29467
2019-11-06,6170,6180,6190,6040,39816
2019-11-07,6140,6200,6200,6100,24035
2019-11-08,6200,6160,6300,6150,36785
2019-11-11,6190,6140,6190,6060,29942
2019-11-12,6180,6030,6200,5980,43281
2019-11-13,6050,6120,6130,5930,32275
2019-11-14,6100,6200,6290,6000,70092
2019-11-15,6200,6480,6650,6200,261608
2019-11-18,6440,6890,7050,6440,438927
2019-11-19,6850,6960,7020,6730,153316
2019-11-20,6910,6850,7000,6700,79590
2019-11-21,6790,6590,6850,6480,86180
2019-11-22,6650,6500,6860,6360,108507
2019-11-25,6500,6530,6750,6480,58168
2019-11-26,6600,6580,6630,6430,79148
2019-11-27,6500,6450,6540,6420,84519
2019-11-28,6450,6630,6660,6370,97749
2019-11-29,6640,6600,6790,6470,162806
2019-12-02,6600,6500,6600,6310,92238
2019-12-03,6480,6370,6480,6300,52649
2019-12-04,6370,6450,6520,6300,48427
2019-12-05,6400,6370,6500,6310,41385
2019-12-06,6300,6390,6550,6300,39132
2019-12-09,6490,6340,6490,6300,46759
2019-12-10,6300,6330,6340,6040,46757
2019-12-11,6330,6350,6390,6200,46202
2019-12-12,6400,6300,6400,6280,29323
2019-12-13,6300,6460,6570,6260,139804
2019-12-16,6500,6400,6560,6360,69887
2019-12-17,6400,6380,6520,6300,82125
2019-12-18,6470,6480,6600,6340,155568
2019-12-19,6570,7200,7200,6520,628146
2019-12-20,7210,6770,7210,6770,289932
2019-12-23,6830,6680,6830,6560,114353
2019-12-24,6670,6710,6760,6560,64650
2019-12-26,6740,6660,6760,6660,80153
2019-12-27,6660,6700,6740,6570,63131
2019-12-30,6700,6770,6890,6700,77719
2020-01-02,6760,6890,6900,6730,64777
2020-01-03,6890,6780,6890,6740,93415
2020-01-06,6660,6780,7020,6620,208711
2020-01-07,6700,6610,6840,6520,163041
2020-01-08,6530,6200,6530,6180,190994
2020-01-09,6390,6400,6570,6330,117964
2020-01-10,6400,6430,6520,6350,123899
2020-01-13,6480,6430,6570,6370,88555
2020-01-14,6430,6330,6500,6260,111006
2020-01-15,6330,6290,6400,6270,70653
2020-01-16,6300,6250,6350,6200,58994
2020-01-17,6250,6360,6400,6220,77138
2020-01-20,6360,6150,6370,6140,105306
2020-01-21,6180,6080,6220,6010,61003
2020-01-22,6070,6100,6220,6060,29713
2020-01-23,6180,6070,6190,6050,50527
2020-01-28,5780,5790,5880,5690,121161
2020-01-29,5790,5890,5950,5790,35993
2020-01-30,5970,5650,5970,5630,65017
2020-01-31,5620,5470,5880,5370,105290
2020-02-03,5370,5510,5610,5170,46156
2020-02-04,5510,5760,5880,5510,61408
2020-02-05,5870,5740,5960,5740,49142
2020-02-06,5880,5750,5880,5630,53719
2020-02-07,5800,5600,5810,5580,86616
2020-02-10,5690,5740,5760,5560,30396
2020-02-11,5740,5830,5860,5650,40004
2020-02-12,5880,5930,5930,5810,35437
2020-02-13,6000,6090,6170,5930,115241
2020-02-14,6090,5990,6190,5980,56175
2020-02-17,6180,6080,6180,5990,53021
2020-02-18,6090,5980,6200,5940,67525
2020-02-19,6130,5920,6130,5780,50256
2020-02-20,5870,5760,5990,5750,53656
2020-02-21,5730,5750,5800,5580,33688
2020-02-24,5650,5460,5700,5420,67847
2020-02-25,5330,5550,5570,5330,37046
2020-02-26,5500,5440,5500,5320,45015
2020-02-27,5420,5180,5520,5080,90818
2020-02-28,5000,4800,5070,4765,141815
2020-03-02,4800,4955,4990,4750,51060
2020-03-03,5040,4990,5140,4975,57634
2020-03-04,4950,5300,5400,4950,68267
2020-03-05,5390,5350,5430,5160,51647
2020-03-06,5330,5210,5350,5110,33652
2020-03-09,5200,4920,5200,4910,59802
2020-03-10,4830,4965,4995,4775,79560
2020-03-11,4965,4720,5100,4720,93807
2020-03-12,4580,4265,4705,4220,137622
2020-03-13,3380,3980,4315,3380,253357
2020-03-16,3890,3725,4070,3715,115417
2020-03-17,3210,3485,3650,3210,173315
2020-03-18,3485,3200,3600,3165,121780
2020-03-19,3165,2240,3260,2240,337111
2020-03-20,2265,2645,2730,2265,329734
2020-03-23,2460,2330,2565,2330,124881
2020-03-24,2425,2660,2660,2425,127685
2020-03-25,2755,2895,2900,2750,155942
2020-03-26,2910,3090,3240,2800,234693
2020-03-27,3180,3155,3405,3010,158468
2020-03-30,3020,3240,3240,2960,104472
2020-03-31,3300,3450,3480,3255,116426
2020-04-01,3450,3510,3775,3415,157198
2020-04-02,3455,3650,3650,3230,88266
2020-04-03,3790,3640,3790,3505,105916
2020-04-06,3735,3760,3790,3615,222973
2020-04-07,3850,3835,3910,3705,182077
2020-04-08,3835,4050,4115,3615,178767
2020-04-09,4190,4210,4250,4110,110705
2020-04-10,4165,4190,4320,4090,105532
2020-04-13,4190,3940,4190,3810,107393
2020-04-14,3950,4090,4145,3940,87591
2020-04-16,4015,4185,4185,3960,69673
2020-04-17,4450,4355,4560,4320,180094
2020-04-20,4400,4945,5640,4385,1636634
2020-04-21,4895,5290,5590,4600,1076763
2020-04-22,5140,5480,5480,5010,412431
2020-04-23,5720,5930,5980,5550,653409
2020-04-24,5810,5890,5930,5650,345946
2020-04-27,5880,5890,6090,5730,222663
2020-04-28,5890,5820,5900,5710,186628
2020-04-29,5820,5800,5880,5680,195658
2020-05-04,5640,5760,5860,5630,159986
2020-05-06,5760,5660,5920,5440,320129
2020-05-07,5710,5620,5740,5550,138329
2020-05-08,6160,5670,6160,5660,714076
2020-05-11,5560,5270,5560,5190,649246
2020-05-12,5270,4960,5270,4835,682679
2020-05-13,4845,5190,5600,4830,2097214
2020-05-14,5170,5030,5180,5000,203992
2020-05-15,5040,5080,5140,4930,192508
2020-05-18,5090,5060,5140,5000,123980
2020-05-19,5090,5150,5270,5050,311752
2020-05-20,5210,5270,5330,5180,234468
2020-05-21,5340,5730,5790,5310,726301
2020-05-22,5830,5660,5840,5540,419299
2020-05-25,5760,5830,5830,5630,277104
2020-05-26,5870,5890,6100,5850,434584
2020-05-27,5840,5990,6040,5700,297820
2020-05-28,6100,5960,6150,5700,379266
2020-05-29,6000,5930,6010,5800,193235
2020-06-01,5830,5960,6030,5760,449451
2020-06-02,6090,6360,6360,5980,452408
2020-06-03,6560,6950,7640,6550,4218332
2020-06-04,7070,6880,7160,6660,457287
2020-06-05,6880,6950,7010,6640,305601
2020-06-08,6980,6880,7040,6810,231005
2020-06-09,7020,7160,7160,6860,401933
2020-06-10,7230,7140,7340,7010,335712
2020-06-11,7100,7140,7180,7000,266135
2020-06-12,6710,7000,7080,6680,331879
2020-06-15,6990,6630,7100,6490,511731
2020-06-16,6770,6660,6920,6560,496958
2020-06-17,6660,6730,6820,6600,254887
2020-06-18,6760,6660,6760,6610,148030
2020-06-19,6700,6600,6700,6510,151768
2020-06-22,6580,6720,6840,6560,160411
2020-06-23,6800,6720,6910,6600,170648
2020-06-24,6810,6700,6810,6660,100362
2020-06-25,6560,6450,6680,6420,143811
2020-06-26,6500,6750,6770,6350,210170
2020-06-29,6690,6530,6790,6520,126424
2020-06-30,6520,6370,6650,6240,178319
2020-07-01,6400,6030,6550,6020,266310
2020-07-02,6070,6050,6200,5950,186767
2020-07-03,6130,6100,6240,6070,100624
2020-07-06,6120,6110,6160,5970,109598
2020-07-07,6120,6030,6190,6030,83842
2020-07-08,6050,5930,6090,5800,142862
2020-07-09,5940,6030,6050,5890,114585
2020-07-10,6030,5830,6030,5680,209886
2020-07-13,5830,5640,5850,5490,212309
2020-07-14,5710,5740,5780,5520,167993
2020-07-15,5760,5890,5950,5760,124866
2020-07-16,5880,5890,6040,5850,134845
2020-07-17,5940,5910,6060,5820,87711
2020-07-20,5870,5820,5880,5730,96305
2020-07-21,5820,6150,6220,5750,281607
2020-07-22,6130,6090,6160,6030,120130
2020-07-23,6090,5970,6110,5880,121486
2020-07-24,5900,5870,5940,5760,157671
2020-07-27,5870,5850,5980,5780,96017
2020-07-28,5840,5800,5910,5780,95715
2020-07-29,5800,5820,5830,5700,96030
2020-07-30,5780,5720,5860,5710,82915
2020-07-31,5830,5700,5830,5700,73142
2020-08-03,5820,6120,6800,5800,4908358
2020-08-04,6120,6230,6230,6020,414642
2020-08-05,6340,6290,6420,6180,563043
2020-08-06,6320,6330,6510,6240,376066
2020-08-07,6480,6270,6480,6170,258632
2020-08-10,6250,6540,6650,6080,624478
2020-08-11,6620,6480,6620,6420,281699
2020-08-12,6480,6420,6500,6240,243278
2020-08-13,6420,6600,6810,6330,661638
2020-08-14,6680,6620,6790,6450,434972
2020-08-18,6630,6430,6830,6250,525450
2020-08-19,6410,6450,6550,6210,317479
2020-08-20,6540,6120,6540,6050,398690
2020-08-21,6130,6040,6210,5990,190559
2020-08-24,6050,5940,6140,5850,150739
2020-08-25,5990,6130,6130,5970,131154
2020-08-26,6090,6020,6120,5870,220123
2020-08-27,6020,5770,6020,5720,283961
2020-08-28,5770,5780,5920,5760,134969
2020-08-31,5770,5930,5930,5770,151148
2020-09-01,5930,5930,5990,5880,135774
2020-09-02,5690,5860,5980,5690,118108
2020-09-03,5850,6050,6170,5850,305551
2020-09-04,5860,6260,6310,5860,326489
2020-09-07,6350,6460,6640,6180,559682
2020-09-08,6470,6380,6630,6300,323986
2020-09-09,6220,6300,6340,6210,153737
2020-09-10,6300,6550,6570,6300,328697
2020-09-11,6680,6460,6780,6370,284215
2020-09-14,6490,7000,7040,6420,1087521
2020-09-15,7120,6900,7130,6670,672808
2020-09-16,6950,6750,7440,6700,1005286
2020-09-17,6750,6830,6990,6610,358884
2020-09-18,6890,6720,6970,6630,274277
2020-09-21,6720,6450,6720,6360,267191
2020-09-22,6370,6810,6810,6170,811167
2020-09-23,7210,7600,7600,6500,2621881
2020-09-24,7200,6900,7700,6900,1453040
2020-09-25,7020,6570,7100,6560,530667
2020-09-28,6600,6880,7590,6580,1713231
2020-09-29,6920,7700,7930,6830,4359216
2020-10-05,7700,7730,8200,7650,2289434
2020-10-06,7850,7790,7970,7440,879183
2020-10-07,7700,7910,8100,7690,1154765
2020-10-08,8050,7880,8290,7880,1356923
2020-10-12,7960,7690,7960,7500,576801
2020-10-13,7690,8030,8040,7690,1168529
2020-10-14,8730,8120,8900,8050,2564478
2020-10-15,8190,8160,8570,7930,1380094
2020-10-16,8060,7490,8120,7350,748768
2020-10-19,7400,7030,7480,6980,516228
2020-10-20,6930,6950,7090,6700,346530
2020-10-21,7020,6950,7070,6880,268770
2020-10-22,6860,6660,6930,6590,299965
2020-10-23,6750,6850,6890,6430,336442
2020-10-26,6900,6510,6930,6400,282623
2020-10-27,6440,6510,6770,6360,369320
2020-10-28,6460,6640,6710,6460,137505
2020-10-29,6260,6510,6550,6260,139233
2020-10-30,6700,6650,6930,6540,600410
2020-11-02,6630,6660,6720,6550,125503
2020-11-03,6770,6680,6800,6630,182937
2020-11-04,6730,6700,6900,6660,182879
2020-11-05,6710,6800,6860,6710,172939
2020-11-06,6820,6800,6860,6740,154682
2020-11-09,6820,7090,7090,6760,351533
2020-11-10,7050,7180,7190,6960,210477
2020-11-11,7130,7000,7200,6930,192294
2020-11-12,7050,6880,7050,6850,135758
2020-11-13,6870,6920,6950,6730,144860
2020-11-16,6940,6810,6960,6800,143616
2020-11-17,6710,6540,6710,6460,408380
2020-11-18,6540,6400,6620,6350,203972
2020-11-19,6450,6450,6450,6230,186704
2020-11-20,6450,6500,6570,6430,137572
2020-11-23,6590,6510,6620,6470,118019
2020-11-24,6560,6520,6560,6430,145196
2020-11-25,6520,6420,6590,6310,158231
2020-11-26,6420,6590,6680,6390,155537
2020-11-27,6590,6630,6660,6520,127708
2020-11-30,6630,6600,6720,6580,113870
2020-12-01,6600,6480,6640,6470,101435
2020-12-02,6550,6480,6550,6450,119898
2020-12-03,6450,6440,6500,6350,153433
2020-12-04,6440,6280,6470,6230,178769
2020-12-07,6290,6210,6380,6160,131280
2020-12-08,6210,6160,6320,6140,133638
2020-12-09,6160,6210,6230,6070,137579
2020-12-10,6220,6280,6280,6100,95362
2020-12-11,6300,6340,6350,6220,90342
2020-12-14,6340,6220,6350,6210,85888
2020-12-15,6280,6170,6280,6140,63263
2020-12-16,6270,6210,6290,6110,91330
2020-12-17,6270,6330,6410,6210,151893
2020-12-18,6330,6380,6450,6260,91353
2020-12-21,6410,6350,6410,6280,68270
2020-12-22,6350,6380,6660,6270,335177
2020-12-23,6370,7200,7850,6370,11663351
2020-12-24,7350,6800,7380,6800,1127854
2020-12-28,6840,6890,7200,6710,916547
2020-12-29,7000,7080,7250,6940,593051
2020-12-30,7110,7140,7350,7050,767005
2021-01-04,7250,7530,7680,7200,2051373
2021-01-05,7510,7500,8020,7330,1869570
2021-01-06,7590,7310,7590,7310,555288
2021-01-07,7320,7260,7400,7230,396612
2021-01-08,7340,7680,8220,7240,4495871
2021-01-11,7900,8080,8320,7620,2302836
2021-01-12,7900,7800,7970,7630,726981
2021-01-13,7780,8410,8550,7780,2005367
2021-01-14,8220,8160,8300,8010,714846
2021-01-15,8180,7730,8270,7730,561238
2021-01-18,7630,7490,7850,7390,427731
2021-01-19,7450,7620,7730,7430,319818
2021-01-20,7940,8000,8020,7730,662859
2021-01-21,8030,8080,8240,7860,532903
2021-01-22,8180,7940,8180,7900,338237
2021-01-25,7950,8450,8490,7950,1358147
2021-01-26,8470,8260,8700,8240,1058795
2021-01-27,8320,8060,8330,8040,348182
2021-01-28,7800,7860,8030,7730,345118
2021-01-29,7890,7320,7990,7240,404671
2021-02-01,7300,7590,7600,7110,223652
2021-02-02,7670,7550,7700,7460,175835
2021-02-03,7780,7840,8050,7740,420946
2021-02-04,7890,7790,7950,7670,202252
2021-02-05,7930,7650,7930,7650,210118
2021-02-08,7560,7400,7560,7300,273089
2021-02-09,7330,7490,7550,7330,156198
2021-02-10,7510,7470,7550,7350,75735
2021-02-15,7510,7940,7960,7480,521184
2021-02-16,8030,8320,8390,8000,1047963
2021-02-17,8290,8230,8290,8050,504288
2021-02-18,8200,8240,8540,8130,924250
2021-02-19,8220,8100,8270,7860,395562
2021-02-22,8170,7720,8170,7700,385594
2021-02-23,7720,7650,7790,7570,232601
2021-02-24,7650,7420,7760,7400,257582
2021-02-25,7540,7620,7670,7520,158600
2021-02-26,7330,7590,7600,7330,245539
2021-03-02,7880,7640,7990,7560,308038
2021-03-03,7550,7690,7730,7460,208818
2021-03-04,7630,7590,7630,7440,162146
2021-03-05,7490,7540,7540,7360,129186
2021-03-08,7900,7560,7900,7320,434333
2021-03-09,7560,7430,7600,7300,181613
2021-03-10,7640,7410,7740,7410,283662
2021-03-11,7400,7530,7550,7400,96167
2021-03-12,7620,7590,7690,7540,156224
2021-03-15,7610,7820,7920,7520,407220
2021-03-16,7800,7680,7880,7600,243930
2021-03-17,7730,7670,7760,7570,145495
2021-03-18,7640,7900,8030,7640,501548
2021-03-19,7760,7810,7930,7720,201288
2021-03-22,7900,7770,7920,7660,211193
2021-03-23,7800,7440,7830,7360,373084
2021-03-24,7430,7410,7530,7320,138646
2021-03-25,7410,7410,7450,7320,131095
2021-03-26,7410,7310,7410,7270,130405
2021-03-29,7310,7170,7350,7130,148932
2021-03-30,7160,7440,7470,7160,142861
2021-03-31,7440,7300,7440,7240,80115
2021-04-01,7350,7370,7390,7280,68324
2021-04-02,7400,7430,7500,7350,102870
2021-04-05,7480,7370,7510,7360,99546
2021-04-06,7450,7310,7450,7250,120648
2021-04-07,7410,7280,7410,7220,103934
2021-04-08,7280,7210,7330,7210,96802
2021-04-09,7250,7290,7320,7160,118336
2021-04-12,7350,7280,7370,7240,75257
2021-04-13,7260,7350,7540,7230,157283
2021-04-14,7430,7470,7530,7360,181694
2021-04-15,7540,7470,7590,7440,166374
2021-04-16,7530,7480,7680,7450,213897
2021-04-19,7480,7840,7880,7420,497536
2021-04-20,7870,7770,7870,7690,205481
2021-04-21,7770,7560,7770,7530,234398
2021-04-22,7610,7700,7910,7610,311742
2021-04-23,7680,7750,7750,7590,121054
2021-04-26,7800,7640,7800,7590,133575
2021-04-27,7610,7500,7650,7440,156944
2021-04-28,7590,7230,7590,7200,203357
2021-04-29,7320,7140,7380,7130,107167
2021-04-30,7140,7150,7300,7110,62922
