Date,Open,Close,High,Low,Volume
2019-02-25,12200,12550,12700,11950,168651
2019-02-26,12600,12150,12600,12150,101887
2019-02-27,12200,12300,12350,12100,64183
2019-02-28,12300,11500,12300,11500,168900
2019-03-04,11750,11950,12050,11650,64798
2019-03-05,11900,11950,12150,11750,61825
2019-03-06,11950,11700,12200,11600,79374
2019-03-07,11800,12050,12550,11550,256451
2019-03-08,11900,12150,12350,11900,110789
2019-03-11,12150,11950,12250,11550,109010
2019-03-12,12050,12050,12200,11650,110932
2019-03-13,12000,12450,12950,11950,443764
2019-03-14,12450,12300,12700,12300,116916
2019-03-15,12450,12600,13100,12300,444125
2019-03-18,12550,12600,12950,12450,209491
2019-03-19,12650,12400,12700,12350,124399
2019-03-20,12450,11850,12450,11800,178780
2019-03-21,11900,11650,12000,11600,96518
2019-03-22,11750,11650,11850,11600,83021
2019-03-25,11400,11050,11550,10900,119293
2019-03-26,11200,11150,11250,11050,70237
2019-03-27,11200,10800,11300,10750,173938
2019-03-28,10800,10550,10850,10500,70345
2019-03-29,10550,10650,10750,10300,75349
2019-04-01,10650,10850,10900,10650,59544
2019-04-02,10950,10700,10950,10650,45457
2019-04-03,10700,10750,10900,10550,55451
2019-04-04,10800,11150,11400,10800,109956
2019-04-05,11150,11050,11300,10950,64882
2019-04-08,11250,11550,12200,11200,721716
2019-04-09,11500,11600,11700,11150,244619
2019-04-10,11500,11350,11600,11300,71442
2019-04-11,11400,11500,11700,11350,62707
2019-04-12,11500,11750,11850,11350,116651
2019-04-15,11800,12100,12600,11800,535291
2019-04-16,12100,11900,12100,11650,141474
2019-04-17,12000,11700,12000,11650,109563
2019-04-18,11750,11350,11800,11350,119248
2019-04-19,11450,11950,12150,11400,188693
2019-04-22,11950,12150,12450,11850,269063
2019-04-23,12200,12100,12200,11900,82475
2019-04-24,12100,11950,12100,11650,86579
2019-04-25,11800,11700,11950,11650,59805
2019-04-26,11650,11500,11850,11500,86959
2019-04-29,11500,11650,11650,11300,57295
2019-04-30,11650,11600,12050,11600,204478
2019-05-02,11350,11450,11750,11350,64630
2019-05-03,11400,11300,11500,11200,101236
2019-05-07,11000,11000,11200,10850,68679
2019-05-08,10700,10800,11100,10700,112362
2019-05-09,10700,10200,10900,10200,159667
2019-05-10,10150,10150,10450,9960,125586
2019-05-13,10000,9950,10250,9950,114144
2019-05-14,9780,9850,10050,9750,139627
2019-05-15,9900,10100,10150,9900,75524
2019-05-16,10100,9960,10250,9900,65819
2019-05-17,10100,9860,10200,9830,70045
2019-05-20,9850,9770,10000,9760,72589
2019-05-21,9640,9570,9900,9500,129756
2019-05-22,9650,9900,9990,9560,77739
2019-05-23,9950,9770,9970,9650,50455
2019-05-24,9770,9770,10050,9760,94176
2019-05-27,9700,9980,10050,9610,67618
2019-05-28,9920,9990,9990,9830,62310
2019-05-29,9990,9810,10000,9770,46250
2019-05-30,9810,9750,9900,9740,44627
2019-05-31,9690,9930,9960,9610,92898
2019-06-03,9810,9830,9930,9810,41997
2019-06-04,9740,9760,9900,9720,27957
2019-06-05,9850,9960,10100,9770,58897
2019-06-07,10150,10000,10150,9900,61766
2019-06-10,10000,9850,10000,9790,50351
2019-06-11,9870,10100,10200,9860,56773
2019-06-12,9980,9980,10200,9980,35242
2019-06-13,9990,9820,10150,9820,93927
2019-06-14,9830,9850,10100,9830,62069
2019-06-17,9830,9900,9910,9800,42313
2019-06-18,9730,9900,10050,9730,61884
2019-06-19,9960,9950,10100,9860,50803
2019-06-20,9950,10050,10150,9920,61717
2019-06-21,10050,9970,10150,9940,47643
2019-06-24,10000,9930,10000,9930,29188
2019-06-25,9840,9780,10000,9760,49302
2019-06-26,9730,9640,9830,9640,51786
2019-06-27,9770,9680,9860,9670,48859
2019-06-28,9630,9280,9850,9150,130710
2019-07-01,9290,9320,9570,9290,52332
2019-07-02,9330,9170,9330,9160,60287
2019-07-03,9260,8870,9270,8860,132203
2019-07-04,8770,8500,8900,8410,166171
2019-07-05,8670,8810,8810,8500,94162
2019-07-08,8870,8320,8870,8320,82302
2019-07-09,8470,8240,8500,8240,60006
2019-07-10,8130,8210,8290,8130,53213
2019-07-11,8340,8310,8370,8200,42056
2019-07-12,8520,8460,8660,8390,28717
2019-07-15,8410,8220,8510,8180,51544
2019-07-16,8130,8200,8310,8130,29486
2019-07-17,8130,7600,8140,7500,190937
2019-07-18,7570,7360,7600,7350,79702
2019-07-19,7390,7590,7590,7390,59001
2019-07-22,7600,7430,7630,7420,39782
2019-07-23,7560,7450,7780,7440,64909
2019-07-24,7660,7480,7660,7360,33772
2019-07-25,7520,7400,7520,7200,44003
2019-07-26,7220,7140,7430,7140,63491
2019-07-29,7070,6900,7210,6900,68421
2019-07-30,6630,7090,7100,6610,69635
2019-07-31,6990,7000,7230,6620,51559
2019-08-01,6830,6930,7100,6810,54503
2019-08-02,6700,6420,6900,6400,146756
2019-08-05,6340,5890,6450,5890,138380
2019-08-06,5480,5560,6050,5320,203442
2019-08-07,5320,5680,5710,5320,256904
2019-08-08,5680,5860,6180,5680,1723703
2019-08-09,5840,5710,5910,5710,194758
2019-08-12,5790,5900,6110,5750,363168
2019-08-13,5870,5840,6010,5760,143102
2019-08-14,5950,5800,5980,5740,123689
2019-08-16,5680,5560,5690,5500,98638
2019-08-19,5580,5710,5900,5570,82035
2019-08-20,5670,6020,6070,5670,241309
2019-08-21,6020,6120,6120,5920,106180
2019-08-22,6100,5970,6200,5950,111639
2019-08-23,6050,6040,6580,5910,427700
2019-08-26,5850,5520,5920,5440,155071
2019-08-27,5650,5700,5800,5590,73572
2019-08-28,5660,5800,5900,5660,66336
2019-08-29,5880,6100,6250,5820,220169
2019-08-30,6130,6300,6310,6070,213840
2019-09-02,6320,6240,6420,6130,89309
2019-09-03,6160,6230,6420,6150,137590
2019-09-04,6270,6280,6350,6150,92308
2019-09-05,6410,6200,6410,6200,77754
2019-09-06,6240,6270,6360,6190,52905
2019-09-09,6270,6140,6340,6080,60052
2019-09-10,6140,6030,6170,5970,59460
2019-09-11,6030,6160,6260,5980,94193
2019-09-16,6230,6500,6530,6190,128727
2019-09-17,6420,6520,6520,6290,81480
2019-09-18,6520,6340,6540,6340,67288
2019-09-19,6290,6410,6430,6260,54387
2019-09-20,6410,6340,6460,6270,44164
2019-09-23,6350,6200,6380,6170,39754
2019-09-24,6250,6410,6430,6210,65494
2019-09-25,6410,6150,6430,6110,78402
2019-09-26,6120,6150,6220,6010,51077
2019-09-27,6150,6200,6330,6070,69322
2019-09-30,6200,6070,6260,6040,41485
2019-10-01,6070,6250,6250,6020,47999
2019-10-02,6200,6010,6200,6010,52961
2019-10-04,5920,5780,6030,5750,54712
2019-10-07,5740,5780,5900,5680,58132
2019-10-08,5800,6030,6140,5710,117933
2019-10-10,5940,5960,6000,5820,57645
2019-10-11,5960,5900,6030,5850,35462
2019-10-14,5940,6040,6090,5930,72101
2019-10-15,6050,6050,6110,5980,41106
2019-10-16,6060,6010,6110,5940,54693
2019-10-17,6020,5920,6060,5880,61434
2019-10-18,6010,5850,6010,5800,57316
2019-10-21,5890,5750,5890,5660,73674
2019-10-22,5680,5550,5710,5480,155730
2019-10-23,5550,5560,5600,5440,60961
2019-10-24,5560,5450,5570,5360,82795
2019-10-25,5520,5460,5540,5400,34702
2019-10-28,5470,5670,5750,5470,79213
2019-10-29,5690,5670,5730,5610,42846
2019-10-30,5600,5830,5930,5560,162676
2019-10-31,5820,6140,6650,5780,774909
2019-11-01,6160,6240,6270,6040,111594
2019-11-04,6320,6080,6320,6070,104971
2019-11-05,6090,6490,6500,6000,199066
2019-11-06,6420,6260,6480,6190,191943
2019-11-07,6190,6220,6260,6080,100846
2019-11-08,6370,6900,7420,6370,5285720
2019-11-11,7000,6600,7000,6480,502422
2019-11-12,6650,6360,6660,6260,432612
2019-11-13,6410,6270,6410,6120,246263
2019-11-14,6220,6210,6270,6120,156927
2019-11-15,6130,5900,6210,5820,322080
2019-11-18,5870,5960,6000,5870,96276
2019-11-19,5960,5780,5960,5750,119074
2019-11-20,5790,5650,6100,5500,224799
2019-11-21,5660,5570,5730,5470,108799
2019-11-22,5550,5560,5700,5510,55900
2019-11-25,5600,5790,5810,5600,68624
2019-11-26,5810,5820,5900,5780,46338
2019-11-27,5850,5790,5910,5730,42520
2019-11-28,5710,5610,5790,5550,126434
2019-11-29,5830,5760,6190,5710,658906
2019-12-02,5800,5840,5890,5620,108658
2019-12-03,5760,5800,5810,5670,82212
2019-12-04,5950,5730,5950,5690,75934
2019-12-05,5740,5600,5850,5500,80820
2019-12-06,5600,5660,5700,5550,51810
2019-12-09,5700,5720,5720,5520,97227
2019-12-10,5730,5670,5780,5590,81597
2019-12-11,5680,5730,5870,5680,88134
2019-12-12,5750,5770,5890,5580,618776
2019-12-13,5950,6020,6130,5840,413660
2019-12-16,6080,6010,6080,5880,71038
2019-12-17,5990,5870,6010,5840,48473
2019-12-18,5870,5920,5960,5770,73411
2019-12-19,5920,5880,5960,5820,39948
2019-12-20,5870,5700,5940,5700,93409
2019-12-23,5790,5680,5790,5620,71882
2019-12-24,5660,5420,5690,5420,134679
2019-12-26,5470,5530,5600,5460,68438
2019-12-27,5530,5490,5610,5450,79336
2019-12-30,5530,5650,5650,5510,49765
2020-01-02,5650,5770,5960,5560,110671
2020-01-03,5780,5780,5850,5690,57814
2020-01-06,5630,5620,5690,5390,59154
2020-01-07,5600,5820,5820,5580,98268
2020-01-08,5820,5550,5820,5450,119349
2020-01-09,5700,5810,5850,5630,117748
2020-01-10,5810,5910,5960,5770,106193
2020-01-13,5920,6260,6530,5920,960129
2020-01-14,6370,6330,6770,6250,545680
2020-01-15,6330,6340,6390,6210,114320
2020-01-16,6330,6330,6380,6220,108282
2020-01-17,6390,6370,6620,6250,110594
2020-01-20,6400,6200,6490,6180,166696
2020-01-21,6150,6080,6240,5990,98088
2020-01-22,6150,6090,6190,6060,57760
2020-01-23,6040,5960,6050,5900,104128
2020-01-28,5390,5410,5540,5260,237150
2020-01-29,5430,5430,5510,5320,87344
2020-01-30,5490,5240,5490,5170,97365
2020-01-31,5240,4975,5280,4975,87938
2020-02-03,4930,4865,4980,4440,102878
2020-02-04,4855,5030,5080,4840,52833
2020-02-05,5110,5050,5230,5010,61426
2020-02-06,5080,5130,5180,5070,36959
2020-02-07,5190,5090,5190,5030,25134
2020-02-10,5090,5090,5120,4990,38194
2020-02-11,5000,5180,5250,5000,77815
2020-02-12,5180,5160,5190,5050,28993
2020-02-13,5210,5010,5220,4995,109050
2020-02-14,4965,5020,5080,4910,51169
2020-02-17,5020,4965,5030,4875,57991
2020-02-18,5180,4960,5180,4960,49628
2020-02-19,5040,4825,5040,4795,61439
2020-02-20,4960,4690,4960,4650,49850
2020-02-21,4670,4485,4770,4485,89407
2020-02-24,4420,4240,4445,4205,61705
2020-02-25,4200,4475,4475,4200,79469
2020-02-26,4430,4350,4430,4280,42064
2020-02-27,4305,4470,5200,4305,332340
2020-02-28,4255,4110,4345,4085,106984
2020-03-02,4005,4140,4200,3995,72335
2020-03-03,4160,4250,4340,4160,53839
2020-03-04,4250,4315,4335,4210,35579
2020-03-05,4355,4910,5040,4355,791158
2020-03-06,4730,4680,4750,4615,144395
2020-03-09,4680,4360,4695,4310,79191
2020-03-10,4230,4350,4360,4110,61357
2020-03-11,4300,4265,4445,4245,69850
2020-03-12,4135,3900,4265,3900,117068
2020-03-13,3710,3230,3750,3110,242489
2020-03-16,3400,3265,3425,3160,113645
2020-03-17,2740,3100,3140,2740,288567
2020-03-18,3100,2975,3300,2920,131714
2020-03-19,2975,2150,3140,2115,326120
2020-03-20,2105,2225,2300,2105,437217
2020-03-23,2100,2180,2300,1985,183548
2020-03-24,2185,2310,2320,2185,163618
2020-03-25,2320,2465,2555,2320,314195
2020-03-26,2470,2600,2830,2400,319762
2020-03-27,2725,2730,2845,2575,402480
2020-03-30,2630,2660,2680,2575,182580
2020-03-31,2740,3190,3200,2690,443173
2020-04-01,3200,3155,3240,2985,137657
2020-04-02,3050,3135,3145,2970,101403
2020-04-03,3135,3150,3195,3080,78744
2020-04-06,3100,3265,3275,3100,103131
2020-04-07,3305,3425,3455,3285,138055
2020-04-08,3460,3750,3855,3390,335777
2020-04-09,3750,3665,4120,3655,277811
2020-04-10,3730,3645,3765,3505,240330
2020-04-13,3640,3640,3800,3535,251602
2020-04-14,3590,3705,3720,3590,62784
2020-04-16,3720,3760,3790,3605,76821
2020-04-17,3780,4020,4035,3730,196276
2020-04-20,4070,4120,4200,4005,101636
2020-04-21,4100,3990,4180,3750,178034
2020-04-22,3920,3930,3990,3785,55749
2020-04-23,4050,3930,4100,3900,64030
2020-04-24,3975,3820,3975,3790,69661
2020-04-27,3900,3950,3955,3820,60090
2020-04-28,3980,3930,3990,3850,64958
2020-04-29,3895,3980,4000,3880,63978
2020-05-04,3980,3855,4050,3830,52450
2020-05-06,3925,3860,3925,3830,37312
2020-05-07,3900,3910,3930,3865,34362
2020-05-08,3930,4040,4115,3930,77986
2020-05-11,4040,3965,4080,3930,38869
2020-05-12,4005,3870,4005,3800,40682
2020-05-13,3870,3825,3870,3750,31392
2020-05-14,3825,3795,3825,3720,48854
2020-05-15,3790,3755,3830,3740,21098
2020-05-18,3835,3720,3835,3685,30557
2020-05-19,3900,3830,3900,3765,51504
2020-05-20,3920,4045,4045,3800,112533
2020-05-21,4050,3960,4055,3900,96234
2020-05-22,3960,4000,4115,3940,108482
2020-05-25,4000,3875,4020,3860,65411
2020-05-26,3900,3955,3960,3835,42165
2020-05-27,3955,3940,4020,3905,45708
2020-05-28,3980,3885,3980,3765,66257
2020-05-29,3880,3835,3885,3785,27521
2020-06-01,3835,3855,3900,3795,34024
2020-06-02,3860,3895,3925,3850,42303
2020-06-03,3895,3895,3970,3850,67589
2020-06-04,3895,3975,4050,3850,103159
2020-06-05,3975,3925,4035,3855,83602
2020-06-08,3975,3940,3975,3915,41663
2020-06-09,3990,3910,3990,3870,45947
2020-06-10,3910,3895,3940,3865,41704
2020-06-11,3935,3870,3935,3815,60681
2020-06-12,3700,3730,3735,3590,59682
2020-06-15,3655,3385,3700,3385,76626
2020-06-16,3585,3500,3585,3455,41034
2020-06-17,3535,3480,3535,3400,24942
2020-06-18,3460,3390,3490,3380,22480
2020-06-19,3390,3360,3500,3360,25810
2020-06-22,3315,3260,3360,3230,21281
2020-06-23,3260,3205,3350,3180,47941
2020-06-24,3335,3410,3550,3205,82023
2020-06-25,3410,3320,3455,3300,39120
2020-06-26,3310,3320,3450,3285,22736
2020-06-29,3310,3185,3310,3170,33664
2020-06-30,3185,4140,4140,3140,2724134
2020-07-01,3930,3565,3940,3520,653062
2020-07-02,3650,3955,4255,3425,1039665
2020-07-03,3960,4290,4555,3870,1913628
2020-07-06,4325,4320,4425,4225,407156
2020-07-07,4365,4160,4380,4115,201719
2020-07-08,4160,4200,4400,4135,166643
2020-07-09,4200,4130,4240,4105,76333
2020-07-10,4090,3965,4130,3905,114320
2020-07-13,4000,4140,4200,3915,103635
2020-07-14,4165,4090,4165,3960,57901
2020-07-15,4100,4005,4195,3970,56562
2020-07-16,4005,4185,4405,3950,336003
2020-07-17,4275,4155,4275,4095,41408
2020-07-20,4155,3995,4195,3930,101448
2020-07-21,3990,4070,4095,3990,60510
2020-07-22,4060,3990,4060,3945,83064
2020-07-23,3980,3875,3995,3820,106439
2020-07-24,3760,3955,3960,3760,69526
2020-07-27,4030,3905,4030,3850,68880
2020-07-28,3905,3980,4010,3890,84156
2020-07-29,4030,4000,4050,3950,42763
2020-07-30,3970,3985,4160,3955,84007
2020-07-31,3985,4015,4120,3940,57225
2020-08-03,4015,3975,4050,3940,55503
2020-08-04,3975,3970,4030,3925,40388
2020-08-05,3985,3945,4075,3940,60031
2020-08-06,3945,3930,4010,3900,46191
2020-08-07,3985,3990,4100,3930,98297
2020-08-10,4085,4140,4140,3975,108300
2020-08-11,4150,4380,4480,4095,304587
2020-08-12,4380,4555,4930,4350,982638
2020-08-13,4570,4565,4785,4555,241431
2020-08-14,4575,4695,4845,4555,304728
2020-08-18,4580,4245,4600,4160,188021
2020-08-19,4250,4590,4610,4200,173822
2020-08-20,4680,4360,4680,4075,394398
2020-08-21,4360,4270,4475,4230,66985
2020-08-24,4270,4130,4270,4050,63990
2020-08-25,4100,4250,4260,4100,49551
2020-08-26,4300,4200,4300,4055,55106
2020-08-27,4160,4050,4290,4030,123677
2020-08-28,4040,4065,4175,4030,54439
2020-08-31,4070,4100,4200,4040,49891
2020-09-01,4100,4135,4150,4070,33840
2020-09-02,4200,4240,4270,4140,59923
2020-09-03,4240,4205,4245,4170,33657
2020-09-04,4080,4110,4120,4025,49352
2020-09-07,4110,4170,4215,4020,58657
2020-09-08,4170,4175,4200,4125,52743
2020-09-09,4105,4100,4180,4040,50653
2020-09-10,4100,4100,4150,4035,51800
2020-09-11,4050,4065,4125,4050,27759
2020-09-14,4050,4110,4130,4050,41080
2020-09-15,4130,4085,4130,4050,40191
2020-09-16,4085,4135,4160,4080,66845
2020-09-17,4125,4080,4150,4000,55184
2020-09-18,4080,4065,4085,3990,36240
2020-09-21,4060,3955,4060,3920,59079
2020-09-22,3955,3850,4000,3800,53491
2020-09-23,3850,3850,3900,3800,37744
2020-09-24,3850,3685,3850,3615,54401
2020-09-25,3630,3725,3755,3630,22545
2020-09-28,3800,3840,3845,3755,24048
2020-09-29,3825,4000,4000,3825,42107
2020-10-05,4000,4035,4035,3830,18083
2020-10-06,3995,4030,4050,3995,20306
2020-10-07,4030,4020,4050,3990,10944
2020-10-08,4020,4030,4040,3980,21089
2020-10-12,4030,4090,4160,4010,58023
2020-10-13,4145,4070,4145,4035,19288
2020-10-14,4070,3980,4090,3960,30476
2020-10-15,3945,3950,4025,3910,17157
2020-10-16,3950,3900,3950,3845,15236
2020-10-19,3900,3855,3980,3840,28363
2020-10-20,3820,3785,3895,3750,19550
2020-10-21,3860,3780,3860,3750,18003
2020-10-22,3750,3710,3820,3625,31906
2020-10-23,3745,3715,3745,3685,12287
2020-10-26,3700,3715,3735,3650,15344
2020-10-27,3660,3665,3705,3600,28585
2020-10-28,3665,3720,3725,3600,21445
2020-10-29,3720,3680,3720,3635,59828
2020-10-30,3680,3640,3700,3635,12458
2020-11-02,3605,3595,3660,3560,13433
2020-11-03,3615,3600,3615,3580,20915
2020-11-04,3610,3680,3725,3610,26102
2020-11-05,3680,3705,3725,3600,20742
2020-11-06,3700,3705,3725,3655,12608
2020-11-09,3710,3745,3765,3705,20384
2020-11-10,3850,3805,3850,3755,25147
2020-11-11,3810,3810,3845,3760,20882
2020-11-12,3815,3860,3900,3770,38205
2020-11-13,3860,3815,3895,3810,23298
2020-11-16,3785,3805,3860,3775,24853
2020-11-17,3830,3800,3850,3785,22532
2020-11-18,3895,3845,3915,3815,31348
2020-11-19,3850,3850,3885,3780,14267
2020-11-20,3835,3880,3905,3820,33324
2020-11-23,4010,4130,4240,3960,295776
2020-11-24,4085,4150,4155,4025,88158
2020-11-25,4090,4040,4185,4010,61723
2020-11-26,4050,3955,4075,3940,48395
2020-11-27,3920,3930,4075,3890,67311
2020-11-30,3920,4005,4100,3915,101099
2020-12-01,3995,3945,4045,3930,36136
2020-12-02,3945,3910,3995,3895,31386
2020-12-03,3915,3955,3980,3890,23556
2020-12-04,3955,3965,4145,3900,166057
2020-12-07,4000,3895,4030,3895,65508
2020-12-08,3925,3825,3940,3820,46504
2020-12-09,3830,3915,3940,3785,54408
2020-12-10,3935,3885,3935,3815,16902
2020-12-11,3885,3920,3935,3820,35404
2020-12-14,3930,3890,3930,3850,22806
2020-12-15,3885,3920,3940,3840,54977
2020-12-16,3950,3920,3950,3890,33454
2020-12-17,3920,3870,3945,3830,65827
2020-12-18,3870,3830,3915,3815,48065
2020-12-21,3795,3755,3850,3730,61826
2020-12-22,3800,3705,3800,3650,52999
2020-12-23,3705,3685,3740,3560,54137
2020-12-24,3685,3655,3685,3560,34633
2020-12-28,3620,3530,3665,3530,40590
2020-12-29,3510,3560,3600,3510,35494
2020-12-30,3595,3645,3645,3500,32808
2021-01-04,3700,3710,3720,3635,32457
2021-01-05,3710,3710,3720,3655,28078
2021-01-06,3710,3715,3720,3650,71319
2021-01-07,3715,3735,3755,3705,85751
2021-01-08,3750,3700,3750,3660,72202
2021-01-11,3655,3595,3715,3555,87348
2021-01-12,3595,3530,3655,3495,46565
2021-01-13,3570,3630,3690,3495,63563
2021-01-14,3660,3730,3735,3630,41678
2021-01-15,3735,3750,3855,3730,90214
2021-01-18,3750,3615,3780,3600,51081
2021-01-19,3615,3645,3665,3560,36969
2021-01-20,3625,3700,3700,3625,27207
2021-01-21,3700,3770,3845,3700,45376
2021-01-22,3795,3885,3930,3750,124725
2021-01-25,3890,3920,3950,3865,64253
2021-01-26,3940,3830,3945,3720,64104
2021-01-27,3850,3835,3915,3825,60454
2021-01-28,3825,3710,3895,3700,35454
2021-01-29,3755,3565,3755,3525,48931
2021-02-01,3565,3535,3565,3330,29733
2021-02-02,3505,3530,3595,3500,22345
2021-02-03,3650,3535,3650,3515,23302
2021-02-04,3600,3515,3600,3490,27851
2021-02-05,3515,3485,3545,3410,56070
2021-02-08,3485,3490,3525,3400,41826
2021-02-09,3460,3465,3535,3410,45886
2021-02-10,3460,3470,3470,3410,24843
2021-02-15,3470,3450,3490,3415,27771
2021-02-16,3455,3690,4275,3395,1151717
2021-02-17,3740,3645,3990,3600,398327
2021-02-18,3645,3710,3850,3620,201059
2021-02-19,3740,3630,3750,3590,67886
2021-02-22,3565,3580,3660,3565,47427
2021-02-23,3600,3490,3600,3490,44554
2021-02-24,3525,3385,3540,3385,85724
2021-02-25,3385,3455,3465,3380,18406
2021-02-26,3450,3380,3450,3300,26833
2021-03-02,3410,3405,3530,3380,56195
2021-03-03,3405,3445,3475,3395,35557
2021-03-04,3450,3565,3790,3425,165511
2021-03-05,3565,3565,3595,3525,39649
2021-03-08,3570,3485,3585,3455,43389
2021-03-09,3435,3395,3440,3370,27324
2021-03-10,3395,3390,3435,3385,11486
2021-03-11,3390,3450,3450,3370,15959
2021-03-12,3430,3470,3500,3425,16312
2021-03-15,3465,3465,3490,3435,13427
2021-03-16,3465,3485,3490,3415,15202
2021-03-17,3485,3480,3490,3440,13181
2021-03-18,3480,3500,3500,3440,41484
2021-03-19,3500,3500,3500,3450,16114
2021-03-22,3530,3460,3535,3445,32410
2021-03-23,3520,3445,3520,3430,22009
2021-03-24,3445,3425,3520,3400,32453
2021-03-25,3425,3410,3470,3385,11849
2021-03-26,3410,3405,3460,3395,22677
2021-03-29,3410,3430,3495,3375,39299
2021-03-30,3470,3470,3475,3420,25030
2021-03-31,3470,3510,3555,3465,47644
2021-04-01,3510,3525,3555,3405,33915
2021-04-02,3540,3525,3565,3500,24887
2021-04-05,3530,3575,3575,3445,48493
2021-04-06,3600,3705,3805,3595,143417
2021-04-07,3795,3770,3805,3720,85193
2021-04-08,3750,3725,3795,3695,44446
2021-04-09,3725,3795,3800,3700,51977
2021-04-12,3800,3810,3835,3785,65687
2021-04-13,3810,3840,3885,3800,67530
2021-04-14,3825,3850,3870,3790,51201
2021-04-15,3840,4000,4115,3840,278196
2021-04-16,4000,4040,4095,4000,75934
2021-04-19,4040,4115,4125,4040,155852
2021-04-20,4140,4090,4140,4030,82705
2021-04-21,4090,3995,4090,3955,128894
2021-04-22,3995,3950,4055,3935,63107
2021-04-23,3950,4000,4050,3940,47728
2021-04-26,4050,4040,4060,3995,57878
2021-04-27,4060,3975,4060,3975,42639
2021-04-28,3910,3920,3950,3880,52870
2021-04-29,3900,3955,3960,3860,44535
2021-04-30,3955,4075,4140,3915,167020
