Date,Open,Close,High,Low,Volume
2019-05-10,5780,5990,6050,5700,187338
2019-05-13,6060,5820,6060,5760,57362
2019-05-14,5730,5850,5900,5600,131291
2019-05-15,6090,6470,6530,5650,262645
2019-05-16,6470,6500,6900,6470,360297
2019-05-17,6680,6670,6890,6550,214577
2019-05-20,6650,6280,6680,6120,173455
2019-05-21,6200,6210,6300,6080,95515
2019-05-22,6230,6140,6300,5960,133840
2019-05-23,6050,6080,6170,5940,145160
2019-05-24,6000,6020,6120,5880,63871
2019-05-27,6020,5770,6100,5510,233302
2019-05-28,5670,5800,5830,5550,129342
2019-05-29,5710,6040,6090,5590,176535
2019-05-30,6030,6050,6100,5930,68805
2019-05-31,6160,5820,6160,5710,208241
2019-06-03,5600,5650,5840,5400,152201
2019-06-04,5750,5310,5750,5200,407034
2019-06-05,5320,5500,5610,5260,204608
2019-06-07,5480,6190,6380,5480,326578
2019-06-10,6340,6670,6780,6210,403418
2019-06-11,6590,7010,7030,6590,465440
2019-06-12,7040,7300,7310,6900,553267
2019-06-13,7390,7810,8090,7340,1241298
2019-06-14,7890,7880,7990,7680,369067
2019-06-17,7870,7780,7950,7550,195815
2019-06-18,7660,7870,8240,7660,574993
2019-06-19,7990,7860,7990,7580,217875
2019-06-20,7970,7800,8000,7640,275481
2019-06-21,7800,8190,8200,7680,479774
2019-06-24,8170,7540,8280,7540,489771
2019-06-25,7540,7450,7670,7390,279437
2019-06-26,7450,7540,7550,7330,152576
2019-06-27,7450,7340,7520,7160,245871
2019-06-28,7340,7410,7450,7170,156403
2019-07-01,7470,7010,7470,6920,316021
2019-07-02,6920,7190,7310,6910,221232
2019-07-03,7200,6980,7250,6860,215032
2019-07-04,7600,7300,8200,7040,1108898
2019-07-05,7300,7000,7310,6980,249708
2019-07-08,7080,6410,7080,6380,418837
2019-07-09,6410,6200,6550,6070,399682
2019-07-10,6280,6790,6890,6280,555329
2019-07-11,7000,7130,7900,6990,2190347
2019-07-12,7150,7690,7860,7020,1095742
2019-07-15,7680,8280,8430,7680,2211811
2019-07-16,8530,8590,9500,8510,4890434
2019-07-17,8530,8210,8870,7690,1695713
2019-07-18,8210,8170,8650,8040,1174662
2019-07-19,8350,8230,8370,7730,900121
2019-07-22,8150,8670,8790,8010,1079302
2019-07-23,8570,8170,8740,8010,828136
2019-07-24,8180,7710,8410,7530,907547
2019-07-25,7640,7690,7890,7550,492559
2019-07-26,7790,7490,8180,7290,914580
2019-07-29,7400,6900,7460,6870,797069
2019-07-30,6900,7350,7360,6900,446503
2019-07-31,7380,8030,8110,7380,1392586
2019-08-01,7950,7800,8390,7720,731568
2019-08-02,8100,9100,9290,7950,7507305
2019-08-05,9260,9140,9840,8800,3701053
2019-08-06,8960,8680,9200,8070,1881955
2019-08-07,8940,9130,9210,8630,1761444
2019-08-08,8780,8530,8840,8060,2625182
2019-08-09,8700,8640,8870,8250,1235918
2019-08-12,8510,8210,8560,8200,881413
2019-08-13,8090,8550,8800,8090,1533323
2019-08-14,8800,9150,9320,8540,1851178
2019-08-16,8990,8830,9380,8800,1248965
2019-08-19,8940,8450,9030,8420,626054
2019-08-20,8410,8740,8760,8180,536611
2019-08-21,8730,8680,8820,8570,323269
2019-08-22,8760,9290,9390,8540,1929874
2019-08-23,9360,9920,9990,9200,3616189
2019-08-26,9720,9770,10100,9460,2213599
2019-08-27,9830,10100,10400,9770,2241446
2019-08-28,10100,9920,10200,9700,1542148
2019-08-29,10100,9370,10200,9210,1869373
2019-08-30,9430,9400,9630,9140,1149328
2019-09-02,9400,9950,9990,9280,935034
2019-09-03,9930,9800,9970,9640,583951
2019-09-04,9910,10200,10300,9830,896718
2019-09-05,10300,10000,10350,9970,658870
2019-09-06,10100,9880,10150,9820,376165
2019-09-09,9900,9700,9970,9530,622879
2019-09-10,9650,9420,9730,9280,558106
2019-09-11,9490,9260,9490,8920,620199
2019-09-16,9190,8880,9250,8740,708042
2019-09-17,8800,9170,9170,8700,484230
2019-09-18,9160,9300,9470,9030,437731
2019-09-19,9360,9500,9570,9270,403036
2019-09-20,9520,9530,9600,9290,361726
2019-09-23,9500,9280,9500,9270,227007
2019-09-24,9280,9240,9370,9150,196078
2019-09-25,9170,9000,9320,8940,311757
2019-09-26,9000,8950,9210,8790,277565
2019-09-27,8870,8810,8990,8700,182907
2019-09-30,8720,9040,9080,8600,319021
2019-10-01,9020,9110,9170,9000,201369
2019-10-02,8950,9090,9380,8890,361251
2019-10-04,9150,9280,9520,9150,695689
2019-10-07,9380,9110,9400,9050,348320
2019-10-08,9150,9910,10100,9100,1840096
2019-10-10,9820,9480,9850,9400,719809
2019-10-11,9500,9740,9780,9260,663961
2019-10-14,9740,10050,10250,9650,1182872
2019-10-15,10100,9970,10250,9910,454172
2019-10-16,10050,9890,10100,9860,375240
2019-10-17,9910,9880,10050,9630,531174
2019-10-18,9890,9850,10050,9730,376998
2019-10-21,9800,9580,9880,9450,377133
2019-10-22,9580,10050,10050,9570,719065
2019-10-23,9980,9680,10050,9610,460250
2019-10-24,9720,9580,9790,9510,283577
2019-10-25,9720,9900,10050,9640,599717
2019-10-28,9900,10050,10800,9800,2349001
2019-10-29,10100,10150,10300,9840,634181
2019-10-30,10200,9720,10300,9720,602805
2019-10-31,9740,9680,9880,9520,457622
2019-11-01,9680,9620,9740,9520,213734
2019-11-04,9620,9620,9920,9550,400497
2019-11-05,9670,9200,9680,9150,681128
2019-11-06,9240,9090,9250,8850,635689
2019-11-07,9060,8750,9200,8690,483629
2019-11-08,8780,8800,8940,8680,252652
2019-11-11,8770,9000,9070,8600,362401
2019-11-12,8850,8890,9060,8820,268783
2019-11-13,8920,8600,9000,8480,488712
2019-11-14,8550,8580,8740,8410,361093
2019-11-15,8590,8690,8780,8510,280672
2019-11-18,8730,8990,9100,8680,450526
2019-11-19,9000,8940,9090,8840,169082
2019-11-20,9090,9050,9250,9000,304348
2019-11-21,9000,8630,9080,8570,301309
2019-11-22,8530,8900,8980,8530,194539
2019-11-25,8930,8740,8970,8660,228354
2019-11-26,8680,9160,9330,8680,510436
2019-11-27,9130,9130,9310,8960,226047
2019-11-28,9060,9140,9300,8990,253589
2019-11-29,9070,8990,9190,8750,222874
2019-12-02,8900,8900,9090,8790,158001
2019-12-03,8760,9090,9220,8700,378112
2019-12-04,9090,9150,9400,9040,451379
2019-12-05,9200,9350,9490,9160,449107
2019-12-06,9310,9360,9420,9200,243078
2019-12-09,9390,9600,9700,9240,453811
2019-12-10,9600,9590,9870,9480,382042
2019-12-11,9590,9740,9800,9550,321223
2019-12-12,9880,10000,10100,9800,915893
2019-12-13,10100,10850,11250,9990,2448130
2019-12-16,10750,11600,11850,10650,2277287
2019-12-17,11650,11700,11850,11250,734900
2019-12-18,11650,11850,12150,11350,959426
2019-12-19,11900,11500,12200,11400,679470
2019-12-20,11600,13100,13400,11550,3232053
2019-12-23,13200,12250,13350,12200,1229073
2019-12-24,12400,12050,12950,11900,1095295
2019-12-26,12150,12250,12450,11950,786785
2019-12-27,12450,11900,13650,11700,3121712
2019-12-30,11900,12200,12400,11850,627954
2020-01-02,12400,12750,13000,12300,886983
2020-01-03,13000,14000,14450,12700,2063843
2020-01-06,13700,14100,14550,13300,1097118
2020-01-07,14100,13850,14700,13850,627623
2020-01-08,13650,14000,14650,13450,1335217
2020-01-09,14650,16300,16750,14400,2846559
2020-01-10,16450,15150,16500,14850,2151367
2020-01-13,14850,15150,15200,14200,1018033
2020-01-14,15150,15500,16200,15000,1095415
2020-01-15,15300,14850,15400,14600,811186
2020-01-16,15000,15200,15550,14800,799352
2020-01-17,15500,15450,15850,15300,616851
2020-01-20,15850,16050,16950,15650,1447897
2020-01-21,15950,15350,16000,15000,1138766
2020-01-22,15250,16750,17100,15100,1517458
2020-01-23,16450,16700,17000,16100,951234
2020-01-28,15650,16400,16550,15550,1090550
2020-01-29,16700,16400,16950,16250,723285
2020-01-30,16150,16600,17250,15900,1064482
2020-01-31,16850,15300,17100,15250,1125871
2020-02-03,14850,17850,17850,14700,3373455
2020-02-04,17750,18350,18650,17100,1383355
2020-02-05,18600,18150,19150,17900,903870
2020-02-06,18300,18250,18750,17950,498219
2020-02-07,18250,17750,18250,17450,606805
2020-02-10,17400,18000,18450,17250,616085
2020-02-11,18250,17600,18300,17200,762494
2020-02-12,17850,18450,19100,17550,1217280
2020-02-13,18450,19050,19400,18150,827726
2020-02-14,18900,19200,19300,18500,473495
2020-02-17,19100,19000,19550,18750,551338
2020-02-18,19150,18650,19450,18550,489835
2020-02-19,18800,19050,19300,18350,525264
2020-02-20,19350,19100,19950,18850,676020
2020-02-21,18500,18850,19450,18500,428523
2020-02-24,18200,18750,19100,18200,604456
2020-02-25,18750,19600,19800,18400,818680
2020-02-26,19300,20000,20050,19150,882730
2020-02-27,20050,18400,20150,18000,1405872
2020-02-28,17950,17500,18100,17250,1110053
2020-03-02,17750,17950,18200,17200,1059974
2020-03-03,18700,17450,18950,17350,865923
2020-03-04,17150,18350,18500,17100,666765
2020-03-05,18550,18300,18650,17600,774422
2020-03-06,17850,18350,19200,17700,1230916
2020-03-09,17800,16150,18150,16000,1618513
2020-03-10,15800,16900,16950,15500,1690990
2020-03-11,16700,15750,16900,15300,1134494
2020-03-12,15600,15450,16500,14850,1808728
2020-03-13,14350,14850,15300,12650,2881656
2020-03-16,15000,13000,15200,13000,1612839
2020-03-17,12350,13550,14000,12200,2018476
2020-03-18,13500,13500,14900,13450,2876036
2020-03-19,14400,13800,14800,12550,3344320
2020-03-20,14500,14400,14650,13700,1955426
2020-03-23,13300,12900,13700,12850,1262900
2020-03-24,13650,14450,14600,13350,2006974
2020-03-25,14850,15100,15450,14200,2469657
2020-03-26,15250,15050,16050,14800,1882926
2020-03-27,15900,15550,16450,14900,1710362
2020-03-30,15050,15900,16100,14900,896961
2020-03-31,16150,15800,16400,15300,1127083
2020-04-01,15750,15900,17150,15550,1787117
2020-04-02,16450,16300,16500,15500,1101642
2020-04-03,16800,15950,16800,15750,713010
2020-04-06,16100,16550,16550,15850,822027
2020-04-07,16850,17900,18000,16750,2078202
2020-04-08,17650,17700,18100,17500,750537
2020-04-09,18100,17450,18100,17250,584762
2020-04-10,17300,17850,17850,16500,930685
2020-04-13,17450,16450,17700,16400,827397
2020-04-14,17000,17150,17650,16800,711672
2020-04-16,16900,18300,18450,16700,1020487
2020-04-17,18800,18550,19050,18300,801866
2020-04-20,18600,18000,18650,17900,456530
2020-04-21,17800,18200,18450,17150,790263
2020-04-22,17700,18200,18200,17350,576876
2020-04-23,18350,18300,18800,17800,737926
2020-04-24,18050,18800,19800,18000,1864088
2020-04-27,19200,18850,19350,18500,557793
2020-04-28,19050,19600,19800,18750,917340
2020-04-29,19650,20950,21400,19250,2003848
2020-05-04,20350,20850,22000,20300,1255763
2020-05-06,21300,21950,22200,20750,821709
2020-05-07,21900,22150,23150,21800,710377
2020-05-08,22600,22000,22600,21650,512698
2020-05-11,22000,22150,22550,21700,414584
2020-05-12,22000,21850,22600,21600,474133
2020-05-13,21400,23150,23250,21350,924384
2020-05-14,22800,22950,23900,22650,520360
2020-05-15,23600,26700,28550,23350,4177530
2020-05-18,26250,27000,27900,26100,1195024
2020-05-19,27100,28400,28600,26600,964409
2020-05-20,28500,28450,29500,27750,987607
2020-05-21,29050,28050,29050,27750,791469
2020-05-22,28400,31200,31200,28050,1815254
2020-05-25,31250,30350,31250,29150,1669682
2020-05-26,30650,30650,31850,29950,914968
2020-05-27,30100,28300,30250,27400,1969117
2020-05-28,28450,27400,28900,26700,1667327
2020-05-29,27100,27400,28500,27050,793991
2020-06-01,27800,29100,29550,27750,941293
2020-06-02,28650,27800,28850,27650,942654
2020-06-03,28050,27650,28450,26900,786402
2020-06-04,28100,27800,28550,27450,737272
2020-06-05,28050,27800,29000,27650,860478
2020-06-08,27950,29400,29700,27600,1249195
2020-06-09,29800,27950,29800,27850,945747
2020-06-10,28000,26400,28050,25650,1606054
2020-06-11,26050,27050,27200,25900,867994
2020-06-12,25600,31000,32300,25600,5202890
2020-06-15,30850,28900,32650,28650,2211688
2020-06-16,30300,31400,32100,29750,1286082
2020-06-17,31300,32200,33400,31050,1488998
2020-06-18,32450,32450,33150,31450,601314
2020-06-19,32750,32900,32950,31500,564385
2020-06-22,32900,36600,37600,32550,1734094
2020-06-23,36300,38650,38900,35550,924046
2020-06-24,38800,40550,41950,38600,1099307
2020-06-25,40000,41800,43400,39700,1033016
2020-06-26,42550,37300,42900,35500,2509200
2020-06-29,36500,38050,39400,36400,1342468
2020-06-30,39500,37550,39550,37000,786285
2020-07-01,38350,37100,40350,36100,1206043
2020-07-02,37800,38150,38150,36650,488178
2020-07-03,38550,38350,39500,37350,587484
2020-07-06,38500,38800,39900,38350,627797
2020-07-07,39350,37650,39500,37350,579969
2020-07-08,37800,39050,39050,37500,503778
2020-07-09,39350,39600,40300,38050,703564
2020-07-10,39600,40000,41200,39000,571347
2020-07-13,40400,43000,43850,40000,1010204
2020-07-14,42250,42400,43500,41400,574608
2020-07-15,42650,40600,43200,39650,655214
2020-07-16,41050,39150,41550,38300,568019
2020-07-17,39000,37950,39800,37600,564244
2020-07-20,38350,36700,38450,36200,595395
2020-07-21,37100,38400,39150,36650,591209
2020-07-22,38750,39650,41450,38400,689566
2020-07-23,40100,38750,40700,38450,378502
2020-07-24,38500,38250,39350,37750,347538
2020-07-27,38250,40600,41200,38250,787553
2020-07-28,41350,40800,42050,39750,481674
2020-07-29,41100,41900,41900,40550,406698
2020-07-30,42700,47300,47300,42600,1854872
2020-07-31,48650,43500,51000,43050,4435535
2020-08-03,44850,46050,47200,44150,1595153
2020-08-04,46800,48050,48150,45050,903792
2020-08-05,48850,51300,53400,48300,1679334
2020-08-06,51400,51900,52400,50100,647540
2020-08-07,51400,49800,51600,49700,735971
2020-08-10,48950,48650,50500,47150,784004
2020-08-11,47600,45500,48100,45350,1380256
2020-08-12,45700,46950,47300,44500,861046
2020-08-13,47650,45850,47700,45650,477947
2020-08-14,46200,45750,47100,44900,463837
2020-08-18,46000,43400,47500,42500,680028
2020-08-19,44400,47650,48500,44350,1159284
2020-08-20,47050,45250,47350,44750,787724
2020-08-21,46200,45550,47100,44000,644958
2020-08-24,45900,45600,47000,45400,397722
2020-08-25,45800,45800,46200,44800,362469
2020-08-26,46050,44600,46250,44000,612651
2020-08-27,44600,43250,44700,43200,584453
2020-08-28,43600,44400,44400,43000,402733
2020-08-31,45600,44550,46150,44300,563741
2020-09-01,45000,46050,46500,44650,455954
2020-09-02,46900,44950,46950,44650,482368
2020-09-03,45650,45700,47500,45250,932195
2020-09-04,43700,43800,44250,43350,697134
2020-09-07,43800,42400,44300,42000,821599
2020-09-08,42650,42800,43850,42200,527061
2020-09-09,42200,40100,42200,39900,922354
2020-09-10,40900,42000,42150,40150,581952
2020-09-11,41500,41650,42450,41050,314895
2020-09-14,42250,41550,42300,41250,320826
2020-09-15,41900,43200,43750,41700,618137
2020-09-16,43300,43850,44400,42550,509632
2020-09-17,44650,44050,45950,43050,1148104
2020-09-18,44450,45200,45200,43500,724675
2020-09-21,45200,42600,45400,42300,400911
2020-09-22,42250,40250,42250,40250,420227
2020-09-23,40500,40100,41500,38400,487433
2020-09-24,38750,36900,39300,36900,618744
2020-09-25,37350,36550,37750,35650,327001
2020-09-28,37300,37600,37800,36650,208337
2020-09-29,38200,38800,39150,37550,231379
2020-10-05,38800,38250,39250,37850,153112
2020-10-06,38250,39200,40750,38250,364798
2020-10-07,38550,39550,39600,38500,130116
2020-10-08,40100,38950,40300,38600,229174
2020-10-12,39750,39600,40650,39300,432689
2020-10-13,39800,39750,40650,39600,273285
2020-10-14,39750,38400,39800,38200,281492
2020-10-15,38350,36750,38350,36200,344547
2020-10-16,36800,37400,37550,36100,257734
2020-10-19,37350,34350,37600,34250,493659
2020-10-20,33150,33750,34500,32400,683546
2020-10-21,33800,33400,34300,33050,213390
2020-10-22,33200,32150,33300,32000,343899
2020-10-23,32150,32300,32800,31100,509967
2020-10-26,32300,31750,33100,30600,497795
2020-10-27,31150,31450,32550,30650,461328
2020-10-28,31150,33000,33000,31150,310658
2020-10-29,32100,34350,34450,32050,525827
2020-10-30,34950,33700,35250,33350,477650
2020-11-02,34150,34200,34500,33100,241494
2020-11-03,34800,35200,35650,34550,325158
2020-11-04,35800,36700,37600,34600,588600
2020-11-05,36600,37050,37950,36600,290993
2020-11-06,37150,37300,37700,36500,291223
2020-11-09,37500,37200,38300,37050,274883
2020-11-10,37000,36000,37100,35500,376680
2020-11-11,35950,35350,36000,34850,290496
2020-11-12,35850,35500,36200,35150,163180
2020-11-13,35200,36900,37100,34750,249053
2020-11-16,37500,38950,39300,36850,677150
2020-11-17,38500,38400,39000,37600,393252
2020-11-18,39200,39400,40200,38900,431777
2020-11-19,39000,41200,41200,38650,534403
2020-11-20,41500,41350,41900,40800,300812
2020-11-23,41000,41400,41700,40050,273734
2020-11-24,41950,41400,42000,40850,283261
2020-11-25,41750,40500,42300,39850,327285
2020-11-26,40550,42900,43550,40200,774406
2020-11-27,43050,43200,43450,42400,367942
2020-11-30,43200,45100,45100,42000,763367
2020-12-01,45050,44950,45800,44150,384339
2020-12-02,45450,45250,45700,44650,348084
2020-12-03,45600,44800,45600,44250,255700
2020-12-04,44750,44200,44750,43400,384514
2020-12-07,43600,44300,44700,43150,242049
2020-12-08,44150,44400,45800,44150,464205
2020-12-09,44800,43950,45250,43650,291061
2020-12-10,43250,44300,45200,43250,757304
2020-12-11,44300,43650,44800,43350,346068
2020-12-14,43550,42800,43550,42000,407798
2020-12-15,42900,43000,44150,42500,314350
2020-12-16,43750,43000,43750,42600,261041
2020-12-17,43500,44500,44750,43000,465174
2020-12-18,45000,43650,45100,43400,330479
2020-12-21,43650,43050,43700,42400,322188
2020-12-22,42800,41100,42850,40950,527324
2020-12-23,41200,40900,41850,39700,459477
2020-12-24,41300,42350,42900,40650,398496
2020-12-28,42450,42150,42550,41200,458649
2020-12-29,42750,41950,43150,41450,507108
2020-12-30,41750,43500,43550,41000,713950
2021-01-04,43850,44950,45300,43300,806933
2021-01-05,44050,43900,45550,43150,644384
2021-01-06,44300,42200,44550,42150,758525
2021-01-07,42950,42600,43150,42200,385176
2021-01-08,43300,42550,43300,41900,603227
2021-01-11,42950,42100,43750,41050,831927
2021-01-12,42000,41500,42300,41000,537370
2021-01-13,41700,40700,41750,40600,415270
2021-01-14,40400,40250,40950,40150,439770
2021-01-15,40450,39150,41200,39100,690274
2021-01-18,38200,37300,38800,37150,666900
2021-01-19,36950,39500,39850,36950,472356
2021-01-20,40000,40000,40050,39050,378751
2021-01-21,41150,40950,41250,40000,544186
2021-01-22,42500,41650,42500,41400,638892
2021-01-25,42000,41500,42100,40600,382443
2021-01-26,41950,41700,42050,41150,416426
2021-01-27,42350,40700,42350,40600,303563
2021-01-28,39000,39250,40400,38900,426335
2021-01-29,39350,38000,39650,37000,426356
2021-02-01,37050,38650,38900,36500,275328
2021-02-02,38700,38150,39150,37900,276367
2021-02-03,39000,38800,39050,38100,223612
2021-02-04,39150,38200,39150,37750,216658
2021-02-05,38000,39000,39650,37900,260046
2021-02-08,39000,38400,39100,38200,133294
2021-02-09,38500,37450,38650,37400,288579
2021-02-10,37400,36950,37450,36150,340727
2021-02-15,37050,37700,37850,36400,521995
2021-02-16,38250,38700,39850,37950,470417
2021-02-17,38750,37750,38750,37500,249257
2021-02-18,37600,37100,37650,37000,174411
2021-02-19,36750,37350,37400,36350,196858
2021-02-22,37600,36800,37600,36800,181530
2021-02-23,36200,36600,36950,35850,167489
2021-02-24,36600,35100,37000,35050,224134
2021-02-25,35900,36200,36700,35050,208914
2021-02-26,34850,34300,35450,34250,252347
2021-03-02,35000,34250,35550,33700,197280
2021-03-03,33500,34300,34450,33300,181807
2021-03-04,34000,33550,34050,33150,164578
2021-03-05,33050,33050,33100,32050,188511
2021-03-08,33550,32000,33600,31950,138724
2021-03-09,31300,31300,31750,30350,289071
2021-03-10,32050,30550,32500,30550,171433
2021-03-11,30550,32000,32000,30500,164879
2021-03-12,32650,32350,32850,32050,132477
2021-03-15,32300,32050,32300,31550,76638
2021-03-16,32200,33450,33550,32200,167383
2021-03-17,33500,33200,33550,32550,112808
2021-03-18,33500,34100,34400,33250,132759
2021-03-19,33150,34750,34750,33150,123175
2021-03-22,34850,35000,35100,34300,131913
2021-03-23,35200,34300,35600,34100,132206
2021-03-24,33750,34600,34850,33250,107065
2021-03-25,34300,34000,34650,33700,87960
2021-03-26,34000,33200,34000,33000,126671
2021-03-29,33250,32600,33300,32500,126513
2021-03-30,32400,33100,33300,32350,111640
2021-03-31,32850,32200,33450,32150,126762
2021-04-01,32400,32950,33100,32150,130976
2021-04-02,33250,35250,35650,33250,434513
2021-04-05,35500,34900,36050,34900,250826
2021-04-06,35300,34100,35450,33900,172067
2021-04-07,35000,34450,35000,34150,114074
2021-04-08,34350,34550,34650,33850,81502
2021-04-09,34600,34150,34850,34100,100151
2021-04-12,34200,34650,34750,33700,114329
2021-04-13,34550,35450,35450,34150,175906
2021-04-14,35500,34950,35500,34800,137313
2021-04-15,34950,34700,35100,34650,92989
2021-04-16,34700,34950,35150,34550,101503
2021-04-19,35100,36200,36850,34900,417240
2021-04-20,36700,36300,36850,35750,195698
2021-04-21,36000,36300,36850,35800,156015
2021-04-22,36450,35950,36800,35700,167065
2021-04-23,35800,35550,35900,35050,130400
2021-04-26,35900,35100,35900,35050,145762
2021-04-27,35000,34550,35200,34200,158026
2021-04-28,34500,32800,34500,32500,347158
2021-04-29,32700,32150,33150,31700,201229
2021-04-30,32000,32000,32600,31100,177156
