Date,Open,Close,High,Low,Volume
2020-04-29,3920,3905,3980,3850,298879
2020-05-04,3955,4070,4250,3935,1969141
2020-05-06,4075,4160,4230,4005,936674
2020-05-07,4170,4155,4250,4140,479534
2020-05-08,4160,4190,4210,4145,299053
2020-05-11,4145,4065,4170,4060,399939
2020-05-12,4070,4065,4190,4045,526807
2020-05-13,4010,4030,4085,4005,287697
2020-05-14,4025,3900,4070,3900,326159
2020-05-15,3905,3910,3960,3870,183613
2020-05-18,3920,3960,4055,3910,322749
2020-05-19,4020,4000,4045,3965,257524
2020-05-20,4000,3990,4020,3970,230620
2020-05-21,4015,3995,4015,3975,228910
2020-05-22,4005,4065,4275,4005,1757923
2020-05-25,4195,4440,4500,4085,4895980
2020-05-26,4510,4480,4580,4360,2404611
2020-05-27,4490,5510,5790,4420,26231111
2020-05-28,5620,5390,6370,5280,29869750
2020-05-29,5920,5770,6050,5400,11956587
2020-06-01,5450,5330,5530,5200,4275283
2020-06-02,5520,5650,5870,5410,8659724
2020-06-03,5440,5440,5550,5340,2116887
2020-06-04,5530,5430,5700,5300,5212127
2020-06-05,5430,5390,5530,5330,1512671
2020-06-08,5410,5300,5550,5300,1875249
2020-06-09,5280,5170,5350,5070,1595983
2020-06-10,5170,4990,5200,4965,1319451
2020-06-11,4985,4805,5030,4805,1319410
2020-06-12,4570,4670,4745,4525,1060086
2020-06-15,4600,4195,4610,4195,1378250
2020-06-16,4280,4415,4570,4280,861470
2020-06-17,4340,4460,4620,4230,1570207
2020-06-18,4475,4450,4575,4360,995202
2020-06-19,4455,4460,4590,4360,923999
2020-06-22,4460,4355,4540,4335,507411
2020-06-23,4355,4465,5190,4350,6724138
2020-06-24,4570,4515,4635,4445,963632
2020-06-25,4500,4680,4820,4430,2593370
2020-06-26,4690,4570,4790,4540,1782522
2020-06-29,4520,4655,4855,4520,3652212
2020-06-30,4855,4685,4930,4615,2402997
2020-07-01,4700,4520,4720,4520,713109
2020-07-02,4480,4870,5480,4460,10049155
2020-07-03,4870,4865,4885,4720,1873719
2020-07-06,4925,4855,4970,4855,1438751
2020-07-07,4925,4850,5040,4830,1128213
2020-07-08,4850,4940,4985,4850,1276868
2020-07-09,4960,4850,4960,4830,600309
2020-07-10,4865,4700,4865,4680,671654
2020-07-13,4720,4740,4755,4600,292969
2020-07-14,4810,4700,4865,4670,515877
2020-07-15,4720,4785,4880,4700,1119359
2020-07-16,4805,4710,4810,4690,481212
2020-07-17,4740,4810,4815,4715,421663
2020-07-20,4825,4730,4840,4705,285316
2020-07-21,4730,4710,4760,4690,455294
2020-07-22,4705,4660,4725,4630,696882
2020-07-23,4940,4800,4960,4720,2949776
2020-07-24,4750,4780,4960,4675,2957799
2020-07-27,4880,4755,4900,4750,1129747
2020-07-28,4755,4685,4755,4685,531783
2020-07-29,4665,4695,4820,4660,607781
2020-07-30,4660,4660,4710,4660,362968
2020-07-31,4650,4585,4700,4580,320446
2020-08-03,4590,4505,4610,4450,288108
2020-08-04,4505,4535,4630,4505,225628
2020-08-05,4600,4585,4605,4550,226576
2020-08-06,4585,4680,4700,4580,492138
2020-08-07,4725,4610,4730,4600,397542
2020-08-10,4635,4605,4695,4570,458493
2020-08-11,4655,4720,4780,4605,851366
2020-08-12,4730,4585,4735,4535,493008
2020-08-13,4650,4580,4650,4575,267503
2020-08-14,4600,4510,4605,4470,369940
2020-08-18,4480,4150,4485,3825,827322
2020-08-19,4130,4205,4320,4125,244953
2020-08-20,4170,3995,4290,3980,383431
2020-08-21,4025,4060,4100,3970,188153
2020-08-24,4005,4085,4105,3965,179586
2020-08-25,4090,4215,4240,4090,183908
2020-08-26,4220,4170,4265,4125,161248
2020-08-27,4230,4055,4235,4040,280956
2020-08-28,4045,4065,4135,4045,175702
2020-08-31,4100,4085,4225,4050,187685
2020-09-01,4055,4150,4180,4055,187687
2020-09-02,4160,4155,4210,4130,132182
2020-09-03,4200,4150,4200,4125,155164
2020-09-04,3960,4095,4140,3960,269256
2020-09-07,4095,4180,4235,4060,392040
2020-09-08,4195,4205,4395,4165,817331
2020-09-09,4150,4610,5060,4150,17361862
2020-09-10,4615,4575,4660,4480,1800565
2020-09-11,4600,4555,4895,4555,4765663
2020-09-14,4550,4630,4670,4485,1102383
2020-09-15,4630,4585,4675,4515,770367
2020-09-16,4655,4610,4795,4595,1873220
2020-09-17,4620,4545,4675,4525,429641
2020-09-18,4570,4635,4880,4550,3176399
2020-09-21,4670,4595,4730,4385,1141200
2020-09-22,4615,4385,4635,4350,577014
2020-09-23,4385,4710,4765,4385,3233301
2020-09-24,4600,4600,4785,4525,2323916
2020-09-25,4650,4535,4685,4485,883020
2020-09-28,4545,4620,4670,4540,635073
2020-09-29,4620,4660,4835,4610,1576862
2020-10-05,4650,4875,4875,4550,2325637
2020-10-06,4870,4805,4935,4750,2158307
2020-10-07,4765,4910,4975,4750,2076126
2020-10-08,4940,4915,5080,4850,2645696
2020-10-12,4970,4900,5020,4885,1248713
2020-10-13,4900,4740,4910,4725,1225726
2020-10-14,4780,4795,4895,4760,994445
2020-10-15,4795,4795,4855,4620,937062
2020-10-16,4800,4670,4920,4600,896456
2020-10-19,4800,4665,4825,4665,572245
2020-10-20,4620,4570,4680,4490,465182
2020-10-21,4595,4730,4730,4570,436472
2020-10-22,4730,4635,4730,4595,348302
2020-10-23,4640,4545,4710,4540,366036
2020-10-26,4530,4335,4570,4320,549946
2020-10-27,4295,4210,4390,4200,366386
2020-10-28,4245,4270,4280,4210,178844
2020-10-29,4160,4215,4245,4125,310979
2020-10-30,4205,4195,4290,4150,250388
2020-11-02,4275,4215,4275,4170,146497
2020-11-03,4240,4260,4305,4235,206928
2020-11-04,4270,4500,4580,4260,1148925
2020-11-05,4340,4410,4440,4300,465065
2020-11-06,4450,4350,4450,4330,247555
2020-11-09,4320,4415,4460,4320,329411
2020-11-10,4390,4460,4505,4355,474797
2020-11-11,4550,4550,4600,4485,468796
2020-11-12,4600,4515,4600,4510,229114
2020-11-13,4560,4475,4560,4450,221837
2020-11-16,4475,4515,4545,4475,221522
2020-11-17,4500,4510,4555,4480,298568
2020-11-18,4510,4685,4710,4495,1277138
2020-11-19,4675,4610,4675,4580,424595
2020-11-20,4625,4620,4680,4565,368821
2020-11-23,4630,4625,4650,4590,383859
2020-11-24,4630,4645,4700,4615,394944
2020-11-25,4665,4530,4680,4500,489217
2020-11-26,4520,4535,4590,4480,207617
2020-11-27,4545,4635,4650,4525,333301
2020-11-30,4670,4610,4675,4585,303023
2020-12-01,4650,4605,4650,4580,211366
2020-12-02,4640,4675,4675,4600,372532
2020-12-03,4680,4865,4955,4605,2639363
2020-12-04,4950,4750,4975,4710,1383817
2020-12-07,4805,4870,4910,4770,1037715
2020-12-08,4870,4730,4870,4695,646826
2020-12-09,4730,4840,5220,4685,5046808
2020-12-10,4830,4805,4850,4745,622227
2020-12-11,4830,4805,4930,4755,976972
2020-12-14,4815,4700,4835,4700,547672
2020-12-15,4710,4690,4730,4655,334829
2020-12-16,4735,4685,4735,4675,269279
2020-12-17,4690,4645,4705,4640,335588
2020-12-18,4660,4650,4715,4630,245687
2020-12-21,4695,4610,4695,4595,293000
2020-12-22,4610,4490,4635,4485,383335
2020-12-23,4515,4465,4555,4465,305508
2020-12-24,4465,4515,4550,4465,247579
2020-12-28,4540,4500,4550,4480,278100
2020-12-29,4485,4575,4600,4485,221320
2020-12-30,4580,4610,4665,4575,330790
2021-01-04,4615,4710,4840,4615,1178427
2021-01-05,4765,4875,4910,4745,1755442
2021-01-06,4880,4885,4935,4760,1182380
2021-01-07,4950,4910,5000,4825,853294
2021-01-08,4935,4875,4935,4850,717251
2021-01-11,4900,4705,4905,4650,737558
2021-01-12,4715,4780,4870,4630,640127
2021-01-13,4815,5110,5380,4780,6707486
2021-01-14,5110,5140,5190,5030,1843275
2021-01-15,5120,5070,5180,5010,912088
2021-01-18,5080,4980,5180,4980,1100036
2021-01-19,5000,5300,5480,5000,6127111
2021-01-20,5300,5370,5430,5160,2202143
2021-01-21,5510,5250,5520,5210,1245985
2021-01-22,5260,5200,5300,5150,542781
2021-01-25,5210,5240,5360,5130,783369
2021-01-26,5240,5040,5260,5040,704570
2021-01-27,5090,5130,5220,4995,602670
2021-01-28,5050,4920,5100,4910,674637
2021-01-29,4995,4750,4995,4670,773648
2021-02-01,4700,4760,4820,4595,442645
2021-02-02,4820,4885,4920,4760,364220
2021-02-03,4925,4895,4945,4830,356731
2021-02-04,4895,5130,5240,4815,1781159
2021-02-05,5140,5070,5180,5050,537166
2021-02-08,5110,5010,5110,5000,399610
2021-02-09,5050,4990,5060,4970,268374
2021-02-10,4950,4955,4990,4855,276966
2021-02-15,4955,4960,4980,4905,267944
2021-02-16,4980,5030,5040,4930,407950
2021-02-17,5260,5450,6080,5180,20850916
2021-02-18,5470,5600,5990,5380,14247183
2021-02-19,5600,5880,6780,5440,37037329
2021-02-22,5950,7140,7640,5880,64219843
2021-02-23,7000,6470,7750,6430,22426754
2021-02-24,6580,6720,7480,6370,50481208
2021-02-25,7270,6950,7950,6910,48998694
2021-02-26,6850,6960,7380,6670,9586663
2021-03-02,7050,6820,7300,6670,6030552
2021-03-03,6750,6710,6930,6600,3520090
2021-03-04,8280,8720,8720,8170,33177949
2021-03-05,9480,11300,11300,9130,67831135
2021-03-08,11750,9940,12050,9710,30750923
2021-03-09,9940,9590,10100,9350,16463632
2021-03-10,9770,9040,9770,8860,10011198
2021-03-11,8990,8920,9260,8880,9100642
2021-03-12,8960,9000,9170,8860,6481215
2021-03-15,9150,9390,9450,9020,9688082
2021-03-16,9300,9010,9320,9000,4623441
2021-03-17,8870,9010,9080,8730,3664973
2021-03-18,8990,8970,9320,8920,5180303
2021-03-19,8810,8750,9060,8740,2356047
2021-03-22,8830,9020,9240,8780,5855912
2021-03-23,9030,8820,9360,8820,7176150
2021-03-24,8820,8770,9000,8630,2219274
2021-03-25,8730,9010,9120,8680,3132442
2021-03-26,8990,8800,9060,8800,1748290
2021-03-29,8840,8660,8970,8660,2129272
2021-03-30,8670,8400,8730,8310,2913891
2021-03-31,8430,8420,8600,8300,1988045
2021-04-01,8490,8190,8490,8150,1862479
2021-04-02,8240,8320,8500,8210,2635773
2021-04-05,8320,8600,8600,8250,1883919
2021-04-06,8630,8550,8630,8360,1539297
2021-04-07,8470,8510,8810,8470,2779383
2021-04-08,8580,8470,8780,8410,1431902
2021-04-09,8530,8720,8850,8480,3231706
2021-04-12,8810,8600,8850,8600,1506527
2021-04-13,8600,8510,8690,8460,1000277
2021-04-14,8510,9300,9300,8390,12548141
2021-04-15,9760,8950,10150,8950,24171638
2021-04-16,8810,9030,9340,8780,4835941
2021-04-19,9030,8620,9050,8620,3620641
2021-04-20,8570,8640,8710,8520,1190084
2021-04-21,8600,8390,8600,8380,1531456
2021-04-22,8420,8830,9260,8400,15344215
2021-04-23,8690,8970,9200,8570,8271772
2021-04-26,9080,8910,9330,8910,4842602
2021-04-27,8920,9130,9300,8820,6181842
2021-04-28,9340,8870,9720,8800,8607753
2021-04-29,8870,8770,9110,8700,2012647
2021-04-30,8930,8450,8930,8450,1736678
