Date,Open,Close,High,Low,Volume
2019-06-03,14250,14000,14300,13950,87609
2019-06-04,14000,14000,14150,13850,63330
2019-06-05,14050,14350,14400,13950,105862
2019-06-07,14350,14350,14500,14200,67152
2019-06-10,14450,14350,14550,14300,52400
2019-06-11,14350,14500,14500,14300,77793
2019-06-12,14500,14350,14550,14250,46044
2019-06-13,14300,14350,14500,14200,49720
2019-06-14,14300,14100,14450,14100,49038
2019-06-17,14250,13800,14250,13650,101377
2019-06-18,13800,13700,13950,13700,90273
2019-06-19,13900,13950,14000,13750,41130
2019-06-20,13950,14150,14250,13900,46691
2019-06-21,14200,13800,14200,13800,88671
2019-06-24,13800,13600,13950,13600,70097
2019-06-25,13750,13300,13800,13200,80512
2019-06-26,13350,13050,13450,13000,98522
2019-06-27,13150,13200,13200,12950,70241
2019-06-28,13200,13000,13200,12750,66087
2019-07-01,12950,13200,13250,12950,65010
2019-07-02,13200,12950,13250,12850,76104
2019-07-03,13050,12750,13100,12700,68700
2019-07-04,12650,12800,12850,12500,67215
2019-07-05,12700,12800,13000,12650,43138
2019-07-08,12700,11850,12800,11650,280907
2019-07-09,11650,11400,12050,11400,146875
2019-07-10,11500,12300,12300,11500,148375
2019-07-11,12550,12800,12850,12200,107919
2019-07-12,12800,12950,13000,12750,76416
2019-07-15,13000,12750,13050,12550,39859
2019-07-16,12800,12550,12850,12350,82284
2019-07-17,12550,12550,12700,12100,78523
2019-07-18,12450,12150,12450,12050,75620
2019-07-19,12250,12250,12350,12050,47880
2019-07-22,12300,12350,12400,12100,38303
2019-07-23,12300,12150,12400,12000,40266
2019-07-24,12000,12000,12250,11900,72856
2019-07-25,11950,12000,12100,11850,53746
2019-07-26,11950,12550,12600,11900,96113
2019-07-29,12550,11650,12550,11650,131875
2019-07-30,11500,11650,12000,11500,67557
2019-07-31,11650,11800,11900,11500,74480
2019-08-01,11650,11450,11850,11450,60763
2019-08-02,11300,11050,11400,11050,99730
2019-08-05,11000,10150,11150,9960,349051
2019-08-06,9650,9750,10250,9460,354794
2019-08-07,9800,10000,10100,9680,233666
2019-08-08,10000,10550,10950,9990,193617
2019-08-09,10500,10500,10700,10500,73093
2019-08-12,10650,10700,10800,10350,114549
2019-08-13,10500,10050,10650,9960,261903
2019-08-14,10150,10400,10500,10150,115145
2019-08-16,10200,10050,10300,9850,95185
2019-08-19,10100,10150,10400,10000,96482
2019-08-20,10200,10800,10800,10150,118027
2019-08-21,10800,10800,10850,10550,74112
2019-08-22,10800,10150,10950,10050,280696
2019-08-23,10100,10050,10250,9950,161607
2019-08-26,9650,9330,9780,9290,249304
2019-08-27,9460,9500,9660,9300,121617
2019-08-28,9410,9610,9640,9410,71557
2019-08-29,9650,9600,9700,9460,50589
2019-08-30,9700,9880,9940,9640,92331
2019-09-02,9880,9880,10000,9780,65980
2019-09-03,9830,10050,10150,9820,56996
2019-09-04,10050,10700,10850,10000,180088
2019-09-05,10700,10350,10750,10250,103014
2019-09-06,10350,10300,10450,10150,41729
2019-09-09,10300,9960,10400,9910,166696
2019-09-10,10050,9880,10100,9830,58156
2019-09-11,9980,10000,10000,9870,26595
2019-09-16,10000,10200,10200,9890,78744
2019-09-17,10250,10000,10250,9990,102846
2019-09-18,10050,9990,10150,9980,48689
2019-09-19,10000,10000,10300,9980,73860
2019-09-20,10100,9890,10100,9820,102467
2019-09-23,9800,9610,9840,9440,186892
2019-09-24,9550,10250,10400,9550,273245
2019-09-25,10200,9730,10250,9710,132515
2019-09-26,9800,9690,9890,9570,79131
2019-09-27,9700,9640,9790,9550,27097
2019-09-30,9720,9690,9720,9460,33800
2019-10-01,9640,9800,9860,9600,26734
2019-10-02,9760,9740,9840,9630,28723
2019-10-04,9660,9230,9740,8950,111199
2019-10-07,9260,9190,9380,9100,47557
2019-10-08,9020,9410,9500,9020,62285
2019-10-10,9400,9350,9480,9290,22972
2019-10-11,9350,9080,9430,8980,64950
2019-10-14,9090,9030,9240,8990,63373
2019-10-15,9140,9070,9140,9000,32644
2019-10-16,9120,8830,9170,8780,194896
2019-10-17,8890,9150,9340,8870,187918
2019-10-18,9180,9360,9470,9180,109119
2019-10-21,9390,9040,9430,9010,55950
2019-10-22,9030,9050,9130,8850,64560
2019-10-23,9080,8920,9290,8760,176467
2019-10-24,8450,8480,8800,8260,243584
2019-10-25,8470,8510,8700,8360,157871
2019-10-28,8490,8600,8910,8490,155847
2019-10-29,8700,8290,8730,8220,168227
2019-10-30,8340,8100,8350,8010,155007
2019-10-31,8130,8390,8390,8110,77165
2019-11-01,8370,8310,8370,8200,46875
2019-11-04,8340,8470,8550,8340,70189
2019-11-05,8470,8520,8560,8420,45881
2019-11-06,8520,8830,8900,8500,84064
2019-11-07,8890,8830,8890,8690,61670
2019-11-08,8890,8920,9070,8850,93503
2019-11-11,8840,8970,9000,8760,59606
2019-11-12,8970,8970,9120,8880,106606
2019-11-13,8990,8880,9080,8770,60812
2019-11-14,8870,8720,8900,8670,56567
2019-11-15,8860,8690,8900,8560,54994
2019-11-18,8840,8910,9000,8690,93457
2019-11-19,8840,8730,8950,8720,45745
2019-11-20,8730,8510,8800,8410,54395
2019-11-21,8510,8390,8730,8240,64886
2019-11-22,8390,8380,8560,8330,42409
2019-11-25,8510,8450,8600,8390,35317
2019-11-26,8590,8670,8670,8450,38235
2019-11-27,8730,8730,8750,8580,36159
2019-11-28,8970,8730,8970,8680,44365
2019-11-29,8730,8730,8810,8670,26227
2019-12-02,8630,8800,8820,8630,29404
2019-12-03,8790,8760,8800,8640,29485
2019-12-04,8730,8760,8800,8620,40286
2019-12-05,8700,8740,8990,8660,34188
2019-12-06,8750,8750,8950,8710,34843
2019-12-09,8750,8770,8910,8690,35781
2019-12-10,8710,8640,8810,8620,37941
2019-12-11,8750,8630,8750,8540,35010
2019-12-12,8580,8620,8760,8580,46760
2019-12-13,8650,8950,9200,8650,273263
2019-12-16,8950,9050,9100,8860,105423
2019-12-17,9000,9020,9040,8910,48296
2019-12-18,9000,9020,9070,8940,42924
2019-12-19,9070,8960,9070,8870,46054
2019-12-20,8960,8760,9060,8720,62986
2019-12-23,8900,8450,8900,8400,114669
2019-12-24,8450,8400,8480,8270,62012
2019-12-26,8330,8380,8440,8260,95566
2019-12-27,8420,8480,8590,8290,43112
2019-12-30,8590,8520,8700,8470,58847
2020-01-02,8670,8830,8920,8580,105458
2020-01-03,8840,8750,9080,8670,70274
2020-01-06,8740,8530,8850,8520,65802
2020-01-07,8540,8890,8940,8540,63682
2020-01-08,8860,8600,8880,8490,126356
2020-01-09,8680,9100,9370,8680,339418
2020-01-10,9130,9210,9270,9070,101461
2020-01-13,9210,9430,9620,9170,158317
2020-01-14,9460,9370,9690,9250,130346
2020-01-15,9450,9370,9500,9320,49444
2020-01-16,9370,10200,10300,9300,585357
2020-01-17,10100,10900,11200,9990,571211
2020-01-20,10800,11050,11050,10450,371873
2020-01-21,11050,11150,11250,10700,179435
2020-01-22,11200,11850,11950,11050,460629
2020-01-23,11850,12200,12400,11700,345417
2020-01-28,12100,12350,12600,11850,522908
2020-01-29,12750,10200,12900,10050,1454217
2020-01-30,10000,9180,10300,9050,952134
2020-01-31,9150,9100,9330,8950,435688
2020-02-03,8830,9130,9340,8670,262320
2020-02-04,9100,9230,9320,9100,132172
2020-02-05,9310,9280,9330,9060,170893
2020-02-06,9280,9310,9360,9100,143086
2020-02-07,9350,9120,9350,9080,141411
2020-02-10,9120,9020,9150,8920,102309
2020-02-11,9080,8930,9100,8810,157905
2020-02-12,8910,8960,9020,8840,81979
2020-02-13,8960,9080,9110,8910,83447
2020-02-14,9110,9530,9550,9070,315040
2020-02-17,9670,9920,9930,9530,217931
2020-02-18,9910,9990,10050,9610,184565
2020-02-19,9900,10000,10250,9760,132333
2020-02-20,10050,9870,10200,9830,79977
2020-02-21,9870,9680,9960,9560,44856
2020-02-24,9550,9120,9570,8800,123974
2020-02-25,9090,9370,9370,8970,81445
2020-02-26,9050,9230,9280,9050,33237
2020-02-27,9490,8760,9490,8570,102095
2020-02-28,8700,8180,8700,8050,160874
2020-03-02,8060,8290,8360,8010,72041
2020-03-03,8400,8470,8690,8380,57283
2020-03-04,8310,8630,8640,8310,44316
2020-03-05,8700,8940,9000,8700,78830
2020-03-06,8920,8780,8920,8690,45206
2020-03-09,8320,8300,8620,8250,70690
2020-03-10,8140,8290,8400,8040,31812
2020-03-11,8300,8140,8350,7940,68230
2020-03-12,8090,7540,8090,7290,183477
2020-03-13,6600,6700,6950,6000,363589
2020-03-16,6710,6250,6900,6100,250486
2020-03-17,5630,6310,6700,5630,495753
2020-03-18,6320,6350,6770,6250,287070
2020-03-19,6370,5700,6490,5660,407727
2020-03-20,5710,6000,6180,5710,184280
2020-03-23,5510,5380,5800,5270,198363
2020-03-24,5440,5640,5700,5410,92067
2020-03-25,5790,6150,6390,5790,198807
2020-03-26,6180,6250,6550,6080,151611
2020-03-27,6340,6250,6600,6150,138566
2020-03-30,6170,6210,6230,5880,115479
2020-03-31,6330,6470,6530,6310,92273
2020-04-01,6470,6390,6840,6360,103395
2020-04-02,6380,6470,6470,6190,61593
2020-04-03,6530,6470,6550,6340,37588
2020-04-06,6480,6820,6920,6440,105758
2020-04-07,6940,7630,7740,6940,317876
2020-04-08,7770,7930,8120,7400,158566
2020-04-09,8140,7930,8140,7750,109054
2020-04-10,7890,8750,8970,7890,663842
2020-04-13,8750,8650,8790,8390,225723
2020-04-14,8610,8970,9430,8610,398535
2020-04-16,8780,8690,8860,8230,251397
2020-04-17,8710,8520,8980,8420,220293
2020-04-20,8610,8290,8610,8220,194396
2020-04-21,8290,7920,8420,7500,256738
2020-04-22,7770,7900,7900,7530,130070
2020-04-23,8070,8150,8150,7850,61217
2020-04-24,8130,7750,8130,7740,95159
2020-04-27,7840,7940,7950,7750,70117
2020-04-28,8040,7840,8050,7800,84140
2020-04-29,8100,8170,8210,7750,134469
2020-05-04,8170,8130,8230,7860,81392
2020-05-06,8220,8210,8300,8130,78764
2020-05-07,8210,8420,8420,8140,94070
2020-05-08,8370,8610,8700,8350,121918
2020-05-11,8610,8500,8800,8200,91904
2020-05-12,8500,8430,8600,8280,66078
2020-05-13,8250,8430,8440,8170,47540
2020-05-14,8390,8150,8400,8100,62304
2020-05-15,8250,8090,8290,8080,36385
2020-05-18,8000,8190,8190,7840,80402
2020-05-19,8290,8300,8360,8180,45504
2020-05-20,8390,9570,10300,8230,3177554
2020-05-21,9630,9030,9790,8990,1699594
2020-05-22,8890,8650,8930,8600,403046
2020-05-25,8650,8700,8820,8640,139368
2020-05-26,8740,8790,9040,8710,242862
2020-05-27,8800,8840,8890,8700,91070
2020-05-28,8840,8540,8930,8300,202691
2020-05-29,8460,8420,8700,8420,91101
2020-06-01,8460,8560,8660,8460,70792
2020-06-02,8680,8950,9020,8550,298918
2020-06-03,9150,9340,9400,8900,567151
2020-06-04,9410,10700,11100,9350,2886696
2020-06-05,10600,11450,12000,10400,1574644
2020-06-08,11450,11800,12300,11200,1170700
2020-06-09,11900,11800,12100,11300,694008
2020-06-10,11700,11950,12100,11350,424304
2020-06-11,12050,11750,12650,11350,1050223
2020-06-12,11200,11250,11500,10650,422209
2020-06-15,11100,11350,12300,10800,1100542
2020-06-16,12300,12250,13900,11700,3196401
2020-06-17,12200,12700,12700,11800,660410
2020-06-18,12450,13800,14000,12300,984110
2020-06-19,13750,14050,14400,13600,487467
2020-06-22,13850,13000,14050,13000,449020
2020-06-23,13200,13250,13650,13050,527979
2020-06-24,13450,12800,13600,12650,405869
2020-06-25,12550,12450,12900,12050,375755
2020-06-26,12550,13300,13600,12250,463365
2020-06-29,13050,12850,13350,12700,208760
2020-06-30,13350,13450,13950,12800,631430
2020-07-01,13450,13250,13800,13000,225735
2020-07-02,13400,13550,13600,13250,165181
2020-07-03,13600,13400,13650,13250,228718
2020-07-06,13400,12850,13500,12600,331854
2020-07-07,13000,12800,13000,12150,383878
2020-07-08,12650,12400,12700,12350,145309
2020-07-09,12400,13150,13250,12400,277148
2020-07-10,13150,13250,13250,12600,281569
2020-07-13,13450,13400,14200,13300,582227
2020-07-14,13400,13550,13700,13000,150072
2020-07-15,13550,13100,13600,13100,239087
2020-07-16,13250,12900,13250,12500,331187
2020-07-17,12900,13800,13850,12800,308483
2020-07-20,14200,13850,14650,13500,655161
2020-07-21,14000,13850,14350,13600,276232
2020-07-22,13800,13400,13800,13150,257865
2020-07-23,13750,13350,13750,12950,311047
2020-07-24,13250,13050,13300,12950,123979
2020-07-27,13050,12650,13250,12600,163679
2020-07-28,12800,12900,13150,12500,198105
2020-07-29,13000,12900,13050,12650,88953
2020-07-30,12950,12500,13100,12500,189143
2020-07-31,12650,12650,12800,12250,115827
2020-08-03,12900,13200,13200,12600,255557
2020-08-04,13400,13300,13550,13100,249523
2020-08-05,13450,13450,13800,13300,318849
2020-08-06,13500,14900,14900,13300,1381835
2020-08-07,15050,14850,15050,14150,1061781
2020-08-10,14700,15100,15450,14500,539465
2020-08-11,15000,14800,15150,14700,226183
2020-08-12,14800,14600,15000,13850,470201
2020-08-13,14500,14050,14700,14000,270166
2020-08-14,14050,13900,14250,13650,188944
2020-08-18,13750,13150,14500,13000,321339
2020-08-19,13400,13850,14000,13400,272198
2020-08-20,13800,13000,13800,12800,251956
2020-08-21,13200,13500,14100,12850,341972
2020-08-24,13700,14200,14200,13400,322814
2020-08-25,14250,14250,14450,14050,186141
2020-08-26,14250,14600,14900,14150,420339
2020-08-27,14800,14350,15000,14200,274137
2020-08-28,14550,13750,14700,13600,419926
2020-08-31,13700,13550,14150,13500,221420
2020-09-01,13650,13600,13850,13300,109478
2020-09-02,13600,13550,13700,13250,171408
2020-09-03,13450,13150,13650,12950,272880
2020-09-04,12500,12800,12900,12450,262214
2020-09-07,12800,12950,13250,12400,181086
2020-09-08,13000,13450,13550,12900,215370
2020-09-09,13050,13000,13250,12900,117708
2020-09-10,13100,13000,13400,12900,94924
2020-09-11,12800,13000,13050,12650,157064
2020-09-14,13100,13300,13300,12800,92578
2020-09-15,13300,13900,14000,13200,269884
2020-09-16,13900,13500,13950,13300,155481
2020-09-17,13750,13250,13750,13250,96435
2020-09-18,13200,12850,13350,12650,324555
2020-09-21,12800,12000,12850,11600,425164
2020-09-22,12000,12050,12250,11850,207576
2020-09-23,12000,11950,12200,11300,137977
2020-09-24,11500,11200,11750,11100,119431
2020-09-25,11500,11350,11600,11150,59296
2020-09-28,11600,12100,12200,11500,95497
2020-09-29,12100,12250,12350,12100,34301
2020-10-05,12250,12400,12400,12100,57797
2020-10-06,12400,12400,12650,12250,58816
2020-10-07,12250,13000,13250,12150,256188
2020-10-08,12800,12650,12900,12550,87699
2020-10-12,12700,12500,12750,12400,49096
2020-10-13,12500,12150,12800,12050,91812
2020-10-14,12050,11950,12150,11800,75548
2020-10-15,11900,11750,12000,11500,68024
2020-10-16,11900,11550,11900,11150,100626
2020-10-19,11550,11150,11600,11100,86575
2020-10-20,10950,11000,11250,10800,111121
2020-10-21,11000,11300,11300,10950,44544
2020-10-22,11300,11550,11700,11150,62221
2020-10-23,11750,10900,11750,10900,108096
2020-10-26,10900,10500,11000,10400,119632
2020-10-27,10350,10600,10900,10200,108374
2020-10-28,10450,10800,10850,10450,24296
2020-10-29,10350,10700,10750,10250,64684
2020-10-30,10650,10400,11150,10100,178368
2020-11-02,10400,10450,10650,10250,25511
2020-11-03,10600,10900,11050,10600,50062
2020-11-04,10900,11200,11250,10900,34261
2020-11-05,11400,11700,11900,11000,180986
2020-11-06,11950,11850,12200,11700,212908
2020-11-09,12000,12000,12350,11900,113291
2020-11-10,12000,12000,12200,11700,101933
2020-11-11,12000,12500,12900,11700,496218
2020-11-12,13000,12100,13100,11900,541863
2020-11-13,12100,11500,12150,11300,503992
2020-11-16,11700,11450,11900,11250,227591
2020-11-17,11700,11850,12050,11450,255573
2020-11-18,11850,11600,11900,11450,193358
2020-11-19,11450,11600,11600,11300,156980
2020-11-20,11450,11400,11700,11300,103234
2020-11-23,11400,11800,11850,11250,142965
2020-11-24,11950,11650,12000,11600,116806
2020-11-25,11700,11450,11900,11250,94456
2020-11-26,11450,12500,12600,11250,680996
2020-11-27,12350,12050,12450,11950,241707
2020-11-30,12100,12200,12500,11950,228646
2020-12-01,12200,12650,12750,12150,398788
2020-12-02,12800,13250,13400,12750,682058
2020-12-03,13300,13400,13500,13250,212510
2020-12-04,13400,13050,13500,12900,220570
2020-12-07,13200,12750,13200,12500,190304
2020-12-08,12750,12300,12850,12200,164993
2020-12-09,12350,12350,12550,12200,96238
2020-12-10,12200,12350,12400,12100,87967
2020-12-11,12350,12550,12900,12250,194777
2020-12-14,12550,12400,12700,12350,99385
2020-12-15,12500,12400,12500,12200,78752
2020-12-16,12450,12400,12550,12250,92683
2020-12-17,12450,12350,12500,12200,68201
2020-12-18,12350,12200,12450,12150,134394
2020-12-21,12200,12550,12700,12100,167643
2020-12-22,12450,12150,12750,12100,118866
2020-12-23,12150,11900,12300,11800,101176
2020-12-24,12000,11800,12050,11650,94468
2020-12-28,11950,11600,11950,11450,198581
2020-12-29,11600,11950,12200,11600,102917
2020-12-30,12050,12300,12400,11900,130359
2021-01-04,12450,12750,12800,12200,221662
2021-01-05,12750,12750,12850,12400,139753
2021-01-06,12950,12450,12950,12350,159488
2021-01-07,12600,12500,12650,12450,106749
2021-01-08,12700,12850,13200,12300,308966
2021-01-11,12900,12250,12950,11850,266796
2021-01-12,12500,12700,13150,12500,456847
2021-01-13,12850,12750,12900,12500,104034
2021-01-14,12600,12600,12900,12550,83612
2021-01-15,12550,12750,12950,12550,133150
2021-01-18,12750,12450,12800,12350,103496
2021-01-19,12550,12700,12800,12450,96449
2021-01-20,12700,13000,13200,12700,191667
2021-01-21,13050,13050,13350,12900,168497
2021-01-22,13050,12950,13100,12800,132476
2021-01-25,12950,12900,13000,12600,150659
2021-01-26,12850,13050,13200,12650,181197
2021-01-27,13050,12750,13200,12750,113169
2021-01-28,12600,13150,13650,12400,638990
2021-01-29,13100,12300,13150,12200,498885
2021-02-01,12200,12400,12600,12150,97943
2021-02-02,12500,13050,13450,12500,417914
2021-02-03,13100,13300,13300,12850,136592
2021-02-04,13350,14100,14200,13100,865562
2021-02-05,14750,14600,15300,14200,1553576
2021-02-08,14600,14700,15000,14100,504929
2021-02-09,14700,14700,15050,14350,299449
2021-02-10,14900,14850,15100,14600,256392
2021-02-15,14850,16350,16450,14850,952502
2021-02-16,16450,15850,16650,15700,339504
2021-02-17,15850,16900,17050,15600,556480
2021-02-18,16600,16900,17150,16300,352795
2021-02-19,16650,16500,16900,16050,239820
2021-02-22,16500,16900,17650,16350,400923
2021-02-23,16600,16700,17350,16550,275222
2021-02-24,16900,16050,16900,15900,272036
2021-02-25,16250,16650,16750,15950,187087
2021-02-26,16050,15950,16200,15600,484158
2021-03-02,16150,16050,16650,15750,230180
2021-03-03,16300,18150,18650,16250,1889708
2021-03-04,17850,17450,17950,17400,241528
2021-03-05,17200,17600,17900,17100,272585
2021-03-08,17600,17200,17700,17100,164247
2021-03-09,17200,16850,17350,16100,288630
2021-03-10,16950,16300,17400,16300,143417
2021-03-11,16350,17000,17100,16350,187767
2021-03-12,17200,17950,18150,17100,374522
2021-03-15,17950,17800,18350,17750,153214
2021-03-16,17850,17900,17950,17550,96179
2021-03-17,17950,18400,18750,17800,300793
2021-03-18,18750,19000,19400,18550,488297
2021-03-19,18700,19000,19250,18450,331332
2021-03-22,19100,19050,19550,18900,292384
2021-03-23,19100,18700,19150,18450,231906
2021-03-24,18600,18800,18900,18000,148701
2021-03-25,18650,18500,19200,18350,194944
2021-03-26,18550,18200,18650,17800,307771
2021-03-29,18300,18000,18700,17900,156277
2021-03-30,18050,17700,18150,17550,276009
2021-03-31,17700,17350,17850,17050,271742
2021-04-01,17600,18400,18600,17600,335096
2021-04-02,18450,18300,18600,18000,141299
2021-04-05,18700,18850,18950,18600,238950
2021-04-06,19050,18800,19200,18600,706402
2021-04-07,18800,18200,18800,18000,297142
2021-04-08,18100,18450,18600,18000,165787
2021-04-09,19000,18350,19350,18250,484299
2021-04-12,18350,18350,18450,18100,124200
2021-04-13,18500,18200,18500,18050,168520
2021-04-14,18200,18100,18300,17900,140647
2021-04-15,18100,18150,18350,18000,88402
2021-04-16,18300,18200,18550,18150,104799
2021-04-19,18200,18250,18650,18000,164975
2021-04-20,18400,19400,19400,18100,1044704
2021-04-21,19400,21200,21500,19250,2613763
2021-04-22,21300,21550,21850,20850,795546
2021-04-23,21250,20750,21350,20400,634948
2021-04-26,20550,20400,20650,20100,353011
2021-04-27,20200,20600,20700,19950,405069
2021-04-28,20500,19600,20650,19500,383610
2021-04-29,19550,20200,20200,19200,306480
2021-04-30,20600,20250,21150,20000,424112
