Date,Open,Close,High,Low,Volume
2019-04-26,6310,6310,6480,6280,1428793
2019-04-29,6250,6110,6250,6040,1152198
2019-04-30,6120,6080,6190,6080,795282
2019-05-02,6070,6120,6150,6050,662736
2019-05-03,6110,6080,6200,6070,695873
2019-05-07,5830,5920,6010,5780,1044387
2019-05-08,5920,5960,6140,5920,1134901
2019-05-09,5970,5750,6050,5670,1239470
2019-05-10,5540,5680,5710,5530,1483911
2019-05-13,5570,5630,5800,5560,1025845
2019-05-14,5540,5650,5750,5520,1107070
2019-05-15,5650,5740,5760,5620,620765
2019-05-16,5900,5690,5950,5640,1283818
2019-05-17,5700,5810,6140,5700,1955401
2019-05-20,5880,5680,5920,5680,875635
2019-05-21,5620,5640,5770,5620,643629
2019-05-22,5640,5680,5740,5610,582096
2019-05-23,5650,5410,5670,5410,1093850
2019-05-24,5310,5140,5390,5100,1517853
2019-05-27,5220,5280,5390,5160,1361713
2019-05-28,5300,5530,5900,5300,5330935
2019-05-29,5510,5630,5680,5430,1010551
2019-05-30,5610,5450,5690,5440,960994
2019-05-31,5390,5550,5640,5350,795246
2019-06-03,5570,5550,5640,5490,506773
2019-06-04,5510,5630,5710,5510,686017
2019-06-05,5680,5730,5770,5620,717124
2019-06-07,5800,5840,5920,5740,1170171
2019-06-10,6010,6050,6120,5950,2134405
2019-06-11,6070,6180,6210,6010,1449800
2019-06-12,6500,6280,6590,6270,4516916
2019-06-13,6240,6340,6400,6160,1526119
2019-06-14,6370,6370,6430,6270,1321585
2019-06-17,6400,6280,6410,6250,803457
2019-06-18,6350,6300,6380,6270,869295
2019-06-19,6410,6600,6630,6360,2778203
2019-06-20,6630,6600,6630,6500,1377667
2019-06-21,6610,6490,6680,6430,1347958
2019-06-24,6790,6700,6830,6630,2316796
2019-06-25,6710,6500,6750,6410,1560109
2019-06-26,6520,6500,6590,6360,1165283
2019-06-27,6560,6330,6590,6320,1681988
2019-06-28,6300,6280,6370,6100,1429965
2019-07-01,6800,6510,6870,6400,4944501
2019-07-02,6440,6350,6510,6310,1725930
2019-07-03,6350,5970,6390,5970,2156365
2019-07-04,5970,5960,6090,5940,1271521
2019-07-05,6010,5990,6070,5960,1007505
2019-07-08,5940,5600,5940,5600,1266465
2019-07-09,5600,5440,5700,5410,1730705
2019-07-10,5400,5470,5570,5400,932638
2019-07-11,5470,5720,5750,5470,1339746
2019-07-12,5650,5750,5750,5560,1124827
2019-07-15,5740,5650,5780,5610,779873
2019-07-16,5610,5590,5690,5520,689730
2019-07-17,5450,5380,5490,5360,1093193
2019-07-18,5350,5290,5410,5270,759669
2019-07-19,5290,5400,5450,5290,517247
2019-07-22,5370,5360,5400,5320,358329
2019-07-23,5400,5290,5430,5260,706106
2019-07-24,5240,5120,5300,5110,874578
2019-07-25,5000,5060,5110,4990,1290369
2019-07-26,5010,4885,5080,4820,1203190
2019-07-29,4800,4550,4870,4550,1434458
2019-07-30,4525,4785,4865,4525,1271504
2019-07-31,4730,4835,4915,4705,951136
2019-08-01,4850,4720,4860,4720,620928
2019-08-02,4630,4695,4780,4555,807832
2019-08-05,4635,4130,4720,4000,1724233
2019-08-06,3925,4095,4445,3885,2773099
2019-08-07,4110,4290,4325,4110,1279484
2019-08-08,4450,4530,4535,4400,1398457
2019-08-09,4530,4530,4610,4450,894105
2019-08-12,4640,4695,4715,4625,952046
2019-08-13,4650,4660,4735,4595,802122
2019-08-14,4750,4760,4790,4670,808657
2019-08-16,4660,4765,4770,4630,807206
2019-08-19,4820,4990,4990,4820,1268538
2019-08-20,4990,5020,5040,4900,802121
2019-08-21,4990,5020,5070,4920,603501
2019-08-22,4985,5010,5450,4930,2803705
2019-08-23,5020,4870,5140,4850,1276476
2019-08-26,4680,4540,4755,4535,1189790
2019-08-27,5330,4750,5490,4735,14636548
2019-08-28,4755,5000,5090,4750,6166478
2019-08-29,4985,4970,5040,4860,1824685
2019-08-30,4970,5200,5240,4960,3593703
2019-09-02,5030,5070,5090,4985,1712269
2019-09-03,5080,5120,5270,5070,2239050
2019-09-04,5090,5100,5160,5060,927305
2019-09-05,5190,5150,5220,5120,1176103
2019-09-06,5170,5090,5210,5080,675533
2019-09-09,5130,5080,5210,5070,769066
2019-09-10,5440,6140,6340,5260,24955866
2019-09-11,6350,6310,6620,6060,20955390
2019-09-16,6470,6710,7050,6420,19448570
2019-09-17,6500,6470,6790,6430,6412012
2019-09-18,6410,6620,6840,6300,8483451
2019-09-19,6610,6640,6670,6540,2704820
2019-09-20,6790,6850,7090,6740,11537031
2019-09-23,7100,7120,7230,6930,10237701
2019-09-24,6900,6890,7180,6830,6887724
2019-09-25,6810,6370,6890,6310,6018459
2019-09-26,6590,6400,6630,6070,4271272
2019-09-27,6240,6440,6730,6230,4842111
2019-09-30,6390,6450,6620,6250,3253616
2019-10-01,6450,6360,6510,6300,1826329
2019-10-02,6790,6670,6860,6580,5609503
2019-10-04,6700,6500,6740,6500,3064508
2019-10-07,5540,5310,5630,5250,6992970
2019-10-08,5270,5470,5490,5270,3388856
2019-10-10,5320,5470,5580,5320,1935183
2019-10-11,5530,5610,5630,5470,1464972
2019-10-14,5650,5920,6070,5590,4724813
2019-10-15,5870,5870,5960,5820,1075556
2019-10-16,5880,5920,5960,5790,1422976
2019-10-17,5890,5810,5930,5810,985403
2019-10-18,5870,5870,6010,5860,1304186
2019-10-21,5760,5630,5790,5590,1466017
2019-10-22,5750,5980,5990,5680,1983763
2019-10-23,5750,5650,5840,5610,2438273
2019-10-24,5710,5870,6040,5630,3412075
2019-10-25,5900,5720,5970,5700,1378220
2019-10-28,5600,5650,5800,5580,1042357
2019-10-29,5670,5760,5810,5670,896722
2019-10-30,5650,5540,5680,5530,1099234
2019-10-31,5550,5640,5680,5540,902877
2019-11-01,5600,5770,5790,5590,1061540
2019-11-04,5830,5840,5870,5740,1225253
2019-11-05,6090,5860,6150,5840,3134105
2019-11-06,5940,6090,6260,5860,4983874
2019-11-07,6040,5920,6050,5870,1692246
2019-11-08,5970,6100,6130,5940,1613762
2019-11-11,5980,5900,6000,5840,1246112
2019-11-12,5910,5900,5950,5850,882074
2019-11-13,5910,5910,5960,5870,827210
2019-11-14,5980,5970,5990,5890,907552
2019-11-15,6070,6030,6120,5950,1961814
2019-11-18,6230,6190,6320,6160,3468803
2019-11-19,6100,6010,6130,6000,1440311
2019-11-20,6010,5700,6010,5680,1725763
2019-11-21,5620,5380,5720,5370,1932768
2019-11-22,5350,5310,5460,5190,1467041
2019-11-25,5320,5380,5410,5300,693473
2019-11-26,5390,5390,5440,5340,650297
2019-11-27,5440,5150,5440,5140,1346323
2019-11-28,5120,5000,5190,5000,1193878
2019-11-29,4960,5040,5120,4960,961988
2019-12-02,5010,4855,5090,4855,1135983
2019-12-03,4790,5110,5270,4720,4081486
2019-12-04,4945,4905,5020,4900,1303042
2019-12-05,4890,4750,4970,4720,1145439
2019-12-06,4730,4930,4945,4730,889244
2019-12-09,4880,4970,4990,4840,726713
2019-12-10,4940,4830,4970,4810,892119
2019-12-11,4875,4945,5070,4875,1307027
2019-12-12,5010,5100,5200,4980,1721956
2019-12-13,5110,5150,5190,5070,1058573
2019-12-16,5150,5190,5380,5090,2836108
2019-12-17,5470,5100,5600,5080,7234489
2019-12-18,5100,5380,5400,5080,3361790
2019-12-19,5330,5290,5430,5230,2673275
2019-12-20,5320,5290,5370,5250,2345536
2019-12-23,5190,5080,5190,5000,1686478
2019-12-24,5120,5070,5300,5040,2155201
2019-12-26,5200,5340,5370,5160,2378481
2019-12-27,5320,5300,5360,5230,1218616
2019-12-30,5260,5240,5300,5200,1003850
2020-01-02,5260,5230,5270,5150,1080378
2020-01-03,5250,5210,5360,5210,1541360
2020-01-06,5130,4990,5140,4955,1858114
2020-01-07,5060,5110,5270,5020,2409303
2020-01-08,5080,4820,5090,4800,2379926
2020-01-09,5030,5300,5420,4975,4475835
2020-01-10,5300,5370,5410,5220,1809104
2020-01-13,5280,5460,5640,5210,4192481
2020-01-14,5550,5310,5580,5280,2481224
2020-01-15,5290,5520,5590,5270,2400970
2020-01-16,5630,5400,5640,5390,1830421
2020-01-17,5470,5440,5560,5400,1257891
2020-01-20,5430,5300,5460,5290,1032533
2020-01-21,5300,5300,5480,5270,1123386
2020-01-22,5370,5320,5380,5270,685371
2020-01-23,5330,5330,5420,5250,909993
2020-01-28,5050,5020,5160,4980,1610202
2020-01-29,5080,5000,5100,4960,957998
2020-01-30,4975,4825,5030,4815,1488181
2020-01-31,4825,4700,4960,4700,1373663
2020-02-03,4600,4655,4740,4480,1529124
2020-02-04,4660,4875,4910,4660,980727
2020-02-05,4900,4845,4945,4830,995857
2020-02-06,4925,4945,4970,4900,699762
2020-02-07,4950,5010,5030,4880,884260
2020-02-10,5070,5200,5260,4985,1573037
2020-02-11,5040,5060,5100,5010,1457236
2020-02-12,5060,4950,5060,4920,1205843
2020-02-13,4945,4925,5040,4870,938324
2020-02-14,4930,4955,5010,4930,671725
2020-02-17,4950,4875,4960,4845,790963
2020-02-18,4865,4730,4870,4710,1021273
2020-02-19,4735,4680,4770,4570,956834
2020-02-20,4655,4560,4700,4550,1086271
2020-02-21,4500,4410,4600,4405,1150721
2020-02-24,4250,4080,4270,4060,1883452
2020-02-25,4040,4320,4320,4025,1505086
2020-02-26,4185,4280,4365,4175,988780
2020-02-27,4320,4180,4415,4130,1079565
2020-02-28,4055,4030,4175,4010,1243964
2020-03-02,4050,4175,4185,4005,1067704
2020-03-03,4275,4235,4370,4220,1074844
2020-03-04,4210,4360,4380,4210,628144
2020-03-05,4390,4425,4445,4375,910841
2020-03-06,4570,4400,4605,4285,2350417
2020-03-09,4250,4115,4255,4080,1050664
2020-03-10,4050,4235,4240,4035,1151969
2020-03-11,4225,4095,4250,4090,1062462
2020-03-12,4035,3710,4080,3700,2494744
2020-03-13,3220,3310,3430,3040,3452258
2020-03-16,3320,3040,3425,3040,2352036
2020-03-17,2805,3105,3125,2805,1988786
2020-03-18,3125,2940,3380,2915,3185786
2020-03-19,3085,2500,3120,2470,3076309
2020-03-20,2575,2760,2790,2545,2144825
2020-03-23,2630,2650,2695,2520,2242491
2020-03-24,2750,2870,2900,2660,2228216
2020-03-25,2970,3165,3170,2945,3159115
2020-03-26,3200,3130,3360,3080,3178852
2020-03-27,3270,3175,3290,3015,2495597
2020-03-30,3055,3310,3310,3030,1795805
2020-03-31,3415,4050,4265,3345,14616162
2020-04-01,3885,3725,4185,3720,6888540
2020-04-02,3750,3760,3880,3565,3051417
2020-04-03,3810,3800,3855,3670,1775764
2020-04-06,3790,3865,3905,3775,1985064
2020-04-07,3995,4010,4240,3890,6761297
2020-04-08,3955,3950,4030,3890,1746694
2020-04-09,4015,3985,4085,3970,2077600
2020-04-10,3995,3925,4060,3805,1828475
2020-04-13,3890,3910,4030,3860,1531438
2020-04-14,3960,4150,4285,3955,7795373
2020-04-16,4265,5260,5390,4185,37083525
2020-04-17,5030,5080,5260,4865,14079769
2020-04-20,5100,6270,6570,5040,56620739
2020-04-21,6370,6330,7120,5590,93800118
2020-04-22,6140,6100,6140,5760,4833681
2020-04-23,6040,6090,6350,5900,3646839
2020-04-24,6210,6150,6300,5800,3058139
2020-04-27,6480,6290,6940,6100,38294232
2020-04-28,6450,6180,6750,5950,32207535
2020-04-29,6320,6390,6540,6160,12641894
2020-05-04,6930,6480,7070,6460,20771113
2020-05-06,6550,6910,7110,6390,35780950
2020-05-07,6930,6870,7290,6820,27345167
2020-05-08,6980,7120,7140,6850,17430243
2020-05-11,6750,6470,6910,6440,11875194
2020-05-12,6420,6450,6580,6230,6728939
2020-05-13,6350,6260,6510,6250,4404357
2020-05-14,6190,6080,6320,6050,4851029
2020-05-15,6120,5860,6170,5820,6819763
2020-05-18,5880,5800,5970,5800,3105844
2020-05-19,5890,5990,6350,5850,8472560
2020-05-20,5900,6080,6110,5900,2589205
2020-05-21,6140,5980,6140,5980,2447713
2020-05-22,6000,5890,6090,5860,2686789
2020-05-25,5800,5870,5880,5660,2723438
2020-05-26,5910,6050,6320,5830,9745319
2020-05-27,6100,6050,6180,6010,2947902
2020-05-28,6110,5880,6230,5850,5434865
2020-05-29,5830,5850,5970,5800,1780502
2020-06-01,5900,5960,5990,5870,1678358
2020-06-02,6030,6010,6150,5990,2480944
2020-06-03,6080,6010,6110,5970,1759899
2020-06-04,5960,6030,6150,5920,2858699
2020-06-05,6070,6150,6220,6040,3116174
2020-06-08,5990,5890,6030,5870,3384649
2020-06-09,5510,5520,5710,5510,4975426
2020-06-10,5470,5410,5490,5320,2963328
2020-06-11,5460,5380,5570,5320,2362965
2020-06-12,5120,5440,5620,5100,3966454
2020-06-15,5170,4730,5260,4730,4778598
2020-06-16,4900,5480,5910,4875,13542438
2020-06-17,4990,4985,5310,4965,11488005
2020-06-18,5040,5120,5430,4850,14156356
2020-06-19,5210,5510,6270,5180,57290147
2020-06-22,5440,5290,5760,5240,9337307
2020-06-23,5330,5010,5410,5010,5323439
2020-06-24,5780,6510,6510,5500,63746143
2020-06-25,6340,6470,6800,6290,53251163
2020-06-26,6640,6080,6660,6070,16560033
2020-06-29,5990,6100,6210,5900,7061910
2020-06-30,6200,6120,6350,5950,12535315
2020-07-01,6180,6470,6480,6060,21174174
2020-07-02,6410,6450,6650,6320,12223060
2020-07-03,6590,7490,7490,6460,48199066
2020-07-06,7370,7480,7680,7100,31830871
2020-07-07,7330,7160,7530,7070,16939134
2020-07-08,7190,7340,7910,7080,43138203
2020-07-09,7350,6970,7470,6970,15637705
2020-07-10,7090,6800,7250,6720,10927975
2020-07-13,6790,6830,6890,6570,6946064
2020-07-14,6790,6520,6850,6450,6243868
2020-07-15,6540,6610,6760,6530,4943342
2020-07-16,6630,6630,6870,6510,8381322
2020-07-17,6840,6960,7070,6730,15174989
2020-07-20,6980,7070,7160,6850,8351542
2020-07-21,7060,7040,7170,7010,5590167
2020-07-22,7040,6900,7050,6890,3461807
2020-07-23,6850,6670,6880,6670,3879920
2020-07-24,6570,6530,6730,6420,3563436
2020-07-27,6520,6800,6840,6470,3703960
2020-07-28,6760,6860,7190,6660,10312248
2020-07-29,6870,6880,7050,6800,3768044
2020-07-30,6920,7000,7380,6880,11031947
2020-07-31,7070,7060,7200,7010,5525838
2020-08-03,7150,6900,7150,6900,3937461
2020-08-04,6860,6900,7060,6860,2628091
2020-08-05,6890,6790,6960,6760,2762717
2020-08-06,6900,7140,7250,6870,14843551
2020-08-07,7160,6970,7220,6940,4521974
2020-08-10,7010,7000,7120,6870,3775419
2020-08-11,6960,6930,7110,6920,3246559
2020-08-12,6920,6660,6940,6600,3765977
2020-08-13,6730,6770,6920,6650,2538765
2020-08-14,6760,6790,6860,6600,2997597
2020-08-18,6600,6100,6640,6070,4857936
2020-08-19,6140,6230,6320,6130,1935867
2020-08-20,6210,5970,6380,5890,3289318
2020-08-21,6000,6140,6740,6000,9133327
2020-08-24,6010,6050,6130,5870,2365918
2020-08-25,6100,6160,6290,6050,2648751
2020-08-26,6160,6070,6210,6030,2045875
2020-08-27,6070,5920,6090,5910,2560094
2020-08-28,5980,6020,6160,5950,2188267
2020-08-31,6060,6080,6130,6000,1927786
2020-09-01,6050,6080,6140,6050,1362071
2020-09-02,6160,6060,6170,6020,1364463
2020-09-03,6080,6070,6160,6040,1537375
2020-09-04,5780,5920,6000,5780,2166432
2020-09-07,5920,5950,6010,5830,1648155
2020-09-08,6010,6020,6110,5860,1992769
2020-09-09,5900,5940,5990,5890,1232504
2020-09-10,6010,6050,6100,5980,1647133
2020-09-11,6320,6180,6520,6160,8032120
2020-09-14,6230,6700,6930,6180,19020154
2020-09-15,6720,6570,6840,6490,6759556
2020-09-16,6760,6640,6920,6470,8360309
2020-09-17,6640,6640,6840,6590,5285369
2020-09-18,6670,6790,6840,6630,5067272
2020-09-21,6720,6320,6770,6260,4305969
2020-09-22,6320,6560,6620,6300,4824459
2020-09-23,6570,6430,6640,6280,3896045
2020-09-24,6480,6170,6730,6170,8052330
2020-09-25,6120,7380,7550,5730,60426199
2020-09-28,7130,7030,7390,6940,23983849
2020-09-29,7100,7020,7260,6990,9563141
2020-10-05,6640,6580,6720,6580,8127435
2020-10-06,6660,6400,6670,6340,5745790
2020-10-07,6300,6390,6470,6280,3089774
2020-10-08,6460,6460,6630,6410,4612226
2020-10-12,6830,6700,7090,6680,13567260
2020-10-13,6750,6670,6750,6600,2868787
2020-10-14,6630,6400,6690,6400,3053871
2020-10-15,6420,6500,6770,6330,5712586
2020-10-16,6490,6230,6510,6130,4114829
2020-10-19,6230,6090,6280,6070,2380749
2020-10-20,6000,6010,6120,5940,2332929
2020-10-21,6030,6120,6150,6000,1627506
2020-10-22,6180,6010,6180,6010,1262167
2020-10-23,6050,5990,6400,5880,5735349
2020-10-26,5960,5960,6260,5940,4598659
2020-10-27,5850,5900,6030,5820,1765990
2020-10-28,5700,5910,5940,5700,2549890
2020-10-29,5800,5910,5910,5780,1386603
2020-10-30,5930,5740,6000,5710,1988598
2020-11-02,5720,5700,5770,5590,1640697
2020-11-03,5740,5890,5960,5710,2114864
2020-11-04,5880,6740,6940,5810,58045954
2020-11-05,5950,6000,6080,5890,13808905
2020-11-06,6040,5850,6050,5800,7811726
2020-11-09,5860,5900,5960,5830,3477458
2020-11-10,5920,5890,5950,5870,2881574
2020-11-11,5910,5960,5980,5820,3155445
2020-11-12,5970,6020,6190,5960,8001986
2020-11-13,6030,6040,6070,5950,2867618
2020-11-16,6030,6030,6060,6000,1990319
2020-11-17,6010,5970,6060,5960,1942351
2020-11-18,5940,5980,6020,5910,1454641
2020-11-19,5980,5950,6000,5870,1848938
2020-11-20,5970,5990,6010,5930,1364066
2020-11-23,6000,6010,6150,5950,3662857
2020-11-24,6040,6010,6090,6010,1763037
2020-11-25,6040,5940,6070,5900,2564232
2020-11-26,5980,5930,6000,5930,1305394
2020-11-27,5960,5990,6080,5920,2705101
2020-11-30,6010,6000,6020,5950,1256958
2020-12-01,5980,5970,5990,5940,1067224
2020-12-02,5980,5950,5990,5940,1199941
2020-12-03,5960,5890,5970,5870,1273820
2020-12-04,5900,5890,5950,5870,1104939
2020-12-07,5900,5820,5920,5790,1334512
2020-12-08,5840,5780,5970,5780,1671651
2020-12-09,5810,5850,5990,5770,1934297
2020-12-10,5820,5920,5940,5780,1731331
2020-12-11,5920,5930,5990,5880,1456229
2020-12-14,5880,5820,5900,5810,1176348
2020-12-15,5820,5740,5840,5740,1251105
2020-12-16,5750,5750,5790,5700,871331
2020-12-17,5760,5780,5850,5730,954471
2020-12-18,5790,5820,5860,5760,961263
2020-12-21,5830,5720,5850,5710,1196456
2020-12-22,5700,5500,5720,5500,1858204
2020-12-23,5520,5420,5570,5400,1191712
2020-12-24,5380,5430,5520,5380,867636
2020-12-28,5490,5630,5630,5470,1178750
2020-12-29,5640,5730,5780,5560,1294354
2020-12-30,5710,5780,5820,5680,979377
2021-01-04,5790,6020,6100,5740,6215422
2021-01-05,6000,5980,6500,5950,17916578
2021-01-06,5990,6270,6430,5870,12184585
2021-01-07,6270,6190,6300,6140,4912037
2021-01-08,6410,6240,6410,6190,5407186
2021-01-11,6110,5880,6260,5800,7765070
2021-01-12,5880,5850,6040,5820,3251925
2021-01-13,5830,5820,5890,5810,1687902
2021-01-14,5810,5850,5940,5810,1497189
2021-01-15,5850,5750,5880,5740,1539744
2021-01-18,5750,5710,5870,5700,1529061
2021-01-19,5710,5900,5960,5700,2346218
2021-01-20,5960,5980,6030,5890,1980346
2021-01-21,6020,6020,6070,5910,2007570
2021-01-22,6040,5930,6040,5920,1722218
2021-01-25,5930,5980,6000,5850,1311365
2021-01-26,5980,5850,6010,5840,1420116
2021-01-27,5900,5780,5940,5760,1286031
2021-01-28,5680,5600,5720,5590,1429021
2021-01-29,5630,5390,5640,5360,1783926
2021-02-01,5310,5390,5440,5230,1181647
2021-02-02,5450,5440,5520,5400,747644
2021-02-03,5470,5490,5510,5420,660838
2021-02-04,5530,5570,5670,5490,1127716
2021-02-05,5720,5570,5730,5570,1119802
2021-02-08,5580,5480,5580,5470,537414
2021-02-09,5470,5500,5520,5470,436124
2021-02-10,5470,5540,5550,5450,447935
2021-02-15,5540,5540,5590,5490,566339
2021-02-16,5530,5620,5930,5510,3617630
2021-02-17,5620,5650,5680,5550,931575
2021-02-18,5660,5580,5730,5570,977572
2021-02-19,5560,5490,5590,5450,832668
2021-02-22,5500,5530,5700,5470,964086
2021-02-23,5500,5460,5520,5440,612214
2021-02-24,5480,5260,5500,5220,911641
2021-02-25,5340,5390,5430,5290,567574
2021-02-26,5250,5220,5300,5160,1281120
2021-03-02,5280,5190,5310,5150,878465
2021-03-03,5160,5200,5260,5160,455343
2021-03-04,5170,5160,5200,5120,677298
2021-03-05,5120,5080,5150,5020,604155
2021-03-08,5120,5040,5160,5030,541502
2021-03-09,5020,5030,5080,4920,786002
2021-03-10,5060,4985,5090,4985,511791
2021-03-11,5000,5100,5110,5000,629785
2021-03-12,5140,5200,5200,5100,579713
2021-03-15,5450,5390,5470,5340,1904956
2021-03-16,5280,5330,5360,5270,891162
2021-03-17,5360,5390,5390,5290,626023
2021-03-18,5360,5360,5450,5350,867189
2021-03-19,5280,5370,5640,5270,3173573
2021-03-22,5370,5290,5380,5240,682542
2021-03-23,5310,5160,5350,5140,932170
2021-03-24,5120,5180,5280,5090,598443
2021-03-25,5110,5250,5260,5110,607252
2021-03-26,5240,5270,5290,5220,447721
2021-03-29,5270,5170,5270,5120,642952
2021-03-30,5140,5180,5200,5140,450287
2021-03-31,5190,5180,5220,5160,565034
2021-04-01,5220,5180,5240,5170,459184
2021-04-02,5220,5250,5280,5160,600254
2021-04-05,5290,5260,5290,5200,433259
2021-04-06,5260,5260,5360,5230,701182
2021-04-07,5250,5200,5270,5190,638019
2021-04-08,5240,5330,5500,5170,1409834
2021-04-09,5330,5280,5360,5260,634953
2021-04-12,5280,5220,5340,5220,623532
2021-04-13,5220,5220,5260,5180,544433
2021-04-14,5260,5280,5290,5230,567975
2021-04-15,5280,5280,5340,5260,610840
2021-04-16,5350,5370,5480,5300,1241616
2021-04-19,5390,5470,5520,5370,2068353
2021-04-20,5480,5430,5580,5420,1212709
2021-04-21,5410,5370,5420,5330,1101530
2021-04-22,5410,5550,5600,5360,3456440
2021-04-23,5600,5510,5700,5510,3007883
2021-04-26,5520,5510,5590,5440,1165581
2021-04-27,5540,5560,5610,5500,1148632
2021-04-28,5570,5460,5690,5460,1513655
2021-04-29,5480,5450,5570,5420,778091
2021-04-30,5450,5510,5590,5440,1169956
