Date,Open,Close,High,Low,Volume
2019-11-11,26950,26500,27200,26100,185879
2019-11-12,26450,26650,27600,26450,151386
2019-11-13,26450,25900,26650,25900,114736
2019-11-14,25600,26550,27100,25550,144335
2019-11-15,26600,28200,28300,26600,326933
2019-11-18,28350,28850,29300,27700,250850
2019-11-19,29350,27700,29400,27350,266353
2019-11-20,27700,26850,28000,26650,177702
2019-11-21,26850,25650,27000,25650,159248
2019-11-22,25650,26050,26900,25250,129265
2019-11-25,26200,26850,27350,26200,101369
2019-11-26,27250,27000,27650,26850,96844
2019-11-27,27100,26400,27150,26050,97944
2019-11-28,26400,26100,26950,25900,67591
2019-11-29,26100,25300,26450,25000,122122
2019-12-02,25250,25650,26050,25150,91534
2019-12-03,25200,24000,25200,23800,161762
2019-12-04,23900,23650,24550,23450,93925
2019-12-05,23900,22550,24150,22350,145954
2019-12-06,22600,23800,23850,22500,112819
2019-12-09,23900,24750,25100,23550,162990
2019-12-10,24500,24900,25250,24350,85375
2019-12-11,24800,25900,26500,24700,229294
2019-12-12,26200,26150,26450,25800,96359
2019-12-13,26200,25850,26700,25650,111839
2019-12-16,25850,25550,26500,25300,73608
2019-12-17,25900,25900,25950,25150,79462
2019-12-18,25950,27150,27250,25900,230913
2019-12-19,27900,27100,28250,26500,239377
2019-12-20,26800,26300,27050,26000,134787
2019-12-23,26200,26300,27200,25900,121202
2019-12-24,26450,25350,26650,25200,97620
2019-12-26,25350,25300,25850,25150,74951
2019-12-27,25500,26600,26700,25350,112980
2019-12-30,27000,27450,27700,26350,113958
2020-01-02,28000,27850,28300,27000,129484
2020-01-03,28050,27100,28250,27000,92574
2020-01-06,26600,25500,26600,25450,149950
2020-01-07,25700,25900,26250,25500,71670
2020-01-08,25650,24050,25650,23750,194004
2020-01-09,24950,25050,25500,24850,84294
2020-01-10,25000,25450,25700,25000,65714
2020-01-13,25500,25550,25800,25100,42839
2020-01-14,25650,25600,26200,25450,85534
2020-01-15,25850,25400,25850,25300,36948
2020-01-16,25200,25300,25600,24500,85749
2020-01-17,25300,26450,28100,25200,1341138
2020-01-20,26450,25600,26650,25600,186588
2020-01-21,25400,24950,25900,24650,146937
2020-01-22,27800,25300,28250,25300,686074
2020-01-23,25300,25150,25550,24850,94425
2020-01-28,24500,24300,24500,23800,128187
2020-01-29,24300,23900,24600,23800,54298
2020-01-30,24000,22950,24250,22800,89137
2020-01-31,22900,21500,23100,21500,95981
2020-02-03,20700,21950,22050,20200,94808
2020-02-04,22000,22700,22800,21950,48788
2020-02-05,22550,22700,23600,22550,53144
2020-02-06,22750,23250,23500,22750,65937
2020-02-07,23100,23400,23700,23000,52970
2020-02-10,23350,23500,23500,22950,40131
2020-02-11,23500,23000,24150,22900,91162
2020-02-12,23050,22850,23200,22600,54113
2020-02-13,23050,22450,23350,22450,50498
2020-02-14,22350,22850,23800,22250,83749
2020-02-17,22850,22450,23000,22350,50486
2020-02-18,22450,21850,22650,21850,54199
2020-02-19,22000,21400,22250,21100,54181
2020-02-20,21650,21850,22700,21000,130354
2020-02-21,21300,21050,21850,20900,59284
2020-02-24,20050,19400,20600,19400,100982
2020-02-25,19200,19900,20250,19200,107678
2020-02-26,19050,20400,20950,19050,133480
2020-02-27,20400,19650,21050,19550,89592
2020-02-28,19400,18700,19400,18350,104002
2020-03-02,18700,19250,19400,18350,65255
2020-03-03,20000,20000,20650,19650,87892
2020-03-04,19950,21300,21500,19600,118719
2020-03-05,21800,21800,22350,21300,108380
2020-03-06,21400,21250,21850,20900,71964
2020-03-09,21000,20050,21000,19800,97656
2020-03-10,19700,20200,20250,19250,71388
2020-03-11,20300,19100,20450,18800,93421
2020-03-12,18900,17500,19250,17400,143245
2020-03-13,15600,15200,16300,13700,225795
2020-03-16,15600,15000,16550,15000,112423
2020-03-17,13550,15850,15950,13550,119790
2020-03-18,15850,15150,16800,15000,97032
2020-03-19,16000,12150,16200,12150,175632
2020-03-20,12300,13100,13300,12300,141836
2020-03-23,12050,12100,12850,12000,103593
2020-03-24,12500,13900,15050,12500,366345
2020-03-25,14650,14600,15000,14000,152578
2020-03-26,14900,15150,16650,14400,227611
2020-03-27,16100,16600,17600,15300,383524
2020-03-30,16000,18100,18950,15950,296755
2020-03-31,18500,18500,19100,17700,186408
2020-04-01,19300,17500,19300,17400,157432
2020-04-02,17500,18100,18300,16200,219545
2020-04-03,18100,18000,18400,17500,106600
2020-04-06,18150,18400,19100,17750,195620
2020-04-07,18950,19300,19550,18300,167657
2020-04-08,19050,19100,19450,18700,80906
2020-04-09,19200,19200,19650,18900,54887
2020-04-10,19350,20950,22300,19000,591014
2020-04-13,21300,21300,22150,20950,311438
2020-04-14,21900,21150,22000,20650,176806
2020-04-16,21150,21900,22200,20750,233636
2020-04-17,21950,21750,22200,21500,84259
2020-04-20,22000,21900,22500,21600,122665
2020-04-21,21850,20900,21850,19600,231576
2020-04-22,20600,21000,21000,19850,102166
2020-04-23,21200,21050,21350,20700,119014
2020-04-24,21050,20550,21200,20200,96089
2020-04-27,20700,20600,20950,20350,75783
2020-04-28,20750,21000,21400,20700,124251
2020-04-29,21150,20650,21400,20550,92366
2020-05-04,20550,20250,21050,20150,56783
2020-05-06,20950,21900,22200,20500,197871
2020-05-07,22000,21800,22200,21400,78418
2020-05-08,22000,21800,22300,21650,94441
2020-05-11,22100,22000,22250,21700,93496
2020-05-12,22000,22050,22100,21300,87701
2020-05-13,22000,23000,23550,21950,410524
2020-05-14,23450,23200,24250,22900,282089
2020-05-15,23600,23000,24000,22700,145754
2020-05-18,22950,22450,23350,22400,139146
2020-05-19,22650,22200,22850,21700,110183
2020-05-20,22250,22400,22650,22050,98176
2020-05-21,22500,22400,22900,22300,102663
2020-05-22,22600,22650,22750,22050,93963
2020-05-25,23000,22650,23300,22650,151499
2020-05-26,22800,23800,23800,22400,353249
2020-05-27,23800,24150,24700,23550,256471
2020-05-28,24550,23600,24550,22450,201999
2020-05-29,23200,23550,24150,23000,99632
2020-06-01,23550,24000,24050,23550,140510
2020-06-02,24400,25600,26000,23600,520800
2020-06-03,26100,24700,26500,24500,276625
2020-06-04,25050,24800,25350,24350,128421
2020-06-05,24750,24800,25200,24050,144204
2020-06-08,24800,24750,25100,24500,117060
2020-06-09,24850,24850,24850,24150,103340
2020-06-10,25000,26300,27500,25000,834974
2020-06-11,27150,26900,28050,26550,657905
2020-06-12,25050,26050,26250,24950,324114
2020-06-15,27100,25600,28300,25450,959420
2020-06-16,27700,29850,31500,26500,1520751
2020-06-17,30100,30100,31350,28300,786816
2020-06-18,30450,29750,30450,28850,422405
2020-06-19,30950,31900,32650,30500,1125462
2020-06-22,32900,34500,35400,32000,1149872
2020-06-23,35300,40900,44850,33150,5887070
2020-06-24,39550,33550,39650,33200,1973017
2020-06-25,33100,31550,34300,30600,996698
2020-06-26,31550,30350,31800,29700,603557
2020-06-29,30900,30800,34500,30400,2336005
2020-06-30,31300,29200,32000,28950,456134
2020-07-01,29700,27450,30300,26900,545721
2020-07-02,27800,27500,28650,26950,281526
2020-07-03,27950,28700,29150,27550,311159
2020-07-06,29200,28900,29400,28600,155687
2020-07-07,28900,28050,29000,27750,164754
2020-07-08,28050,27500,28400,27300,158251
2020-07-09,27600,26600,27950,26350,230681
2020-07-10,26300,27000,27300,26050,162250
2020-07-13,27300,27050,27300,26600,92163
2020-07-14,27800,28650,29750,27400,473324
2020-07-15,29350,28900,29450,28300,186512
2020-07-16,28900,27700,28900,27600,123190
2020-07-17,27700,27300,28000,26850,119767
2020-07-20,27050,26950,27300,26750,89060
2020-07-21,27100,28400,28500,27000,219488
2020-07-22,28350,27950,28350,27500,121804
2020-07-23,28000,30000,30000,27950,467450
2020-07-24,30200,30600,31650,29500,545669
2020-07-27,31000,30050,31700,29850,205914
2020-07-28,30300,29750,30950,29100,206247
2020-07-29,29900,30800,30800,28950,166116
2020-07-30,30950,31500,31650,30250,257939
2020-07-31,31250,32600,37050,30850,2468665
2020-08-03,32750,32950,34100,31600,349393
2020-08-04,33300,34150,34550,33000,344728
2020-08-05,34700,36750,38450,33600,1785318
2020-08-06,36600,35550,37800,35000,502284
2020-08-07,35550,33900,36050,33500,384003
2020-08-10,33550,35500,35800,32950,397574
2020-08-11,35800,35300,36600,34850,275834
2020-08-12,37300,35050,40900,35050,1113375
2020-08-13,35050,34400,35750,34100,285330
2020-08-14,34200,33050,34650,32450,278215
2020-08-18,33500,32000,34350,30800,183865
2020-08-19,32000,31850,32900,31600,139541
2020-08-20,32050,35500,35500,31350,427191
2020-08-21,35050,33900,36900,33500,510722
2020-08-24,34450,35450,36100,34400,311201
2020-08-25,35650,36550,37500,35050,764796
2020-08-26,36900,37150,37950,35250,503339
2020-08-27,38050,39200,40350,37200,1330155
2020-08-28,41050,40100,41800,39500,663448
2020-08-31,41000,40250,41550,39200,418036
2020-09-01,40000,38650,42800,38650,709223
2020-09-02,38850,39000,39450,37850,227061
2020-09-03,39450,42200,42750,38650,638683
2020-09-04,40100,41400,41400,40100,348384
2020-09-07,41250,40450,41250,39800,291684
2020-09-08,40550,39450,40750,38750,223702
2020-09-09,38050,38250,39300,38000,147233
2020-09-10,39250,39200,40300,38650,128475
2020-09-11,39300,40650,41000,39200,196419
2020-09-14,41900,39900,41900,39900,177764
2020-09-15,40200,40950,41100,39700,123047
2020-09-16,41650,41150,41750,40300,198299
2020-09-17,41500,40000,42250,39950,278352
2020-09-18,39850,40150,41200,39600,231281
2020-09-21,39950,38100,40500,36900,264058
2020-09-22,38200,36850,38450,36400,196803
2020-09-23,37200,36600,38300,34900,252264
2020-09-24,37550,36300,38800,35600,294475
2020-09-25,36900,37850,38200,36000,148017
2020-09-28,38000,38550,39400,37900,139730
2020-09-29,38600,39000,39400,38100,109579
2020-10-05,39700,50700,50700,37750,5399830
2020-10-06,50000,47500,53000,46200,3507469
2020-10-07,47100,48450,54000,46700,3756012
2020-10-08,48450,52000,52900,47700,2087894
2020-10-12,51200,51600,53800,49900,1153460
2020-10-13,51600,52800,56700,50200,2094712
2020-10-14,53000,52400,55500,52200,974041
2020-10-15,52400,49250,52600,48750,650211
2020-10-16,49750,47500,50300,47250,394078
2020-10-19,47500,47750,49300,46900,235246
2020-10-20,46850,48700,48700,46600,219351
2020-10-21,49300,47350,49300,47150,186662
2020-10-22,46900,43100,47400,42850,413246
2020-10-23,44000,45100,46450,43300,244067
2020-10-26,44100,44200,47000,43900,182694
2020-10-27,43700,43500,45300,42450,239168
2020-10-28,44300,46550,46850,43500,187888
2020-10-29,45350,47000,47100,45200,189952
2020-10-30,46650,46000,48800,45650,203979
2020-11-02,45500,46200,47100,45350,116813
2020-11-03,46300,46250,47400,45900,169090
2020-11-04,46300,47500,49200,46250,237422
2020-11-05,47600,49000,49650,47400,233790
2020-11-06,49000,48400,49850,48250,214365
2020-11-09,49100,48350,49750,47800,207626
2020-11-10,46300,43900,46300,42550,419009
2020-11-11,43900,38100,43950,38000,683532
2020-11-12,38150,38700,39600,37500,251116
2020-11-13,39800,41300,49700,38850,2084255
2020-11-16,42000,43000,44550,40650,490441
2020-11-17,42050,43600,44800,41200,422328
2020-11-18,43000,45100,46700,42850,532250
2020-11-19,44400,44600,45600,43800,236051
2020-11-20,44800,44750,45100,43900,242910
2020-11-23,46950,46700,48750,46300,533754
2020-11-24,46900,47100,48150,46250,298909
2020-11-25,47150,42850,48000,42500,448524
2020-11-26,43150,44150,44700,41150,262500
2020-11-27,43950,46100,48300,43300,516256
2020-11-30,46000,48500,52300,45750,1800765
2020-12-01,48650,48850,49400,47950,421656
2020-12-02,48850,49650,50000,48400,375991
2020-12-03,49300,48600,49750,48450,224184
2020-12-04,48100,46900,48250,46650,283055
2020-12-07,51500,45850,52000,45800,846289
2020-12-08,45200,42250,45500,41750,616674
2020-12-09,42250,41850,43250,41500,236292
2020-12-10,41850,43400,43950,41250,278178
2020-12-11,43500,43650,44100,43150,165353
2020-12-14,44250,43450,44650,43450,172655
2020-12-15,43950,43000,44050,42400,154670
2020-12-16,43500,42400,44850,42150,324113
2020-12-17,42450,40750,42800,40600,230406
2020-12-18,40750,39900,41100,39700,161784
2020-12-21,40000,41900,41900,39100,317604
2020-12-22,43850,41200,44450,40800,362323
2020-12-23,42700,42650,43650,41700,423380
2020-12-24,42200,41550,42500,40800,230156
2020-12-28,41100,39200,41550,39150,305497
2020-12-29,39300,41900,42200,39200,323836
2020-12-30,42050,40700,42050,40650,208870
2021-01-04,43150,43800,43950,42050,516800
2021-01-05,43050,44100,46400,42200,444210
2021-01-06,45200,43200,45400,43150,292482
2021-01-07,43050,41700,43150,41500,246173
2021-01-08,42050,41000,42100,40550,170487
2021-01-11,40950,40000,41000,38850,228371
2021-01-12,39550,39250,40300,38800,143013
2021-01-13,38050,37650,38950,37550,188224
2021-01-14,37650,37900,38350,37500,109480
2021-01-15,37850,37150,38150,37100,85314
2021-01-18,36350,33850,37100,33600,218242
2021-01-19,33750,34100,34850,32300,213877
2021-01-20,33800,34600,35550,33800,98529
2021-01-21,34550,37450,38950,34000,227278
2021-01-22,36800,35700,36900,35500,100149
2021-01-25,36400,38000,38150,35750,153387
2021-01-26,38100,39750,45000,36850,1188457
2021-01-27,40000,39250,41600,39150,266359
2021-01-28,40600,37600,41350,37600,264697
2021-01-29,37700,35200,38250,34850,191085
2021-02-01,34800,35700,36350,34200,90825
2021-02-02,35750,36950,37200,35400,101073
2021-02-03,37650,37500,38750,36500,136758
2021-02-04,37550,37250,37550,36300,74069
2021-02-05,37350,36600,37550,36550,51014
2021-02-08,36600,36150,37100,35750,77529
2021-02-09,35950,35150,36150,35050,74515
2021-02-10,35150,35850,36900,34900,82307
2021-02-15,37050,37650,39400,36250,213212
2021-02-16,37600,37050,38000,36600,84653
2021-02-17,36850,37450,38200,36250,84670
2021-02-18,37950,37700,38350,37200,77580
2021-02-19,37500,38600,40700,36700,327509
2021-02-22,39800,38350,40000,38350,99722
2021-02-23,37800,36900,38000,36900,73233
2021-02-24,36350,35750,37600,35750,74472
2021-02-25,36000,36650,37000,36000,58724
2021-02-26,35550,36000,37400,35450,89696
2021-03-02,36400,36800,41300,36000,340551
2021-03-03,36500,36650,37200,36050,69587
2021-03-04,35850,35950,36600,35850,48699
2021-03-05,35750,36900,37100,35300,68462
2021-03-08,37050,36100,37600,36100,67289
2021-03-09,35800,35950,36700,35150,62389
2021-03-10,36600,35550,36600,35500,41821
2021-03-11,35500,35700,36150,35350,30471
2021-03-12,36000,36600,36650,35800,41706
2021-03-15,36600,36200,36800,36150,41364
2021-03-16,36700,37100,37500,36100,67299
2021-03-17,37100,37950,38450,37100,88846
2021-03-18,38700,37350,38700,37350,72010
2021-03-19,36900,38500,39400,36650,167621
2021-03-22,38850,39150,39900,38750,119019
2021-03-23,39200,39000,39950,38650,86772
2021-03-24,39600,40100,40450,39050,150799
2021-03-25,40100,39200,40600,38850,157129
2021-03-26,39300,37750,39350,37500,84365
2021-03-29,37800,37000,38000,36800,95497
2021-03-30,36900,37450,37900,36900,38558
2021-03-31,37550,40250,40750,37450,322041
2021-04-01,40000,42100,42750,40000,334660
2021-04-02,42500,42600,44000,42100,312683
2021-04-05,45200,48900,49000,44500,1204427
2021-04-06,48150,51000,53200,45950,1048558
2021-04-07,51100,55900,56200,50400,925998
2021-04-08,55800,72600,72600,55100,1761512
2021-04-09,75300,81600,92300,75300,555151
2021-04-12,76000,79300,80800,76000,238046
2021-04-13,82000,93500,93500,82000,379825
2021-04-14,85100,88000,91700,85100,218377
2021-04-15,81600,69000,81600,68700,574393
2021-04-16,67500,71300,73800,65100,453113
2021-04-19,70900,61700,75900,58400,1385437
2021-04-20,60800,67600,68400,59800,832110
2021-04-21,67700,70700,72000,65100,498024
2021-04-22,70100,84000,91600,69900,1234506
2021-04-23,84000,85600,90600,80700,1180584
2021-04-26,91100,80600,97400,77000,1093359
2021-04-27,78100,72600,79500,70900,891697
2021-04-28,70600,77100,82700,69500,1558357
2021-04-29,77600,72600,79300,72200,412174
2021-04-30,71700,73900,76400,71400,416540
