Date,Open,Close,High,Low,Volume
2019-02-21,5190,5310,5320,5140,11462
2019-02-22,5220,5470,5630,5220,75026
2019-02-25,5580,5360,5580,5350,21524
2019-02-26,5360,5350,5390,5270,7612
2019-02-27,5260,5340,5340,5250,4389
2019-02-28,5310,5100,5400,5100,17610
2019-03-04,5080,5090,5230,5080,16991
2019-03-05,5120,5090,5130,5050,10399
2019-03-06,5060,5100,5110,5060,6533
2019-03-07,5110,5070,5140,5040,6409
2019-03-08,5070,5070,5100,5020,4527
2019-03-11,5100,5050,5100,5000,3672
2019-03-12,5060,5000,5070,4950,8612
2019-03-13,4990,5000,5030,4965,2483
2019-03-14,5000,5000,5010,4975,3795
2019-03-15,5000,4985,5000,4960,7742
2019-03-18,4985,4955,5000,4955,3101
2019-03-19,4955,4945,4990,4945,2525
2019-03-20,4965,4945,4965,4915,4769
2019-03-21,4935,4925,4935,4885,5825
2019-03-22,4915,4870,4925,4865,3990
2019-03-25,4870,4830,4895,4825,1674
2019-03-26,4815,4910,4910,4750,4055
2019-03-27,4910,4805,4910,4800,3113
2019-03-28,4805,4830,4845,4770,4381
2019-03-29,4765,4795,4830,4750,5128
2019-04-01,4760,4800,4800,4755,3558
2019-04-02,4760,4820,4840,4760,4683
2019-04-03,4805,4910,4910,4800,4733
2019-04-04,4910,4955,4970,4885,5896
2019-04-05,4910,4955,4970,4890,2723
2019-04-08,4910,4955,4980,4905,3848
2019-04-09,4945,4920,4955,4875,4199
2019-04-10,4985,4940,4985,4910,10154
2019-04-11,4940,4910,4955,4895,6341
2019-04-12,4930,5220,6100,4900,2231313
2019-04-15,5260,5160,5500,5160,289254
2019-04-16,5230,5200,5430,5080,156157
2019-04-17,5300,5350,5720,5210,399529
2019-04-18,5350,5600,5600,5150,278832
2019-04-19,5830,5480,5830,5450,218186
2019-04-22,5510,5500,5540,5320,63242
2019-04-23,5500,5540,5600,5410,95538
2019-04-24,5700,6420,7200,5560,4578271
2019-04-25,6420,6060,6460,6060,439795
2019-04-26,6110,5790,6790,5790,1671253
2019-04-29,5950,5840,6000,5710,154188
2019-04-30,5810,6030,6030,5790,149706
2019-05-02,6030,5950,6050,5880,109489
2019-05-03,5980,5940,6100,5890,95589
2019-05-07,5880,6020,6070,5650,149412
2019-05-08,5960,5860,6000,5800,55539
2019-05-09,5840,5640,6190,5570,400731
2019-05-10,5640,5430,5690,5430,66421
2019-05-13,5430,5280,5560,5280,41153
2019-05-14,5260,5250,5420,5200,43141
2019-05-15,5300,5390,5400,5250,36444
2019-05-16,5390,5280,5390,5180,24005
2019-05-17,5330,5370,5400,5240,36043
2019-05-20,5380,5190,5500,5180,45997
2019-05-21,5190,5280,5380,5120,22959
2019-05-22,5280,5390,5490,5250,26251
2019-05-23,5360,5430,5620,5310,27812
2019-05-24,5420,5250,5580,5140,47077
2019-05-27,5300,5110,5370,5110,27818
2019-05-28,5110,5050,5200,4960,38087
2019-05-29,5000,4950,5150,4775,29470
2019-05-30,5100,4940,5120,4925,24655
2019-05-31,5080,5370,5840,5060,621618
2019-06-03,5380,5520,5690,5370,156735
2019-06-04,5400,5610,5660,5360,83471
2019-06-05,5610,5730,5830,5470,95951
2019-06-07,5650,5640,5780,5630,50351
2019-06-10,5640,5640,5790,5420,87571
2019-06-11,5640,5570,5740,5550,26826
2019-06-12,5570,5740,5850,5510,47210
2019-06-13,5740,5720,5960,5680,83258
2019-06-14,5680,5730,5770,5630,34224
2019-06-17,5730,5550,5760,5530,22662
2019-06-18,5550,5440,5550,5340,30369
2019-06-19,5440,5600,5690,5390,27564
2019-06-20,5600,5520,5630,5460,23691
2019-06-21,5510,5520,5740,5510,19215
2019-06-24,5530,5670,5710,5520,51481
2019-06-25,5670,5670,5740,5610,38491
2019-06-26,5620,5430,5730,5420,26781
2019-06-27,5430,5290,5480,5280,25970
2019-06-28,5230,5360,5420,5230,21367
2019-07-01,5360,5380,5560,5350,8669
2019-07-02,5370,5290,5380,5210,11085
2019-07-03,5340,5250,5340,5110,25849
2019-07-04,5250,5280,5340,5100,23919
2019-07-05,5310,5350,5690,5220,63831
2019-07-08,5350,5130,5400,5060,30032
2019-07-09,4960,4980,5100,4925,34657
2019-07-10,4980,5030,5170,4970,34750
2019-07-11,5030,5130,5150,5030,12813
2019-07-12,5150,5120,5150,5090,5574
2019-07-15,5120,5010,5120,4985,18700
2019-07-16,5030,5050,5100,5010,8220
2019-07-17,5100,4985,5600,4980,122131
2019-07-18,4980,4980,5050,4895,20134
2019-07-19,4980,5050,5130,4910,8911
2019-07-22,5140,5090,5160,5020,6195
2019-07-23,5090,5080,5120,4980,15155
2019-07-24,5000,4970,5080,4970,5462
2019-07-25,4915,4930,5020,4830,33168
2019-07-26,4910,4870,4960,4805,12328
2019-07-29,4870,4730,4870,4725,36454
2019-07-30,4425,4840,4920,4425,21373
2019-07-31,4840,4850,4985,4840,7892
2019-08-01,4825,4860,4895,4765,8228
2019-08-02,4845,4940,4995,4790,10959
2019-08-05,5100,4715,5600,4715,247945
2019-08-06,4615,5430,6050,4320,1671336
2019-08-07,5340,5160,5840,5130,597038
2019-08-08,5160,4995,5180,4865,184946
2019-08-09,5000,5170,5250,4935,147363
2019-08-12,5170,5130,5200,5030,71617
2019-08-13,5020,4945,5060,4895,99561
2019-08-14,4965,5340,5850,4930,1435889
2019-08-16,5270,5650,6090,5150,968057
2019-08-19,5560,6100,6610,5560,1433098
2019-08-20,6170,5560,6210,5560,527820
2019-08-21,5480,5420,5650,5420,239694
2019-08-22,5390,5200,5540,5150,217264
2019-08-23,5200,5100,5310,5060,105433
2019-08-26,5020,4965,5230,4890,104322
2019-08-27,4970,5110,5130,4970,40373
2019-08-28,5110,5070,5150,4985,25557
2019-08-29,5110,5000,5120,4945,44262
2019-08-30,5000,5110,5270,4985,75418
2019-09-02,5230,5190,5300,5060,45768
2019-09-03,5190,5210,5270,5120,29204
2019-09-04,5210,5400,5420,5200,59224
2019-09-05,5400,5340,5440,5250,38305
2019-09-06,5400,5260,5500,5260,37503
2019-09-09,5260,5260,5370,5200,14801
2019-09-10,5180,5210,5320,5120,55098
2019-09-11,5210,5290,5340,5180,37739
2019-09-16,5290,5280,5340,5240,13718
2019-09-17,5910,6860,6860,5820,749440
2019-09-18,8300,8910,8910,7900,1116016
2019-09-19,9300,9950,11100,9100,3540514
2019-09-20,9270,12900,12900,9210,1916507
2019-09-23,12250,13400,14900,11450,3378239
2019-09-24,17400,15350,17400,14100,3393522
2019-09-25,15150,14600,16000,14000,1165285
2019-09-26,15200,14900,15200,13550,777524
2019-09-27,14500,15800,16400,14500,886320
2019-09-30,15000,14750,15250,14600,207221
2019-10-01,14200,14350,15600,13500,469685
2019-10-02,15000,15300,15500,14700,344870
2019-10-04,15200,15300,15500,14650,168972
2019-10-07,14200,14500,14950,13850,159171
2019-10-08,14350,14750,14950,13850,125264
2019-10-10,15500,14650,15650,14550,115782
2019-10-11,14450,14700,15000,14150,104606
2019-10-14,14600,14700,14750,14200,54064
2019-10-15,14700,14300,14700,14150,65430
2019-10-16,14000,14000,16200,13000,801038
2019-10-17,13800,13250,13800,13100,126719
2019-10-18,13250,13100,13450,12900,72740
2019-10-21,12800,12300,13050,12000,123728
2019-10-22,12150,11650,12400,11450,148284
2019-10-23,11700,11500,11700,11300,84271
2019-10-24,11450,11600,11750,11100,73313
2019-10-25,11450,11250,11600,11100,58295
2019-10-28,11200,10800,11400,10750,78025
2019-10-29,10950,11050,11200,10800,53131
2019-10-30,11050,11250,11400,10800,107786
2019-10-31,11250,10200,11250,10100,166458
2019-11-01,10500,10500,10850,10300,86131
2019-11-04,10500,10600,10700,10350,28869
2019-11-05,10600,10550,10650,10050,40452
2019-11-06,10350,10800,10850,10350,35421
2019-11-07,10550,10500,10800,10500,18223
2019-11-08,10500,10700,11200,10500,72228
2019-11-11,10700,10450,10850,10150,27187
2019-11-12,10450,10700,10800,10400,39627
2019-11-13,10800,10750,10900,10250,35715
2019-11-14,10750,9870,10850,9700,100985
2019-11-15,9960,10250,10350,9880,37128
2019-11-18,10400,10100,10400,9980,37961
2019-11-19,10100,10100,10100,9760,26668
2019-11-20,10100,9610,10100,9580,35100
2019-11-21,9600,9920,11000,9600,247288
2019-11-22,9800,9610,9980,9600,28299
2019-11-25,9710,9890,9890,9560,25411
2019-11-26,9820,9830,9930,9370,17495
2019-11-27,9700,9590,9890,9410,22370
2019-11-28,9500,9560,9720,9450,27351
2019-11-29,9560,9470,9710,9250,19772
2019-12-02,9460,9390,9640,9290,16964
2019-12-03,9490,9430,9560,9200,28572
2019-12-04,9300,9300,9550,9280,10371
2019-12-05,9480,9050,9490,8800,20942
2019-12-06,9050,9340,9360,9050,18858
2019-12-09,9340,9530,9720,9340,16137
2019-12-10,9530,9490,9600,9210,10501
2019-12-11,9290,9150,9650,9070,19922
2019-12-12,9270,9160,9270,9050,6725
2019-12-13,9240,9100,9240,9050,9728
2019-12-16,9100,8970,9200,8760,18861
2019-12-17,9000,8890,9020,8720,27706
2019-12-18,8870,8730,8870,8730,11762
2019-12-19,8700,8770,8980,8700,11908
2019-12-20,8960,8600,8960,8470,23311
2019-12-23,8600,8000,8840,7870,67286
2019-12-24,8000,7660,8130,7650,34275
2019-12-26,7660,7640,7790,7500,20433
2019-12-27,7710,7880,7950,7700,12301
2019-12-30,7920,7910,7980,7820,17233
2020-01-02,7840,7980,8020,7840,14489
2020-01-03,7990,7980,8160,7980,14677
2020-01-06,7930,7990,8140,7830,16542
2020-01-07,7990,7870,8090,7730,13951
2020-01-08,8010,7300,8010,7280,28777
2020-01-09,7340,7590,8220,7340,133486
2020-01-10,7590,7420,7610,7320,31804
2020-01-13,7490,7530,7800,7490,40068
2020-01-14,7770,7800,7880,7650,24627
2020-01-15,7810,7590,7860,7590,36630
2020-01-16,7590,8040,8210,7590,76922
2020-01-17,8200,8100,8200,7920,40951
2020-01-20,8200,7980,8250,7850,37603
2020-01-21,7980,7740,8160,7740,20684
2020-01-22,7740,8050,8060,7500,40317
2020-01-23,7970,7930,8230,7820,43049
2020-01-28,7510,7430,7990,7230,112914
2020-01-29,7510,7310,7620,7270,36522
2020-01-30,7310,7110,7370,6980,36375
2020-01-31,7110,6940,7240,6860,32711
2020-02-03,6950,9020,9020,6950,1065053
2020-02-04,9960,9650,11000,9070,2952239
2020-02-05,9510,9740,11350,9320,2752681
2020-02-06,9610,9690,9880,9130,530369
2020-02-07,9560,9200,9840,9200,453402
2020-02-10,9300,11950,11950,9040,2025859
2020-02-11,12350,11350,12850,10850,2838134
2020-02-12,11300,10450,12800,10200,3534160
2020-02-13,10400,10200,11400,9890,1735183
2020-02-14,10600,11000,12150,10450,4068134
2020-02-17,10800,10150,10800,9980,451015
2020-02-18,10050,10250,11300,9890,1547779
2020-02-19,10250,10100,10550,9520,543462
2020-02-20,10100,9630,10300,9630,455492
2020-02-21,9500,9230,9500,9150,291669
2020-02-24,9950,11300,11700,9700,4398107
2020-02-25,10500,9560,10800,9460,1634491
2020-02-26,9890,9400,10250,9170,848806
2020-02-27,9290,8390,9490,8260,460005
2020-02-28,8210,8390,9820,8050,2118738
2020-03-02,8360,8320,9070,8200,795690
2020-03-03,8420,8220,8580,8160,378791
2020-03-04,8220,8360,8670,8130,223129
2020-03-05,8460,8420,8630,8260,230846
2020-03-06,8330,8300,8500,8150,168706
2020-03-09,8200,7670,8310,7620,199119
2020-03-10,7410,7850,8420,7300,507891
2020-03-11,7930,7260,7980,7200,330806
2020-03-12,7100,6780,7280,6570,228810
2020-03-13,6180,5870,6280,5530,181118
2020-03-16,6020,6080,6900,5870,380923
2020-03-17,5310,5980,6190,5310,94014
2020-03-18,5990,5870,6180,5870,105151
2020-03-19,5950,4600,6130,4300,133681
2020-03-20,4790,4920,4940,4600,78344
2020-03-23,4745,4675,5360,4345,119126
2020-03-24,4805,4945,4970,4715,52699
2020-03-25,5100,5300,5490,5070,118556
2020-03-26,5550,5630,6390,5300,212169
2020-03-27,5880,5700,6030,5400,118254
2020-03-30,5500,6020,6020,5500,86016
2020-03-31,7200,6580,7210,6330,306271
2020-04-01,6620,7110,8420,6510,1184777
2020-04-02,7080,6900,7210,6600,196342
2020-04-03,6900,6900,7470,6740,304281
2020-04-06,7110,7620,7760,7010,402847
2020-04-07,7760,7560,7830,7340,226141
2020-04-08,7560,7630,7750,7380,138429
2020-04-09,7760,8040,8700,7640,530581
2020-04-10,8040,8040,8370,7610,323283
2020-04-13,8070,8900,10450,8070,4855601
2020-04-14,9250,9120,9740,8900,1482771
2020-04-16,9160,9110,9380,8690,444743
2020-04-17,9020,9060,9290,8950,336154
2020-04-20,9250,9180,9520,9100,507341
2020-04-21,9230,8770,9270,8000,385418
2020-04-22,8650,8870,9180,8490,245176
2020-04-23,9030,9630,9650,8950,1155217
2020-04-24,9440,9090,9550,8770,437693
2020-04-27,9090,9350,9510,9020,520520
2020-04-28,9400,9070,9450,9010,267847
2020-04-29,9150,9170,9440,9080,291125
2020-05-04,8840,9400,9650,8840,721124
2020-05-06,9570,10150,11550,9430,4536560
2020-05-07,10100,9630,10250,9570,666020
2020-05-08,9630,9510,9810,9460,303035
2020-05-11,9520,9980,10050,9520,483558
2020-05-12,10000,9790,10050,9600,232520
2020-05-13,9800,9790,10100,9730,213607
2020-05-14,9760,9680,9970,9670,120409
2020-05-15,9710,9870,10500,9640,813405
2020-05-18,9970,9710,9970,9580,182284
2020-05-19,9660,9350,9730,9350,131722
2020-05-20,9350,9420,9550,9270,81349
2020-05-21,9360,9490,9550,9350,59259
2020-05-22,9490,9540,9550,9250,88141
2020-05-25,9450,9710,9870,9450,183848
2020-05-26,9710,9530,9780,9490,88014
2020-05-27,9530,9380,9580,9320,73488
2020-05-28,9390,9450,10350,9260,1305032
2020-05-29,9750,9540,10000,9500,309125
2020-06-01,9540,9560,9700,9400,99136
2020-06-02,9780,9730,9950,9600,174836
2020-06-03,9710,9570,9830,9550,86374
2020-06-04,9580,9750,9800,9510,124193
2020-06-05,9790,9750,9890,9590,132118
2020-06-08,9800,9780,10750,9660,909143
2020-06-09,9880,9720,9930,9630,145378
2020-06-10,9730,9570,9750,9570,77691
2020-06-11,9610,9510,9650,9360,52861
2020-06-12,9150,9120,9290,8560,77009
2020-06-15,9100,8310,9320,8290,69757
2020-06-16,8350,8810,8890,8350,61797
2020-06-17,8810,8820,8910,8500,40936
2020-06-18,8810,9050,9270,8690,117907
2020-06-19,9090,9500,9580,9090,195737
2020-06-22,9420,9310,10200,9160,805481
2020-06-23,9430,9340,9870,9180,268476
2020-06-24,9300,9370,9510,9260,54759
2020-06-25,9210,10300,11000,9070,1833351
2020-06-26,9960,9650,10050,9600,519914
2020-06-29,9510,9270,9600,9230,143236
2020-06-30,9240,9620,10150,9240,914514
2020-07-01,9910,9530,10100,9420,491168
2020-07-02,9520,9730,9870,9520,240151
2020-07-03,9890,9450,9980,9410,194096
2020-07-06,9450,9350,9530,9180,81442
2020-07-07,9360,9390,9470,9280,70207
2020-07-08,9400,9340,9440,9250,57392
2020-07-09,9250,9240,9420,9220,49564
2020-07-10,9240,9090,9270,9000,68245
2020-07-13,9190,9430,9570,9060,227185
2020-07-14,9300,9430,9480,9220,100265
2020-07-15,9470,9400,9960,9220,584629
2020-07-16,9350,9340,9450,9270,74820
2020-07-17,9490,9340,9490,9300,73038
2020-07-20,9320,9370,9400,9220,42448
2020-07-21,9280,9250,9400,9220,66576
2020-07-22,9240,9170,9280,9060,50539
2020-07-23,9140,9030,9190,9010,53091
2020-07-24,9100,9080,9150,8980,49189
2020-07-27,9080,9110,9230,9000,42015
2020-07-28,9180,9060,9180,9000,41838
2020-07-29,9130,9060,9130,8990,31361
2020-07-30,9060,9140,9300,8960,72067
2020-07-31,9200,9080,9200,9020,43850
2020-08-03,9200,9290,9330,9180,104479
2020-08-04,9420,9950,9990,9300,1019207
2020-08-05,9750,9400,9760,9400,272006
2020-08-06,9520,9480,9630,9210,153524
2020-08-07,9500,9270,9600,9270,99873
2020-08-10,9220,9260,9500,9210,83586
2020-08-11,9250,9570,9750,9240,200523
2020-08-12,9570,9280,9610,9230,83487
2020-08-13,9360,9280,9700,9260,182423
2020-08-14,9280,9130,9390,9050,111643
2020-08-18,9130,8530,9130,8510,110538
2020-08-19,8520,8810,8850,8520,51501
2020-08-20,8920,8400,8920,8080,72384
2020-08-21,8400,8400,8570,8200,35453
2020-08-24,8390,8510,8640,8250,30532
2020-08-25,8510,8770,8790,8460,33592
2020-08-26,8770,8800,9050,8520,85736
2020-08-27,8870,9030,9120,8700,119048
2020-08-28,9180,9180,9540,8970,465179
2020-08-31,9950,9400,10650,9360,2217445
2020-09-01,9300,8990,9350,8910,211418
2020-09-02,8980,8870,9090,8850,100060
2020-09-03,8890,9010,9080,8800,76623
2020-09-04,8700,8850,8950,8610,62146
2020-09-07,9050,8830,9050,8680,92079
2020-09-08,8830,8690,8830,8680,62633
2020-09-09,8460,8560,8670,8460,49181
2020-09-10,8600,8660,8900,8570,58820
2020-09-11,8670,8720,8860,8560,35830
2020-09-14,8780,8870,8960,8610,58959
2020-09-15,8870,8870,8910,8770,26900
2020-09-16,8820,8740,8950,8730,46636
2020-09-17,8770,8640,8780,8600,26412
2020-09-18,8560,8620,8700,8530,35175
2020-09-21,8650,8630,8900,8570,55262
2020-09-22,8520,8340,8610,8080,40983
2020-09-23,8340,8600,8600,8120,57606
2020-09-24,8990,8200,9100,8090,173855
2020-09-25,8340,8260,8470,8180,47747
2020-09-28,8310,8350,10000,8300,747721
2020-09-29,8350,8420,8480,8270,68706
2020-10-05,8400,8630,8670,8400,68282
2020-10-06,8640,8710,8770,8640,56111
2020-10-07,8700,8700,8730,8590,23639
2020-10-08,8790,8690,8790,8620,20257
2020-10-12,10000,9210,10100,9110,709440
2020-10-13,9030,9020,9110,8870,138653
2020-10-14,8940,8930,9010,8800,79248
2020-10-15,8850,9100,9200,8800,105009
2020-10-16,9970,9100,10800,8980,782802
2020-10-19,9290,9220,9450,9100,203079
2020-10-20,9260,9200,9310,8900,181863
2020-10-21,9050,9470,9570,9010,185793
2020-10-22,9440,9750,10100,9180,1592856
2020-10-23,9610,8950,9840,8940,472773
2020-10-26,9070,8450,9070,8450,146368
2020-10-27,8380,8670,8760,8300,66844
2020-10-28,8730,8710,8840,8650,40117
2020-10-29,8600,8820,8820,8500,33822
2020-10-30,8850,8560,9300,8470,88184
2020-11-02,8500,8620,8840,8400,35731
2020-11-03,8700,8850,8860,8590,48958
2020-11-04,8850,8760,8870,8670,32499
2020-11-05,8760,8840,8870,8710,48547
2020-11-06,8820,8860,8900,8710,53701
2020-11-09,8950,8850,8950,8810,50866
2020-11-10,8860,8900,8900,8790,36829
2020-11-11,8900,8910,8960,8810,33073
2020-11-12,8910,9090,9110,8910,54127
2020-11-13,9070,9000,9070,8810,29852
2020-11-16,9000,9040,9090,8920,50123
2020-11-17,9040,8920,9040,8870,32098
2020-11-18,8950,9100,9190,8940,104563
2020-11-19,9100,8990,9100,8950,34564
2020-11-20,8960,8990,9060,8920,55556
2020-11-23,9010,9000,9110,8940,51085
2020-11-24,9090,8990,9090,8940,37962
2020-11-25,8960,8970,9070,8870,73514
2020-11-26,9060,9090,9220,8900,194214
2020-11-27,9090,9020,9120,8960,34174
2020-11-30,9460,9010,9500,9010,211720
2020-12-01,8970,8930,9020,8880,68978
2020-12-02,9020,9120,9320,9020,156489
2020-12-03,9120,9150,9160,9020,52037
2020-12-04,9140,9050,9140,8920,55192
2020-12-07,9290,9390,9550,9050,327187
2020-12-08,9380,9030,9420,9010,112086
2020-12-09,9040,9100,9290,9040,73856
2020-12-10,9090,9300,9430,9050,84370
2020-12-11,9310,9290,9410,9190,57456
2020-12-14,9370,9230,9510,9170,126951
2020-12-15,9330,9010,9330,8970,69324
2020-12-16,9010,9280,9280,8960,95276
2020-12-17,9310,9080,9350,9040,66311
2020-12-18,9110,9060,9110,9000,45830
2020-12-21,9010,8820,9030,8810,64265
2020-12-22,8820,8550,8840,8500,87180
2020-12-23,8500,8400,8580,8310,50605
2020-12-24,8410,8400,8440,8350,25774
2020-12-28,8450,8300,8570,8270,47599
2020-12-29,8380,8460,8480,8280,21650
2020-12-30,8410,8510,8530,8300,27677
2021-01-04,8520,8450,8540,8350,27003
2021-01-05,8450,8670,8670,8440,43301
2021-01-06,8700,8630,8730,8590,26760
2021-01-07,8650,8660,8800,8640,34597
2021-01-08,8740,8750,8750,8620,38723
2021-01-11,8760,8580,9320,8420,139045
2021-01-12,8580,9010,9010,8580,85046
2021-01-13,8710,8790,8980,8710,66299
2021-01-14,8790,8860,9090,8700,35540
2021-01-15,8860,8900,8980,8770,58337
2021-01-18,8990,8950,9200,8900,111665
2021-01-19,9160,9200,10600,9060,2521800
2021-01-20,9210,9710,9840,9130,404929
2021-01-21,10000,10100,10150,9350,418633
2021-01-22,10150,13100,13100,9990,4013006
2021-01-25,16000,17000,17000,15150,1302884
2021-01-26,19900,17000,21850,15850,4455378
2021-01-27,16650,22100,22100,16600,4160745
2021-01-28,22500,20200,23850,18900,3180320
2021-01-29,20200,20850,21950,19100,1178316
2021-02-01,20850,19050,21850,19050,616072
2021-02-02,18500,17600,18700,17000,851433
2021-02-03,17450,17200,18150,16800,546797
2021-02-04,17150,17500,17750,16950,367186
2021-02-05,17550,18000,18250,17200,563057
2021-02-08,18000,18250,18750,17600,421011
2021-02-09,18100,18300,18850,17900,259022
2021-02-10,18150,18900,19750,17950,513159
2021-02-15,19100,17450,19100,17200,404584
2021-02-16,17450,17500,18000,17300,203122
2021-02-17,17300,18000,18200,16900,215614
2021-02-18,17650,14350,17800,13900,969406
2021-02-19,14150,14700,14900,13800,401074
2021-02-22,14650,14450,14750,14150,158177
2021-02-23,14450,13900,15600,13750,671912
2021-02-24,13750,13200,14600,13150,183331
2021-02-25,13850,17150,17150,13350,1492823
2021-02-26,16650,15600,18050,15000,1935228
2021-03-02,15700,14700,15950,14700,334113
2021-03-03,14600,15200,15200,14200,235882
2021-03-04,14850,15700,16300,14500,779589
2021-03-05,15300,14900,16100,14650,240402
2021-03-08,14700,14350,15550,14350,212304
2021-03-09,14550,15200,16650,14250,1050381
2021-03-10,15200,14500,15200,14500,165816
2021-03-11,14400,15150,15350,14100,170062
2021-03-12,14950,16000,16750,14750,483989
2021-03-15,15750,14950,15850,14950,195624
2021-03-16,14900,15050,15350,14700,107118
2021-03-17,15100,15950,16350,14900,237281
2021-03-18,15900,16400,17000,15600,286753
2021-03-19,16200,16800,17100,15950,184036
2021-03-22,16700,15850,16950,15600,154457
2021-03-23,15700,15000,15700,14800,126931
2021-03-24,14800,15900,16050,14800,129912
2021-03-25,15900,15950,16300,15400,74480
2021-03-26,16000,16200,16950,15950,174803
2021-03-29,16500,17000,17400,16200,256339
2021-03-30,16800,17000,17300,16550,96312
2021-03-31,17000,17550,18750,16900,586980
2021-04-01,17600,16850,17700,16650,145028
2021-04-02,16900,17600,17650,16650,148652
2021-04-05,17400,17300,17550,16800,149458
2021-04-06,17050,17150,18300,16950,316861
2021-04-07,17400,17950,18000,17150,156128
2021-04-08,17900,20400,20400,17250,944867
2021-04-09,20600,20550,21500,19500,730534
2021-04-12,20500,24650,26450,19900,3260617
2021-04-13,24000,20950,24500,20950,1015148
2021-04-14,20600,19800,21600,19650,403270
2021-04-15,19800,19800,21150,19600,449855
2021-04-16,19850,19700,20450,19650,181368
2021-04-19,19400,19700,19850,19100,103553
2021-04-20,19300,19350,19700,18950,117021
2021-04-21,19500,19750,20500,19400,189830
2021-04-22,19750,20200,20250,19550,79988
2021-04-23,20200,20000,20750,19700,103674
2021-04-26,20250,19300,20250,19300,78075
2021-04-27,19300,18050,19300,17850,191223
2021-04-28,18000,18050,18300,17700,76315
2021-04-29,18000,17550,18700,17500,99851
2021-04-30,18300,17500,18600,17200,66864
