Date,Open,Close,High,Low,Volume
2020-09-29,24300,24850,25200,24050,29998
2020-10-05,24600,25700,25750,24600,17237
2020-10-06,25850,25450,26350,25150,15794
2020-10-07,25100,25250,25700,25000,13318
2020-10-08,25300,24950,25550,24900,6743
2020-10-12,26000,25300,26000,25050,21875
2020-10-13,25450,25000,25600,24700,14315
2020-10-14,25000,24450,25150,24400,13821
2020-10-15,24200,24350,24450,23700,10575
2020-10-16,23850,25100,25300,23850,23003
2020-10-19,25000,24600,25250,24100,5090
2020-10-20,24600,24350,24750,23900,7454
2020-10-21,24350,24800,25000,24000,4894
2020-10-22,24800,24050,24800,24050,4875
2020-10-23,24450,24100,24450,23800,4958
2020-10-26,23700,22850,24050,22550,18263
2020-10-27,22850,22550,22850,22150,9427
2020-10-28,22550,22950,23100,22500,3367
2020-10-29,22750,22650,22750,22200,6195
2020-10-30,22650,22700,22950,22250,12032
2020-11-02,22700,22900,23200,22350,5661
2020-11-03,23150,23300,23850,23000,9989
2020-11-04,23400,23250,23650,23000,4021
2020-11-05,23900,23850,24650,22300,28413
2020-11-06,23800,24500,24600,23500,15960
2020-11-09,24600,24250,24700,24100,16401
2020-11-10,23300,24150,24500,23300,9011
2020-11-11,24150,24200,25650,23950,67162
2020-11-12,24750,24200,24850,23800,20368
2020-11-13,23850,24300,24500,23850,8507
2020-11-16,24300,24400,25150,24250,9069
2020-11-17,24400,23850,24500,23800,8879
2020-11-18,23850,23450,23850,23200,12223
2020-11-19,23300,23400,23750,23200,10094
2020-11-20,23500,22950,23700,22800,32361
2020-11-23,22950,23000,23050,22750,25948
2020-11-24,23200,22900,23500,22900,48775
2020-11-25,23000,22700,23150,22500,31353
2020-11-26,22500,22350,22700,22200,41790
2020-11-27,22200,22250,24100,22150,94280
2020-11-30,22400,22250,22400,22200,15967
2020-12-01,22400,22250,22450,22250,10586
2020-12-02,22250,22100,22450,21750,30824
2020-12-03,22200,22150,22200,21800,20397
2020-12-04,22200,21700,22250,21700,25064
2020-12-07,21800,22200,22400,21550,37601
2020-12-08,21900,21900,22350,21600,25929
2020-12-09,22100,22100,22100,21800,16573
2020-12-10,22100,22000,22200,21800,16139
2020-12-11,22150,22550,22550,22000,26680
2020-12-14,22800,22800,23050,22400,46417
2020-12-15,23050,22600,23050,22050,32282
2020-12-16,22600,24200,24850,22500,166430
2020-12-17,24800,24600,25250,24200,149817
2020-12-18,25300,24800,25300,24250,64872
2020-12-21,25050,25250,25900,24200,86455
2020-12-22,25200,24600,25250,23950,53087
2020-12-23,24250,24250,24700,23800,25650
2020-12-24,24250,24800,24900,23600,39984
2020-12-28,24500,24400,24800,24000,20013
2020-12-29,24400,24350,24900,24150,20482
2020-12-30,24350,24350,24900,24150,38382
2021-01-04,24750,25100,25500,24650,69299
2021-01-05,25100,26000,26850,24950,216437
2021-01-06,26100,25700,26100,25600,62215
2021-01-07,25700,25400,25950,25400,44015
2021-01-08,25450,25000,25700,24900,41473
2021-01-11,25100,24150,25100,23900,49959
2021-01-12,24200,23900,24300,23800,25342
2021-01-13,23900,24300,24500,23900,17711
2021-01-14,24300,24550,24700,24000,24631
2021-01-15,24550,24100,24700,24000,24158
2021-01-18,24100,23000,24100,23000,32657
2021-01-19,23000,24000,24400,22900,24234
2021-01-20,24150,23700,24150,23500,14452
2021-01-21,23700,23450,23950,23350,22471
2021-01-22,23650,23450,23650,23150,20262
2021-01-25,23550,24100,24350,23200,27885
2021-01-26,24250,23800,24250,23550,21761
2021-01-27,23800,23700,23850,23450,19550
2021-01-28,23300,23900,24100,22800,40876
2021-01-29,23850,23200,24300,22500,24865
2021-02-01,22400,23200,23450,22400,9764
2021-02-02,23150,23150,23400,23000,15277
2021-02-03,23100,23650,23700,23050,13704
2021-02-04,23850,23650,23950,23400,24901
2021-02-05,23700,23600,23900,23400,7524
2021-02-08,23800,23400,23850,23400,9379
2021-02-09,23400,23900,24150,23400,19954
2021-02-10,24000,24100,24450,23800,12283
2021-02-15,24100,24400,24450,23750,30696
2021-02-16,24500,25250,25250,24100,47743
2021-02-17,24900,25250,25250,24750,22588
2021-02-18,25050,24700,25100,24650,18613
2021-02-19,24750,25050,25100,24100,21315
2021-02-22,24650,25050,25500,24250,67041
2021-02-23,25350,24700,25350,24500,30834
2021-02-24,24700,23650,25000,23500,44650
2021-02-25,24150,24900,25150,23850,31115
2021-02-26,24550,25500,26100,23950,128080
2021-03-02,25850,26100,26300,25500,53029
2021-03-03,26400,25900,26500,25850,50257
2021-03-04,25650,25650,25950,25600,20748
2021-03-05,25850,25250,25850,24800,30750
2021-03-08,25300,25200,25900,24800,16195
2021-03-09,25000,24950,25300,24300,22715
2021-03-10,25450,25950,26150,24950,41026
2021-03-11,25550,26000,26300,25500,30440
2021-03-12,26000,26700,27250,25950,179083
2021-03-15,26900,26100,27650,26000,132436
2021-03-16,26100,26200,26400,25700,34029
2021-03-17,26000,26400,26850,26000,33739
2021-03-18,26800,26050,26800,25850,28965
2021-03-19,25650,25950,26200,25500,19444
2021-03-22,26050,26000,26250,25800,19800
2021-03-23,26000,25600,26200,25450,22461
2021-03-24,25600,25350,25650,25250,13357
2021-03-25,25200,25400,25500,25100,8863
2021-03-26,25900,25400,25900,25250,10521
2021-03-29,25400,24900,25400,24750,21095
2021-03-30,25150,25500,25500,24750,13418
2021-03-31,26000,25900,26500,25800,39295
2021-04-01,26400,25950,26400,25950,8771
2021-04-02,25900,26500,26650,25600,35556
2021-04-05,26800,26250,26950,26100,23546
2021-04-06,26550,26200,26650,26100,12950
2021-04-07,26750,26350,26750,26250,17243
2021-04-08,26900,26350,26900,26150,17781
2021-04-09,26800,26550,26800,26350,11568
2021-04-12,26750,26500,26750,26300,14983
2021-04-13,26500,26350,26600,26300,17207
2021-04-14,26450,26600,26850,26300,20420
2021-04-15,26800,26400,26800,26300,15485
2021-04-16,26500,26200,26650,26000,29869
2021-04-19,26400,26050,26400,26000,27223
2021-04-20,26050,26100,26250,26050,14788
2021-04-21,26100,26150,26250,25950,22241
2021-04-22,26200,26400,26450,26100,21051
2021-04-23,26450,26400,26500,26150,12621
2021-04-26,26150,26150,26350,26100,16632
2021-04-27,26150,26150,26500,26100,14580
2021-04-28,26150,25700,26250,25650,22256
2021-04-29,25700,25500,25850,25450,21218
2021-04-30,25500,25150,25700,24950,18278
