Date,Open,Close,High,Low,Volume
2020-06-17,2000,2005,2005,2000,15021
2020-06-18,2000,2000,2005,1995,12949
2020-06-19,2000,2005,2005,2000,16751
2020-06-22,1995,1995,2005,1990,39573
2020-06-23,1995,2000,2000,1990,29670
2020-06-24,1995,2000,2000,1990,7269
2020-06-25,1995,2000,2000,1995,7696
2020-06-26,1995,2005,2005,1995,16775
2020-06-29,2000,2000,2000,2000,2000
2020-06-30,1995,2005,2005,1995,6611
2020-07-01,2000,2005,2005,1990,35487
2020-07-02,1995,2005,2005,1990,17010
2020-07-03,2000,2005,2005,2000,6755
2020-07-06,2000,2005,2005,1995,9311
2020-07-07,1995,2000,2000,1990,25353
2020-07-08,1995,2000,2000,1995,1521
2020-07-09,2000,2000,2000,1995,12333
2020-07-10,2000,2000,2000,2000,98
2020-07-13,1995,2000,2000,1995,532
2020-07-14,2000,2000,2000,1995,4204
2020-07-15,1995,2000,2000,1995,7102
2020-07-16,1995,2000,2000,1985,12391
2020-07-17,2000,2000,2000,2000,6
2020-07-20,2000,2000,2000,2000,5500
2020-07-21,2000,2000,2000,2000,120
2020-07-22,1995,1990,2000,1985,9907
2020-07-23,2000,1995,2000,1995,702
2020-07-24,2000,1995,2000,1995,19160
2020-07-27,2000,2000,2000,1990,1501
2020-07-28,1995,2000,2000,1995,101
2020-07-29,1995,2000,2000,1985,15511
2020-07-30,1995,2000,2000,1995,202
2020-07-31,1990,2000,2000,1990,6931
2020-08-03,1990,2000,2000,1990,9311
2020-08-04,2000,1995,2000,1990,8415
2020-08-05,1990,2000,2000,1990,86
2020-08-06,2000,1995,2000,1990,13325
2020-08-07,2000,1995,2000,1995,4001
2020-08-10,2000,2000,2000,2000,10001
2020-08-11,2000,2000,2000,2000,0
2020-08-12,2000,2000,2000,2000,3000
2020-08-13,1990,2000,2000,1990,11135
2020-08-14,1995,2000,2000,1995,11
2020-08-18,2000,2000,2000,2000,0
2020-08-19,2000,2000,2000,2000,19
2020-08-20,2000,2000,2000,1995,7909
2020-08-21,1990,2000,2000,1985,11804
2020-08-24,1985,1990,1990,1985,3500
2020-08-25,1995,1995,1995,1995,4117
2020-08-26,1995,1990,1995,1990,65
2020-08-27,2000,2000,2000,1990,54
2020-08-28,1990,2000,2000,1985,6082
2020-08-31,2000,2000,2000,2000,50
2020-09-01,1990,2000,2000,1990,4
2020-09-02,2000,2000,2000,2000,3000
2020-09-03,2000,2000,2000,2000,0
2020-09-04,1990,2015,2015,1990,17698
2020-09-07,2010,2015,2045,2005,21204
2020-09-08,2000,2000,2030,2000,26653
2020-09-09,2000,2005,2015,2000,14840
2020-09-10,2005,2005,2005,2005,10
2020-09-11,2005,2005,2005,2005,6300
2020-09-14,2020,2020,2020,2005,1311
2020-09-15,2020,2020,2020,2015,1501
2020-09-16,2005,2020,2020,2005,1122
2020-09-17,2020,2010,2020,2000,10174
2020-09-18,2000,2010,2010,2000,10669
2020-09-21,2020,2015,2020,2010,7763
2020-09-22,2020,2020,2020,2000,252
2020-09-23,2020,2010,2020,2005,11126
2020-09-24,2020,2015,2020,2000,1007
2020-09-25,2010,2010,2010,2010,0
2020-09-28,2020,2015,2020,2005,396
2020-09-29,2005,2020,2020,2000,15439
2020-10-05,2020,2020,2020,2020,6
2020-10-06,2005,2005,2005,2005,202
2020-10-07,2000,2010,2010,1995,66683
2020-10-08,1995,2000,2010,1995,34922
2020-10-12,2000,2005,2005,2000,953
2020-10-13,2010,2015,2020,2010,6512
2020-10-14,2020,2025,2025,2015,8496
2020-10-15,2015,2025,2025,2015,1010
2020-10-16,2020,2025,2035,2020,23416
2020-10-19,2025,2025,2030,2025,8607
2020-10-20,2000,2030,2030,2000,15188
2020-10-21,2030,2030,2030,2030,0
2020-10-22,2005,2030,2030,2005,1091
2020-10-23,2030,2030,2030,2030,0
2020-10-26,2025,2025,2025,2025,0
2020-10-27,2025,2025,2025,2025,1
2020-10-28,2005,2020,2020,2005,18330
2020-10-29,2000,2025,2025,2000,1601
2020-10-30,2000,2025,2025,2000,1501
2020-11-02,2005,2020,2025,2005,20002
2020-11-03,2020,2020,2020,2020,11
2020-11-04,2010,2025,2025,2005,3190
2020-11-05,2005,2020,2020,2005,9004
2020-11-06,2010,2025,2025,2010,2701
2020-11-09,2015,2015,2015,2015,10649
2020-11-10,2015,2015,2015,2015,0
2020-11-11,2015,2015,2015,2015,2722
2020-11-12,2015,2015,2015,2005,6610
2020-11-13,2015,2015,2025,2010,2432
2020-11-16,2005,2015,2015,2005,5001
2020-11-17,2015,2020,2025,2010,7327
2020-11-18,2010,2015,2020,2010,15824
2020-11-19,2015,2015,2020,2015,1001
2020-11-20,2015,2020,2020,2015,3483
2020-11-23,2020,2020,2020,2010,10904
2020-11-24,2020,2020,2020,2005,1802
2020-11-25,2020,2020,2020,2020,2400
2020-11-26,2015,2020,2020,2015,356
2020-11-27,2020,2030,2035,2010,12399
2020-11-30,2030,2035,2035,2025,4209
2020-12-01,2035,2035,2035,2000,15101
2020-12-02,2035,2035,2035,2020,3282
2020-12-03,2050,2035,2050,2025,436
2020-12-04,2050,2030,2050,2025,13406
2020-12-07,2020,2030,2035,2020,5515
2020-12-08,2020,2030,2050,2005,20011
2020-12-09,2050,2040,2050,2040,157
2020-12-10,2015,2040,2040,2015,31838
2020-12-11,2015,2045,2045,2015,6033
2020-12-14,2045,2050,2055,2045,36480
2020-12-15,2060,2060,2060,2050,53058
2020-12-16,2060,2070,2075,2060,13465
2020-12-17,2070,2085,2085,2050,4078
2020-12-18,2075,2095,2095,2075,19281
2020-12-21,2095,2110,2115,2075,19054
2020-12-22,2100,2090,2100,2075,25361
2020-12-23,2100,2075,2115,2060,5674
2020-12-24,2075,2085,2085,2060,9874
2020-12-28,2095,2080,2095,2060,6493
2020-12-29,2085,2095,2100,2075,12695
2020-12-30,2110,2095,2110,2070,7832
2021-01-04,2070,2085,2090,2070,3753
2021-01-05,2070,2070,2095,2060,32005
2021-01-06,2060,2065,2105,2060,505
2021-01-07,2065,2075,2080,2045,35302
2021-01-08,2045,2085,2085,2045,10606
2021-01-11,2080,2060,2080,2045,3606
2021-01-12,2035,2060,2070,2035,1039
2021-01-13,2045,2065,2065,2045,4129
2021-01-14,2065,2065,2065,2055,125
2021-01-15,2070,2070,2070,2050,4382
2021-01-18,2060,2075,2075,2060,4336
2021-01-19,2060,2065,2080,2060,671
2021-01-20,2065,2070,2070,2050,5968
2021-01-21,2060,2075,2075,2060,6186
2021-01-22,2060,2075,2075,2060,11322
2021-01-25,2065,2075,2075,2060,1417
2021-01-26,2075,2080,2080,2075,7355
2021-01-27,2075,2075,2075,2075,1822
2021-01-28,2080,2075,2080,2070,13840
2021-01-29,2075,2075,2080,2060,8001
2021-02-01,2075,2075,2075,2060,24888
2021-02-02,2075,2075,2075,2060,12925
2021-02-03,2075,2075,2075,2075,601
2021-02-04,2070,2075,2075,2070,10765
2021-02-05,2070,2075,2075,2065,1908
2021-02-08,2060,2080,2085,2060,10792
2021-02-09,2070,2070,2080,2070,1648
2021-02-10,2120,2075,2120,2070,865
2021-02-15,2080,2080,2080,2070,1007
2021-02-16,2080,2080,2080,2080,210
2021-02-17,2120,2090,2120,2065,5552
2021-02-18,2090,2100,2120,2060,17020
2021-02-19,2110,2105,2140,2075,9728
2021-02-22,2135,2105,2135,2070,3350
2021-02-23,2095,2095,2095,2095,151
2021-02-24,2095,2095,2095,2070,3
2021-02-25,2105,2105,2105,2105,1
2021-02-26,2095,2095,2095,2075,10002
2021-03-02,2115,2080,2115,2060,5060
2021-03-03,2100,2085,2100,2070,2607
2021-03-04,2090,2085,2090,2070,3688
2021-03-05,2105,2090,2105,2090,15
2021-03-08,2110,2110,2110,2110,1
2021-03-09,2100,2095,2100,2065,702
2021-03-10,2105,2090,2105,2065,5086
2021-03-11,2095,2095,2095,2070,3208
2021-03-12,2095,2090,2095,2090,419
2021-03-15,2105,2095,2105,2090,5565
2021-03-16,2085,2090,2095,2080,2134
2021-03-17,2105,2105,2105,2095,3687
2021-03-18,2135,2105,2135,2095,708
2021-03-19,2100,2100,2100,2080,18
2021-03-22,2095,2095,2095,2085,2834
2021-03-23,2075,2095,2095,2075,1922
2021-03-24,2100,2080,2100,2080,6021
2021-03-25,2095,2080,2095,2070,1904
2021-03-26,2095,2080,2095,2060,15084
2021-03-29,2095,2085,2095,2080,778
2021-03-30,2095,2090,2095,2080,68
2021-03-31,2095,2090,2095,2080,4292
2021-04-01,2100,2100,2100,2100,6
2021-04-02,2100,2095,2100,2080,12
2021-04-05,2100,2085,2100,2085,1606
2021-04-06,2080,2095,2095,2080,799
2021-04-07,2100,2100,2100,2080,11003
2021-04-08,2090,2095,2095,2090,101
2021-04-09,2090,2110,2115,2085,4591
2021-04-12,2095,2100,2110,2095,120
2021-04-13,2100,2110,2115,2100,3661
2021-04-14,2110,2105,2110,2100,1993
2021-04-15,2100,2120,2130,2100,79
2021-04-16,2135,2125,2135,2125,60
2021-04-19,2135,2125,2135,2125,122
2021-04-20,2120,2120,2120,2115,622
2021-04-21,2115,2110,2115,2100,527
2021-04-22,2110,2115,2115,2105,2114
2021-04-23,2120,2110,2120,2090,5853
2021-04-26,2120,2120,2120,2105,361
2021-04-27,2125,2130,2130,2125,111
2021-04-28,2130,2135,2135,2120,1936
2021-04-29,2135,2135,2135,2135,50
2021-04-30,2135,2135,2140,2120,3213
