Date,Open,Close,High,Low,Volume
2020-01-30,2010,2020,2020,2010,228
2020-01-31,2030,2025,2030,2010,792
2020-02-03,2015,2020,2025,2015,8027
2020-02-04,2025,2010,2025,2010,3372
2020-02-05,2000,2010,2010,2000,78
2020-02-06,2005,2025,2025,2005,4573
2020-02-07,2025,2015,2025,2015,6867
2020-02-10,2005,2025,2025,2005,1722
2020-02-11,2015,2020,2020,2015,2586
2020-02-12,2025,2025,2025,2005,5015
2020-02-13,2025,2025,2025,2025,0
2020-02-14,2005,2035,2035,2005,66323
2020-02-17,2035,2045,2045,2025,20798
2020-02-18,2060,2055,2060,2030,1936
2020-02-19,2055,2055,2055,2025,2130
2020-02-20,2025,2055,2055,2025,1875
2020-02-21,2015,2050,2050,2015,12
2020-02-24,2025,2040,2050,2015,6131
2020-02-25,2010,2040,2040,2010,58277
2020-02-26,2010,2045,2045,2010,31083
2020-02-27,2020,2040,2045,2020,1223
2020-02-28,2020,2035,2035,2015,12520
2020-03-02,2020,2040,2040,2015,10450
2020-03-03,2015,2015,2040,2015,9566
2020-03-04,2015,2035,2035,2015,1004
2020-03-05,2015,2030,2035,2015,11835
2020-03-06,2035,2035,2035,2035,1
2020-03-09,2040,2040,2040,2040,1
2020-03-10,2020,2030,2030,2020,305
2020-03-11,2030,2015,2030,2015,623
2020-03-12,2005,2025,2025,2005,50330
2020-03-13,2005,2015,2025,2000,61326
2020-03-16,2015,2020,2020,2005,5308
2020-03-17,1995,2015,2020,1995,20913
2020-03-18,2005,2005,2005,2005,2
2020-03-19,1995,2000,2015,1995,14770
2020-03-20,2005,1985,2055,1980,162068
2020-03-23,2005,1965,2005,1965,79525
2020-03-24,1975,1985,1995,1975,12161
2020-03-25,1995,1995,1995,1995,1
2020-03-26,1995,1990,2005,1990,45438
2020-03-27,1990,1995,2015,1980,9589
2020-03-30,1975,1980,1995,1975,3884
2020-03-31,1980,1995,1995,1980,17095
2020-04-01,2000,2000,2010,1990,6423
2020-04-02,2015,2000,2015,1995,4536
2020-04-03,1980,1990,1990,1980,233
2020-04-06,1985,1995,1995,1985,15618
2020-04-07,1985,1995,1995,1985,2722
2020-04-08,1985,1985,2065,1985,46165
2020-04-09,1990,1995,2000,1965,69312
2020-04-10,1980,1985,1995,1975,40233
2020-04-13,1985,1985,1990,1985,994
2020-04-14,1985,1995,1995,1985,7763
2020-04-16,1985,1995,2000,1980,4629
2020-04-17,1995,1995,1995,1995,501
2020-04-20,1990,1995,2005,1990,6570
2020-04-21,1995,1995,1995,1995,0
2020-04-22,1995,1995,1995,1995,0
2020-04-23,1995,1995,1995,1995,0
2020-04-24,1995,1995,1995,1995,0
2020-04-27,1995,1995,1995,1995,0
2020-04-28,1995,1995,1995,1995,0
2020-04-29,1995,1995,1995,1995,0
2020-05-04,1995,1995,1995,1995,0
2020-05-06,1995,1995,1995,1995,0
2020-05-07,1995,1995,1995,1995,0
2020-05-08,1995,1995,1995,1995,0
2020-05-11,1995,1995,1995,1995,0
2020-05-12,1995,1995,1995,1995,0
2020-05-13,1995,1995,1995,1995,0
2020-05-14,1995,1995,1995,1995,0
2020-05-15,1995,1995,1995,1995,0
2020-05-18,1995,1995,1995,1995,0
2020-05-19,1995,1995,1995,1995,0
2020-05-20,1995,1995,1995,1995,0
2020-05-21,1995,1995,1995,1995,0
2020-05-22,1995,1995,1995,1995,0
2020-05-25,1995,1995,1995,1995,0
2020-05-26,1995,1995,1995,1995,0
2020-05-27,1995,1995,1995,1995,0
2020-05-28,1995,1995,1995,1995,0
2020-05-29,1995,1995,1995,1995,0
2020-06-01,1995,1995,1995,1995,0
2020-06-02,1995,1995,1995,1995,0
2020-06-03,1995,1995,1995,1995,0
2020-06-04,1995,1995,1995,1995,0
2020-06-05,1995,1995,1995,1995,0
2020-06-08,1995,1995,1995,1995,0
2020-06-09,1995,1995,1995,1995,0
2020-06-10,1995,1995,1995,1995,0
2020-06-11,1995,1995,1995,1995,0
2020-06-12,1995,1995,1995,1995,0
2020-06-15,1995,1995,1995,1995,0
2020-06-16,1995,1995,1995,1995,0
2020-06-17,1995,1995,1995,1995,0
2020-06-18,1995,1995,1995,1995,0
2020-06-19,1995,1995,1995,1995,0
2020-06-22,1995,2005,2015,1990,69567
2020-06-23,2005,2005,2010,1995,29216
2020-06-24,2005,2005,2020,1995,37843
2020-06-25,2000,2010,2015,2000,10059
2020-06-26,2005,2010,2010,2005,270
2020-06-29,2005,2010,2010,2005,1002
2020-06-30,2005,2005,2010,2005,3602
2020-07-01,2005,2005,2005,2000,1101
2020-07-02,2005,2010,2010,2000,5332
2020-07-03,2005,2010,2010,2005,1915
2020-07-06,2010,2010,2010,2005,10275
2020-07-07,2015,2010,2015,1995,17846
2020-07-08,2015,2010,2015,2000,2702
2020-07-09,2000,2000,2015,2000,669
2020-07-10,2010,2005,2010,2000,11741
2020-07-13,2015,2015,2015,2015,1
2020-07-14,2000,2010,2010,2000,93
2020-07-15,2000,2010,2010,2000,1101
2020-07-16,2005,2005,2010,2000,162
2020-07-17,2005,2005,2010,2000,1196
2020-07-20,2000,2010,2015,2000,15262
2020-07-21,2000,2000,2015,2000,13363
2020-07-22,2000,2005,2010,2000,38308
2020-07-23,2000,2005,2005,2000,1670
2020-07-24,2000,2000,2005,2000,1491
2020-07-27,1995,2000,2000,1995,10504
2020-07-28,2000,2005,2010,2000,662
2020-07-29,2010,2005,2010,2005,101
2020-07-30,2010,2010,2010,2000,202
2020-07-31,2000,2010,2010,1995,8156
2020-08-03,1995,2005,2010,1995,621
2020-08-04,1995,1995,1995,1995,772
2020-08-05,2000,2000,2005,1995,5415
2020-08-06,2010,2010,2010,2000,123
2020-08-07,2005,2005,2005,2000,2795
2020-08-10,2000,2005,2010,2000,18049
2020-08-11,2010,2010,2010,2000,774
2020-08-12,2000,2005,2005,2000,710
2020-08-13,2010,2010,2010,2005,3223
2020-08-14,2005,2010,2010,2005,8468
2020-08-18,2000,2010,2010,2000,5033
2020-08-19,2000,2010,2010,2000,50
2020-08-20,2005,2005,2005,2000,3102
2020-08-21,2010,2005,2010,2000,5288
2020-08-24,2005,2005,2005,2005,1005
2020-08-25,1995,2000,2005,1995,3458
2020-08-26,2000,2010,2010,1995,15093
2020-08-27,1995,2005,2010,1995,1499
2020-08-28,1995,2005,2010,1995,3661
2020-08-31,2005,2010,2010,2005,51
2020-09-01,1995,2005,2005,1995,6890
2020-09-02,2005,2005,2005,2005,0
2020-09-03,1990,2005,2005,1990,10001
2020-09-04,2005,2010,2010,1995,367
2020-09-07,2010,2010,2010,2005,21119
2020-09-08,2005,2005,2010,2005,9273
2020-09-09,2005,2005,2005,2005,524
2020-09-10,2010,2005,2010,2005,68
2020-09-11,2005,2000,2005,1995,38188
2020-09-14,2000,2020,2020,2000,1399
2020-09-15,2010,2010,2010,2000,155
2020-09-16,2010,2015,2015,2005,201
2020-09-17,2015,2000,2020,2000,11672
2020-09-18,2015,2005,2015,2005,5109
2020-09-21,2010,2010,2010,1995,12127
2020-09-22,2005,2010,2010,2005,348
2020-09-23,2010,2010,2010,2000,1153
2020-09-24,2000,1995,2005,1995,145
2020-09-25,1995,1995,2000,1995,29
2020-09-28,2000,2010,2010,2000,4222
2020-09-29,1995,2010,2010,1995,10060
2020-10-05,1995,2010,2010,1995,4941
2020-10-06,2010,2010,2010,2010,5
2020-10-07,2005,2005,2005,2005,10
2020-10-08,2005,2005,2005,2000,344
2020-10-12,2000,2005,2005,2000,531
2020-10-13,2010,2020,2020,2005,22546
2020-10-14,2020,2020,2020,2015,8255
2020-10-15,2005,2025,2025,2005,7516
2020-10-16,2025,2030,2045,2025,15017
2020-10-19,2025,2025,2025,2025,2
2020-10-20,2025,2025,2025,2010,61
2020-10-21,2020,2025,2025,2015,52
2020-10-22,2005,2020,2030,2005,350
2020-10-23,2025,2025,2025,2010,2022
2020-10-26,2010,2025,2025,2010,101
2020-10-27,2020,2010,2020,2010,3101
2020-10-28,2005,2010,2010,2005,22321
2020-10-29,2005,2020,2025,2005,286
2020-10-30,2005,2020,2020,2005,282
2020-11-02,2020,2015,2020,2005,22
2020-11-03,2020,2015,2020,2005,7
2020-11-04,2005,2015,2015,2005,11616
2020-11-05,2015,2015,2015,2005,1201
2020-11-06,2020,2015,2020,2015,3127
2020-11-09,2005,2015,2015,2005,1611
2020-11-10,2010,2020,2020,2010,1689
2020-11-11,2020,2020,2020,2010,10
2020-11-12,2010,2020,2020,2010,501
2020-11-13,2010,2020,2020,2010,1281
2020-11-16,2020,2020,2030,2015,8738
2020-11-17,2020,2020,2020,2020,1
2020-11-18,2020,2020,2020,2020,0
2020-11-19,2015,2020,2020,2015,9607
2020-11-20,2010,2015,2015,2010,31
2020-11-23,2020,2020,2020,2015,3002
2020-11-24,2015,2020,2025,2015,17436
2020-11-25,2025,2025,2025,2015,8611
2020-11-26,2020,2030,2030,2020,3184
2020-11-27,2030,2025,2030,2015,2067
2020-11-30,2030,2030,2030,2020,141
2020-12-01,2030,2035,2035,2030,489
2020-12-02,2025,2030,2030,2025,1419
2020-12-03,2035,2030,2035,2025,135
2020-12-04,2035,2035,2035,2030,2010
2020-12-07,2035,2030,2035,2015,7236
2020-12-08,2025,2025,2025,2015,1151
2020-12-09,2010,2020,2020,2010,415
2020-12-10,2025,2020,2025,2020,100
2020-12-11,2020,2025,2095,2015,36586
2020-12-14,2025,2040,2050,2015,10187
2020-12-15,2035,2035,2040,2020,8672
2020-12-16,2040,2045,2050,2035,8196
2020-12-17,2025,2050,2050,2020,22794
2020-12-18,2065,2050,2065,2025,20953
2020-12-21,2070,2060,2070,2035,260
2020-12-22,2085,2050,2345,2045,1090612
2020-12-23,2055,2055,2070,2040,21457
2020-12-24,2060,2075,2085,2045,41133
2020-12-28,2070,2070,2085,2045,13327
2020-12-29,2060,2085,2085,2060,7033
2020-12-30,2080,2075,2090,2075,16850
2021-01-04,2090,2070,2090,2070,11559
2021-01-05,2070,2090,2090,2070,7297
2021-01-06,2090,2065,2090,2055,38933
2021-01-07,2065,2085,2090,2065,4321
2021-01-08,2060,2085,2090,2060,5003
2021-01-11,2070,2085,2085,2070,8245
2021-01-12,2060,2090,2090,2060,3081
2021-01-13,2090,2095,2095,2065,27773
2021-01-14,2095,2095,2095,2095,2876
2021-01-15,2095,2110,2110,2090,3215
2021-01-18,2100,2110,2110,2100,2545
2021-01-19,2105,2110,2110,2105,2660
2021-01-20,2070,2110,2110,2070,5606
2021-01-21,2075,2075,2085,2075,1446
2021-01-22,2075,2105,2105,2075,5204
2021-01-25,2105,2105,2105,2075,162
2021-01-26,2095,2100,2100,2095,102
2021-01-27,2095,2100,2105,2090,8842
2021-01-28,2100,2090,2100,2080,1194
2021-01-29,2100,2090,2105,2090,20353
2021-02-01,2100,2100,2100,2090,2092
2021-02-02,2105,2105,2105,2085,516
2021-02-03,2120,2110,2120,2090,3220
2021-02-04,2105,2090,2110,2080,7436
2021-02-05,2080,2115,2120,2080,5918
2021-02-08,2125,2125,2130,2080,1894
2021-02-09,2125,2120,2125,2080,329
2021-02-10,2100,2090,2120,2075,8075
2021-02-15,2110,2105,2110,2070,2572
2021-02-16,2100,2100,2100,2100,3
2021-02-17,2070,2105,2120,2070,219
2021-02-18,2100,2095,2100,2070,9501
2021-02-19,2120,2090,2120,2070,3577
2021-02-22,2060,2090,2100,2060,2275
2021-02-23,2075,2095,2105,2075,1993
2021-02-24,2065,2105,2120,2065,369
2021-02-25,2075,2100,2100,2075,275
2021-02-26,2095,2075,2095,2060,3586
2021-03-02,2060,2085,2085,2060,1495
2021-03-03,2060,2085,2085,2060,10188
2021-03-04,2075,2085,2090,2075,18106
2021-03-05,2095,2095,2095,2095,1
2021-03-08,2095,2090,2095,2070,1003
2021-03-09,2055,2090,2095,2055,1328
2021-03-10,2085,2085,2085,2060,62
2021-03-11,2085,2085,2085,2085,0
2021-03-12,2080,2090,2090,2055,5035
2021-03-15,2100,2100,2120,2100,4690
2021-03-16,2090,2110,2120,2090,245
2021-03-17,2090,2090,2090,2090,0
2021-03-18,2090,2090,2140,2090,150
2021-03-19,2140,2095,2140,2095,20
2021-03-22,2095,2090,2095,2070,1254
2021-03-23,2135,2100,2135,2075,2631
2021-03-24,2135,2090,2135,2075,4397
2021-03-25,2095,2095,2095,2080,1322
2021-03-26,2100,2100,2100,2085,244
2021-03-29,2080,2100,2105,2080,3847
2021-03-30,2100,2100,2100,2100,1
2021-03-31,2100,2100,2100,2085,1148
2021-04-01,2100,2100,2100,2080,390
2021-04-02,2090,2100,2100,2090,113
2021-04-05,2105,2100,2105,2090,1443
2021-04-06,2100,2105,2105,2090,1555
2021-04-07,2105,2110,2110,2090,11837
2021-04-08,2130,2130,2130,2130,1454
2021-04-09,2095,2140,2140,2095,3729
2021-04-12,2135,2150,2150,2130,1224
2021-04-13,2160,2150,2160,2130,13722
2021-04-14,2150,2140,2150,2140,1923
2021-04-15,2120,2160,2160,2120,1395
2021-04-16,2160,2160,2160,2155,285
2021-04-19,2165,2145,2165,2115,101
2021-04-20,2145,2145,2145,2135,101
2021-04-21,2145,2145,2145,2145,514
2021-04-22,2135,2150,2150,2135,21753
2021-04-23,2150,2165,2165,2145,259
2021-04-26,2170,2150,2170,2150,2053
2021-04-27,2150,2150,2160,2150,6870
2021-04-28,2170,2160,2170,2125,1015
2021-04-29,2165,2140,2165,2140,1025
2021-04-30,2160,2240,2330,2135,116453
