Date,Open,Close,High,Low,Volume
2019-01-30,4520,4575,4595,4450,125179
2019-01-31,4580,4695,4695,4575,132403
2019-02-01,4670,4730,4890,4645,438479
2019-02-07,4710,4665,4785,4635,124943
2019-02-08,4665,4710,4720,4620,108930
2019-02-11,4770,4665,4770,4615,134227
2019-02-12,4630,4670,4680,4615,62896
2019-02-13,4730,4775,4780,4640,128910
2019-02-14,4775,4800,4815,4725,96910
2019-02-15,4660,4745,4790,4605,185518
2019-02-18,4785,4895,4930,4785,336887
2019-02-19,4820,5030,5060,4820,337087
2019-02-20,5080,4995,5090,4915,227735
2019-02-21,5040,5030,5080,4935,174855
2019-02-22,5030,5120,5170,4995,270915
2019-02-25,5060,5320,5390,5050,506679
2019-02-26,5330,5140,5380,5130,273806
2019-02-27,5100,5070,5230,4995,262826
2019-02-28,5070,4900,5120,4895,237955
2019-03-04,4830,4990,5060,4830,149335
2019-03-05,4990,4920,5000,4900,85922
2019-03-06,4950,5320,5430,4925,969057
2019-03-07,5340,5550,5830,5250,2103588
2019-03-08,5480,5270,5510,5230,529178
2019-03-11,5180,5630,5630,5060,763433
2019-03-12,5630,5770,5870,5570,870688
2019-03-13,5850,5870,5950,5700,827534
2019-03-14,5840,5800,5930,5710,243957
2019-03-15,5840,5530,5840,5370,467409
2019-03-18,5460,5560,5630,5430,175826
2019-03-19,5670,5490,5780,5410,255994
2019-03-20,5470,5280,5600,5200,365276
2019-03-21,5310,6010,6030,5310,1886516
2019-03-22,5970,6060,6080,5780,713419
2019-03-25,5910,5880,6080,5700,609145
2019-03-26,5930,6340,6430,5930,1982366
2019-03-27,6300,6270,6400,6170,533677
2019-03-28,6200,6000,6440,5900,711975
2019-03-29,6060,6250,6630,6030,1458337
2019-04-01,6250,6130,6320,6110,363018
2019-04-02,6150,5890,6190,5690,659432
2019-04-03,5880,5970,6080,5750,282290
2019-04-04,5960,6140,6140,5850,292748
2019-04-05,6140,5990,6140,5910,203651
2019-04-08,5940,5900,6050,5810,240679
2019-04-09,5970,5660,5970,5620,468611
2019-04-10,5660,5660,5760,5570,156146
2019-04-11,5780,5650,5780,5510,298629
2019-04-12,5670,5700,5860,5600,283969
2019-04-15,5700,5930,5950,5660,318131
2019-04-16,5930,6410,6520,5770,1422956
2019-04-17,6440,6470,6750,6360,1176909
2019-04-18,6500,6290,6740,6210,670847
2019-04-19,6290,6050,6290,5970,563957
2019-04-22,6070,6340,6340,6030,438043
2019-04-23,6280,6510,6550,6150,468197
2019-04-24,6570,6200,6620,6200,388669
2019-04-25,6200,5890,6210,5840,408062
2019-04-26,5840,5640,5970,5640,264421
2019-04-29,5730,5860,5920,5700,98869
2019-04-30,5900,5940,6060,5810,131697
2019-05-02,5920,5940,5980,5850,109753
2019-05-03,5920,5830,6100,5830,246392
2019-05-07,5700,5700,5770,5600,201218
2019-05-08,5610,5630,5760,5610,111777
2019-05-09,5600,5220,5660,5060,605426
2019-05-10,5210,5220,5280,5100,166300
2019-05-13,5210,5100,5320,5070,86015
2019-05-14,5090,5100,5200,4985,115546
2019-05-15,5100,5250,5310,5100,81104
2019-05-16,5250,5430,5490,5230,163790
2019-05-17,5430,5280,5510,5280,88732
2019-05-20,5230,5230,5320,5180,91972
2019-05-21,5320,4980,5320,4980,258206
2019-05-22,5000,4980,5080,4965,137762
2019-05-23,5010,4965,5090,4950,82453
2019-05-24,4895,5030,5380,4895,274384
2019-05-27,4990,5470,5480,4975,403637
2019-05-28,5450,5480,5550,5340,107913
2019-05-29,5470,5390,5470,5260,107634
2019-05-30,5390,5320,5430,5270,86340
2019-05-31,5380,5200,5380,5150,121024
2019-06-03,5180,5500,5530,5180,212976
2019-06-04,5550,5530,5550,5390,108618
2019-06-05,5590,5640,5700,5450,191664
2019-06-07,5700,5920,5940,5640,425053
2019-06-10,5910,6460,6480,5870,1060983
2019-06-11,6570,6610,6660,6250,861692
2019-06-12,6600,6630,6730,6370,295102
2019-06-13,6630,6460,6700,6370,338106
2019-06-14,6520,6330,6520,6220,409598
2019-06-17,6400,5860,6410,5800,744158
2019-06-18,5910,5630,5930,5450,613970
2019-06-19,5620,5550,5710,5430,300450
2019-06-20,5600,5600,5630,5490,121007
2019-06-21,5560,5450,5620,5360,209499
2019-06-24,5390,5070,5420,5050,558676
2019-06-25,5070,5040,5130,4965,220397
2019-06-26,4990,5090,5120,4990,146006
2019-06-27,5050,4750,5090,4705,538707
2019-06-28,4760,4885,4885,4710,186293
2019-07-01,4885,4515,4900,4490,579734
2019-07-02,4470,4545,4620,4470,246907
2019-07-03,4520,4430,4580,4410,222205
2019-07-04,4405,4385,4485,4355,144281
2019-07-05,4600,4485,4850,4405,822601
2019-07-08,4490,4205,4520,4170,399374
2019-07-09,4200,4100,4230,4020,430422
2019-07-10,4120,4240,4255,4120,151962
2019-07-11,4230,4395,4395,4230,154527
2019-07-12,4445,4390,4445,4310,120307
2019-07-15,4400,4445,4550,4355,188043
2019-07-16,4405,4425,4550,4390,68733
2019-07-17,4370,4360,4425,4295,89061
2019-07-18,4380,4395,4450,4300,78063
2019-07-19,4410,4545,4620,4400,244840
2019-07-22,4450,4415,4480,4370,105308
2019-07-23,4370,4355,4445,4310,63194
2019-07-24,4380,4350,4490,4330,90455
2019-07-25,4275,4250,4360,4155,115876
2019-07-26,4230,4240,4290,4160,49029
2019-07-29,4170,3870,4210,3870,328719
2019-07-30,3775,3915,3965,3775,131102
2019-07-31,3885,3920,4000,3820,117378
2019-08-01,3925,3855,4010,3840,57551
2019-08-02,3850,3925,3925,3775,83757
2019-08-05,3960,3585,3970,3570,186605
2019-08-06,3410,3315,3575,3310,330164
2019-08-07,3250,3355,3440,3240,215029
2019-08-08,3410,3450,3500,3365,119475
2019-08-09,3450,3575,3640,3450,137171
2019-08-12,3520,3580,3600,3480,41480
2019-08-13,3540,3580,3610,3485,76833
2019-08-14,3680,3640,3740,3610,117085
2019-08-16,3560,3435,3575,3395,173584
2019-08-19,3435,3485,3500,3400,95928
2019-08-20,3465,3640,3655,3465,129170
2019-08-21,3640,3685,3700,3610,55873
2019-08-22,3700,3690,3750,3660,61220
2019-08-23,3670,3710,3745,3605,53699
2019-08-26,3640,3555,3645,3500,61960
2019-08-27,3560,3620,3640,3525,78429
2019-08-28,3620,3700,3795,3615,118464
2019-08-29,3740,3680,3760,3660,41554
2019-08-30,3710,3780,3825,3700,70030
2019-09-02,3780,3795,3810,3725,53091
2019-09-03,3760,3790,3825,3730,51869
2019-09-04,3820,3825,3850,3755,83682
2019-09-05,3830,3890,3940,3810,79726
2019-09-06,3930,3840,3930,3835,45913
2019-09-09,3850,3885,3930,3750,92519
2019-09-10,3830,3800,3930,3780,87935
2019-09-11,3835,4005,4080,3770,185903
2019-09-16,3850,3880,3985,3825,110021
2019-09-17,3820,3860,3880,3760,70605
2019-09-18,3850,4080,4145,3850,368892
2019-09-19,4130,3980,4130,3900,157720
2019-09-20,4005,4090,4160,3960,287626
2019-09-23,4085,4130,4310,4030,153753
2019-09-24,4135,4235,4235,4090,185720
2019-09-25,4160,4065,4200,4035,206341
2019-09-26,4055,4000,4120,3980,62653
2019-09-27,4010,4015,4100,3910,50235
2019-09-30,3970,4005,4055,3935,49921
2019-10-01,4005,4025,4070,3990,44688
2019-10-02,4000,3985,4045,3980,33169
2019-10-04,3995,3965,4000,3920,34174
2019-10-07,3960,3770,3970,3730,134844
2019-10-08,3770,3735,3770,3690,50270
2019-10-10,3730,3910,4025,3730,176317
2019-10-11,3920,3930,4020,3885,46095
2019-10-14,3950,3930,3990,3900,72093
2019-10-15,3925,3885,3925,3805,50207
2019-10-16,3890,3880,3910,3850,47935
2019-10-17,3885,3945,3990,3885,66134
2019-10-18,3985,3960,4060,3950,103955
2019-10-21,4020,4015,4020,3895,141075
2019-10-22,4190,3870,4270,3860,325252
2019-10-23,3880,3785,3905,3760,109865
2019-10-24,3790,3775,3800,3710,53222
2019-10-25,3755,3750,3845,3725,67216
2019-10-28,3750,3760,3790,3705,64690
2019-10-29,3765,3775,3840,3750,52386
2019-10-30,3770,4070,4095,3770,434603
2019-10-31,4030,3980,4110,3960,113061
2019-11-01,3980,3965,4030,3910,71153
2019-11-04,3965,3990,4085,3965,64658
2019-11-05,4010,3990,4020,3960,41204
2019-11-06,4000,3990,4050,3950,38255
2019-11-07,3950,4005,4065,3950,102928
2019-11-08,4015,4065,4085,4000,202829
2019-11-11,4670,4085,4670,4085,1948058
2019-11-12,4075,4000,4075,3945,295039
2019-11-13,3970,3970,4000,3940,162671
2019-11-14,3985,4050,4050,3965,112284
2019-11-15,4040,4210,4225,3990,252235
2019-11-18,4190,4260,4295,4145,213307
2019-11-19,4235,4260,4360,4195,150554
2019-11-20,4270,4240,4430,4230,390469
2019-11-21,4190,4090,4220,4085,104952
2019-11-22,4090,4160,4220,4090,81177
2019-11-25,4125,4260,4270,4125,92689
2019-11-26,4310,4310,4365,4250,87467
2019-11-27,4290,4270,4380,4260,49955
2019-11-28,4285,4295,4360,4200,70357
2019-11-29,4250,4260,4355,4220,71611
2019-12-02,4265,4385,4385,4205,127944
2019-12-03,4350,4425,4460,4330,180228
2019-12-04,4400,4395,4445,4310,117534
2019-12-05,4370,4260,4400,4210,96777
2019-12-06,4280,4335,4400,4230,84416
2019-12-09,4350,4285,4360,4250,61049
2019-12-10,4250,4200,4285,4000,48418
2019-12-11,4200,4255,4300,4095,87765
2019-12-12,4255,4205,4285,4200,49320
2019-12-13,4220,4165,4260,4125,119217
2019-12-16,4165,4030,4170,4030,129013
2019-12-17,4030,4035,4100,4030,63131
2019-12-18,4040,3840,4050,3800,264493
2019-12-19,3860,3885,3955,3860,71764
2019-12-20,3915,3895,3970,3870,64434
2019-12-23,3895,3875,3940,3860,71654
2019-12-24,3875,3760,3875,3750,117798
2019-12-26,3760,3790,3840,3755,56339
2019-12-27,3850,3920,3940,3780,65512
2019-12-30,3900,3970,4030,3900,51479
2020-01-02,4035,4210,4255,4015,263745
2020-01-03,4220,4195,4285,4155,91223
2020-01-06,4195,4290,4350,4140,286731
2020-01-07,4300,4240,4340,4195,123577
2020-01-08,4240,4095,4250,4030,180016
2020-01-09,4155,4330,4360,4155,233261
2020-01-10,4340,4370,4385,4250,160803
2020-01-13,4365,4430,4595,4340,593074
2020-01-14,4520,4630,4630,4455,536517
2020-01-15,4650,4775,4825,4535,658594
2020-01-16,4775,4875,4930,4715,440816
2020-01-17,4875,4960,4985,4755,385863
2020-01-20,5000,5040,5050,4885,282165
2020-01-21,5020,4900,5030,4845,196677
2020-01-22,4950,4870,4950,4830,155572
2020-01-23,4810,4950,4995,4795,193960
2020-01-28,4670,4690,4795,4520,594922
2020-01-29,4710,5100,5170,4640,795845
2020-01-30,5100,4750,5100,4720,413771
2020-01-31,4800,4550,4810,4545,242451
2020-02-03,4400,4750,4770,4325,331037
2020-02-04,4780,4650,4815,4615,227306
2020-02-05,4660,4550,4685,4520,159513
2020-02-06,4590,4540,4650,4515,201139
2020-02-07,4580,4445,4580,4400,180408
2020-02-10,4390,4510,4560,4370,169596
2020-02-11,4545,4425,4570,4410,127592
2020-02-12,4445,4540,4540,4380,136596
2020-02-13,4560,4900,5380,4505,7968110
2020-02-14,4850,4720,4865,4655,1081533
2020-02-17,4720,4745,4860,4720,496334
2020-02-18,4730,4755,4835,4710,622310
2020-02-19,4810,4645,4820,4615,276662
2020-02-20,4615,4460,4640,4420,306942
2020-02-21,4390,4345,4525,4335,207149
2020-02-24,4200,4145,4290,4080,211069
2020-02-25,4030,4295,4340,4030,159903
2020-02-26,4230,4195,4270,4140,75914
2020-02-27,4210,4100,4240,4080,101398
2020-02-28,4000,3895,4085,3825,297803
2020-03-02,3845,3910,4025,3805,94567
2020-03-03,3970,3910,4085,3890,131101
2020-03-04,3870,3945,3985,3850,88807
2020-03-05,4030,4005,4060,3950,197215
2020-03-06,3950,3895,3990,3840,161621
2020-03-09,3765,3670,3890,3630,174331
2020-03-10,3615,3680,3750,3540,109160
2020-03-11,3680,3460,3770,3445,105154
2020-03-12,3410,3135,3450,3100,218419
2020-03-13,2870,2835,3000,2460,395405
2020-03-16,2895,2840,3035,2705,258020
2020-03-17,2605,2690,2840,2605,313671
2020-03-18,2650,2390,2735,2390,303058
2020-03-19,2370,1815,2440,1760,605635
2020-03-20,1910,2140,2185,1850,528561
2020-03-23,2045,1960,2140,1935,336247
2020-03-24,1990,2100,2110,1980,360880
2020-03-25,2200,2230,2245,2085,430536
2020-03-26,2275,2255,2375,2150,443234
2020-03-27,2320,2345,2415,2210,399579
2020-03-30,2285,2430,2450,2250,191489
2020-03-31,2490,2625,2650,2425,472246
2020-04-01,2660,2600,2750,2530,389099
2020-04-02,2605,2675,2685,2480,176790
2020-04-03,2700,2770,2845,2700,231501
2020-04-06,2840,2940,2940,2705,309609
2020-04-07,3040,3200,3270,2950,692950
2020-04-08,3200,3280,3370,3100,374055
2020-04-09,3280,3290,3385,3265,253377
2020-04-10,3290,3700,3795,2980,1371582
2020-04-13,3500,3570,4200,3395,3763848
2020-04-14,3565,3580,3690,3530,365958
2020-04-16,3580,3660,3700,3540,249171
2020-04-17,3680,3790,3835,3680,471958
2020-04-20,3865,3800,3870,3720,336322
2020-04-21,3800,3705,3830,3420,499206
2020-04-22,3670,3770,3790,3565,267187
2020-04-23,3800,3810,3850,3725,256569
2020-04-24,3770,3710,3810,3620,187850
2020-04-27,3730,3780,3875,3730,267187
2020-04-28,3830,3980,4320,3775,2087208
2020-04-29,3970,3920,4100,3850,547570
2020-05-04,3775,3890,4000,3770,283262
2020-05-06,4025,3940,4025,3895,170298
2020-05-07,3940,4110,4110,3900,224059
2020-05-08,4115,4110,4250,4050,479676
2020-05-11,4165,3915,4165,3865,447731
2020-05-12,3915,3880,3920,3705,202028
2020-05-13,3810,3815,3870,3760,113717
2020-05-14,3815,3710,3895,3700,139413
2020-05-15,3710,3725,3785,3610,108028
2020-05-18,3730,3825,3865,3700,135231
2020-05-19,3850,4055,4070,3835,585782
2020-05-20,4060,3995,4065,3930,234141
2020-05-21,4000,3955,4030,3915,175502
2020-05-22,3950,3850,3950,3805,183366
2020-05-25,3840,3845,3895,3775,136839
2020-05-26,3860,3970,3970,3845,168357
2020-05-27,3985,4115,4115,3920,863164
2020-05-28,4130,3990,4160,3850,754617
2020-05-29,3940,4060,4320,3910,953022
2020-06-01,4120,4200,4200,4085,554811
2020-06-02,4220,4410,4485,4145,1443735
2020-06-03,4450,4560,4600,4300,989734
2020-06-04,4645,4350,4650,4300,727945
2020-06-05,4350,4450,4450,4300,295239
2020-06-08,4600,4505,4600,4455,432645
2020-06-09,4505,4455,4545,4450,251471
2020-06-10,4480,4495,4530,4375,246644
2020-06-11,4495,4400,4525,4345,366763
2020-06-12,4130,4300,4345,4005,459223
2020-06-15,4265,4015,4300,3970,351674
2020-06-16,4060,4285,4330,4050,280301
2020-06-17,4240,4425,4500,4190,599801
2020-06-18,4450,4290,4455,4250,241896
2020-06-19,4320,4315,4375,4210,163360
2020-06-22,4320,4410,4465,4295,293632
2020-06-23,4435,4405,4510,4295,280272
2020-06-24,4410,4495,4500,4330,349545
2020-06-25,4485,4515,4545,4330,302073
2020-06-26,4590,4860,5190,4565,4801324
2020-06-29,4800,4815,5040,4695,902473
2020-06-30,4930,5420,5420,4930,4947084
2020-07-01,5540,5500,5850,5280,3123859
2020-07-02,5550,6350,6440,5450,6332805
2020-07-03,6370,6380,6490,6250,1772528
2020-07-06,6450,6280,6730,6200,2327591
2020-07-07,6310,6380,6450,6150,1157261
2020-07-08,6380,6400,6500,6200,780760
2020-07-09,6470,6480,6520,6280,831884
2020-07-10,6310,6100,6320,5860,1960810
2020-07-13,6130,5710,6140,5650,2000382
2020-07-14,5740,5790,5880,5610,1568151
2020-07-15,5790,5490,5800,5450,1383541
2020-07-16,5480,5380,5560,5120,1421161
2020-07-17,5620,5500,5640,5220,1019190
2020-07-20,5500,5070,5510,5070,1152591
2020-07-21,5160,5130,5270,5030,869770
2020-07-22,5130,5180,5250,5060,553535
2020-07-23,5190,5050,5190,5010,554435
2020-07-24,5050,5010,5100,4980,481521
2020-07-27,5090,4960,5100,4960,278664
2020-07-28,5000,4910,5010,4840,431615
2020-07-29,4920,5070,5140,4905,433204
2020-07-30,5140,4990,5140,4945,298210
2020-07-31,4970,4865,4980,4855,299627
2020-08-03,4865,4720,4895,4665,406806
2020-08-04,4720,4930,4975,4710,596644
2020-08-05,4930,4975,5030,4850,409508
2020-08-06,4995,4860,4995,4840,243567
2020-08-07,4860,4800,4965,4780,227612
2020-08-10,4800,4730,4800,4650,339897
2020-08-11,4685,4740,4770,4680,148809
2020-08-12,4740,4555,4755,4495,372218
2020-08-13,4745,4665,4805,4560,368667
2020-08-14,4695,4565,4750,4515,238070
2020-08-18,4570,4030,4570,3965,610392
2020-08-19,4050,4080,4100,3990,241345
2020-08-20,4060,3815,4080,3760,449347
2020-08-21,3820,3950,4010,3805,318073
2020-08-24,3860,3915,3915,3685,294744
2020-08-25,3905,4060,4070,3850,461406
2020-08-26,4110,3965,4110,3890,192596
2020-08-27,3965,3770,4000,3770,313347
2020-08-28,3780,3940,4035,3770,369648
2020-08-31,3975,3900,3985,3880,141858
2020-09-01,3930,3880,3985,3855,100757
2020-09-02,3905,3945,3950,3880,130594
2020-09-03,3960,3910,3970,3885,178850
2020-09-04,3685,3810,3835,3685,173514
2020-09-07,3810,3855,3865,3735,165828
2020-09-08,3855,4030,4075,3850,372875
2020-09-09,3950,3890,4010,3885,165447
2020-09-10,3925,3945,4110,3885,353044
2020-09-11,3920,4325,4385,3900,1782664
2020-09-14,4405,4555,4845,4405,2968324
2020-09-15,4510,4300,4530,4275,702090
2020-09-16,4290,4430,4585,4250,683850
2020-09-17,4415,4350,4480,4285,311487
2020-09-18,4350,4350,4400,4160,295381
2020-09-21,4310,4110,4325,3995,365443
2020-09-22,4105,3945,4120,3890,393418
2020-09-23,3955,3910,4045,3800,238073
2020-09-24,3805,3680,3890,3620,342735
2020-09-25,3640,3700,3850,3640,221350
2020-09-28,3790,4110,4310,3780,768272
2020-09-29,4155,4140,4225,3980,393659
2020-10-05,4135,4025,4135,3965,172219
2020-10-06,4025,4210,4240,4010,313261
2020-10-07,4125,4300,4300,4090,344380
2020-10-08,4310,4495,4695,4290,1784049
2020-10-12,4450,4490,4695,4305,850511
2020-10-13,4535,4600,4625,4400,684610
2020-10-14,4600,4505,4655,4465,441802
2020-10-15,4550,4270,4550,4120,463788
2020-10-16,4250,4000,4250,3910,612819
2020-10-19,4005,3925,4100,3915,196051
2020-10-20,3925,3900,3975,3820,208736
2020-10-21,3900,3980,3990,3890,101717
2020-10-22,3980,3970,3995,3900,91411
2020-10-23,3945,3985,4020,3920,102826
2020-10-26,4000,3805,4050,3805,110978
2020-10-27,3805,3800,3900,3780,82044
2020-10-28,3715,3850,3870,3715,82275
2020-10-29,3800,3855,3870,3745,78804
2020-10-30,3855,3785,3910,3785,82897
2020-11-02,3800,3800,3900,3765,61750
2020-11-03,3810,3870,3935,3810,104569
2020-11-04,3910,3905,3925,3835,81908
2020-11-05,3905,3980,4010,3895,143336
2020-11-06,3960,3945,4010,3930,73360
2020-11-09,3950,3990,4030,3940,86844
2020-11-10,4220,4060,4555,4000,1164994
2020-11-11,4000,4030,4055,3990,171013
2020-11-12,4030,4050,4125,4000,186552
2020-11-13,4050,4105,4125,4015,173034
2020-11-16,4140,4095,4160,4045,190173
2020-11-17,4140,4070,4150,4040,93868
2020-11-18,4030,4055,4080,3995,90986
2020-11-19,4055,4035,4085,3995,101258
2020-11-20,4035,4095,4130,3980,147985
2020-11-23,4105,4095,4105,4030,80476
2020-11-24,4100,4145,4170,4075,218792
2020-11-25,4155,4240,4345,4110,590660
2020-11-26,4265,4090,4265,4000,275380
2020-11-27,4050,4050,4155,4035,186148
2020-11-30,4050,4070,4095,4025,127498
2020-12-01,4030,4080,4090,4030,66486
2020-12-02,4090,4060,4120,4050,118102
2020-12-03,4060,4400,4400,4040,1211717
2020-12-04,4400,4200,4400,4200,785520
2020-12-07,4200,4145,4205,4080,242081
2020-12-08,4115,4290,4400,4115,628704
2020-12-09,4405,4630,4900,4360,7997297
2020-12-10,4580,4630,4695,4460,882456
2020-12-11,4595,4785,4975,4500,2921878
2020-12-14,4725,5000,5000,4700,2017075
2020-12-15,5010,4910,5080,4855,1038587
2020-12-16,4910,4685,4935,4600,1097436
2020-12-17,4645,4690,4765,4620,390323
2020-12-18,4680,4590,4740,4590,275088
2020-12-21,4645,4510,4645,4450,335302
2020-12-22,4600,4685,4965,4520,1400386
2020-12-23,4755,5230,5230,4750,3365759
2020-12-24,5350,5740,6170,5270,9697795
2020-12-28,5820,6010,6130,5650,2712856
2020-12-29,6010,6850,6870,6010,4217015
2020-12-30,7040,7520,7880,7030,4850405
2021-01-04,7650,7300,7680,7180,1335175
2021-01-05,7260,7660,7770,7140,1684489
2021-01-06,7540,7190,7600,6830,2667386
2021-01-07,7200,7200,7460,7040,939451
2021-01-08,7190,7080,7190,6930,611701
2021-01-11,7080,7360,7470,6740,1229980
2021-01-12,7260,8310,8590,7260,3752115
2021-01-13,8450,8370,8690,7980,1889407
2021-01-14,8150,8150,8610,8110,966806
2021-01-15,8180,8450,9480,8110,2709120
2021-01-18,8330,8000,8530,8000,659470
2021-01-19,8000,8990,8990,7810,1283955
2021-01-20,8870,9600,9850,8820,2074465
2021-01-21,9640,9830,10400,9210,1297099
2021-01-22,9830,9460,9920,9250,813432
2021-01-25,9460,9430,9630,8870,652896
2021-01-26,9430,9250,9670,8950,528798
2021-01-27,9450,9930,10250,9270,2159955
2021-01-28,9700,9450,9820,9410,673535
2021-01-29,9450,8660,9560,8100,1093591
2021-02-01,8800,9200,9220,7950,908189
2021-02-02,9350,10150,10300,9240,1812109
2021-02-03,10000,10150,10200,9770,761112
2021-02-04,10150,9910,10150,9680,476588
2021-02-05,9920,10100,10700,9920,814001
2021-02-08,10150,9860,10250,9680,531383
2021-02-09,9820,9490,9940,9400,648487
2021-02-10,9480,10150,10250,9390,894760
2021-02-15,10200,9880,10700,9850,1111938
2021-02-16,10000,9760,10100,9650,643849
2021-02-17,9810,10050,10450,9600,1098206
2021-02-18,9890,9860,10100,9800,530674
2021-02-19,10300,9890,10350,9780,696279
2021-02-22,9890,9240,9990,8990,1203904
2021-02-23,9240,8990,9240,8590,699435
2021-02-24,9220,8270,9230,8270,675759
2021-02-25,8460,9610,9730,8380,1866603
2021-02-26,9200,9770,10100,8950,1212553
2021-03-02,9770,10100,10450,9200,1210267
2021-03-03,10050,10200,10200,9690,641529
2021-03-04,10050,11100,11300,10000,1386624
2021-03-05,10900,11400,11800,10650,1482977
2021-03-08,11350,10750,11750,10400,819990
2021-03-09,10900,11650,12650,10050,1713912
2021-03-10,11650,12300,12800,11350,1779408
2021-03-11,12150,11750,12700,11450,783548
2021-03-12,11700,11750,11900,11250,550881
2021-03-15,11550,11300,11600,10950,533356
2021-03-16,11300,11350,11850,11150,555515
2021-03-17,11350,11300,11900,11050,559752
2021-03-18,11600,11800,12350,11600,1032485
2021-03-19,11650,11700,12000,11350,381322
2021-03-22,11700,11900,12400,11600,557798
2021-03-23,11900,11800,12100,11450,375524
2021-03-24,11800,13350,13650,11650,1962034
2021-03-25,13400,13300,13900,12650,927144
2021-03-26,13200,13550,14000,13150,610799
2021-03-29,13450,13450,14300,13350,550382
2021-03-30,13600,13300,13750,12900,404177
2021-03-31,13300,13200,13550,12800,279977
2021-04-01,13200,12850,13400,12700,344999
2021-04-02,13000,12500,13150,12350,450208
2021-04-05,12500,12550,12650,11800,642328
2021-04-06,12450,11550,12450,11050,1332364
2021-04-07,11700,11700,12000,11200,402487
2021-04-08,11650,11700,12200,11450,557674
2021-04-09,11850,12350,12750,11650,845505
2021-04-12,12200,13400,13900,11950,1723799
2021-04-13,13250,12850,13300,12650,551956
2021-04-14,12800,12700,12800,12050,659891
2021-04-15,12550,13300,13400,12550,612491
2021-04-16,13200,13150,13300,12850,252419
2021-04-19,13100,12750,13100,12400,467234
2021-04-20,12750,12450,12900,12300,350252
2021-04-21,12350,12900,13150,12250,501740
2021-04-22,12900,13800,14000,12900,1221991
2021-04-23,13850,13850,14500,13400,732483
2021-04-26,13800,13700,14200,13350,347494
2021-04-27,13500,13550,13850,13150,453170
2021-04-28,14000,12600,14000,12150,1064205
2021-04-29,12800,13250,13400,11850,1214111
2021-04-30,14500,12150,15100,11800,6093074
