Date,Open,Close,High,Low,Volume
2019-04-15,10000,10000,10000,10000,0
2019-04-16,10000,10000,10000,10000,0
2019-04-17,9700,9700,9700,9700,2
2019-04-18,9700,9700,9700,9700,0
2019-04-19,9700,9700,9700,9700,0
2019-04-22,9700,9700,9700,9700,0
2019-04-23,9700,9700,9700,9700,0
2019-04-24,9700,9700,9700,9700,0
2019-04-25,9700,9700,9700,9700,0
2019-04-26,9700,9700,9700,9700,0
2019-04-29,9700,9700,9700,9700,425
2019-04-30,9700,9700,9700,9700,0
2019-05-02,9700,9700,9700,9700,0
2019-05-03,9960,9960,9960,9960,2
2019-05-07,9960,9960,9960,9960,0
2019-05-08,9960,9960,9960,9960,0
2019-05-09,9900,9900,9900,9900,3120
2019-05-10,9900,9900,9900,9900,0
2019-05-13,9900,9900,9900,9900,0
2019-05-14,9900,9900,9900,9900,0
2019-05-15,9900,9900,9900,9900,0
2019-05-16,9900,9900,9900,9900,0
2019-05-17,9600,9600,9600,9600,5
2019-05-20,9600,9600,9600,9600,0
2019-05-21,9600,9600,9600,9600,0
2019-05-22,9600,9600,9600,9600,0
2019-05-23,9310,9310,9310,9310,108
2019-05-24,9460,9700,9700,9460,1533
2019-05-27,9700,9700,9700,9700,0
2019-05-28,9700,9700,9700,9700,0
2019-05-29,9700,9700,9700,9700,0
2019-05-30,9700,9700,9700,9700,0
2019-05-31,9700,9700,9700,9700,0
2019-06-03,9400,9400,9400,9400,107
2019-06-04,9400,9400,9400,9400,0
2019-06-05,9650,9650,9650,9650,100
2019-06-07,9700,9700,9700,9700,500
2019-06-10,9700,9700,9700,9700,0
2019-06-11,9700,9700,9700,9700,0
2019-06-12,9700,9700,9700,9700,0
2019-06-13,9700,9700,9700,9700,0
2019-06-14,9580,9580,9580,9580,100
2019-06-17,9500,9500,9500,9500,0
2019-06-18,9500,9500,9500,9500,0
2019-06-19,9500,9500,9500,9500,0
2019-06-20,9500,9500,9500,9500,0
2019-06-21,9500,9500,9500,9500,0
2019-06-24,9500,9500,9500,9500,0
2019-06-25,9500,9500,9500,9500,0
2019-06-26,9500,9500,9500,9500,0
2019-06-27,9500,9500,9500,9500,0
2019-06-28,9500,9500,9500,9500,0
2019-07-01,9400,9400,9400,9400,0
2019-07-02,9350,9350,9350,9350,0
2019-07-03,9350,9350,9350,9350,0
2019-07-04,9200,9200,9200,9200,1000
2019-07-05,9450,9450,9450,9450,113
2019-07-08,9700,9700,9700,9700,7
2019-07-09,9700,9700,9700,9700,0
2019-07-10,9700,9700,9700,9700,0
2019-07-11,9700,9700,9700,9700,0
2019-07-12,9700,9700,9700,9700,0
2019-07-15,9700,9700,9700,9700,0
2019-07-16,9700,9700,9700,9700,0
2019-07-17,9700,9500,9700,9500,317
2019-07-18,9500,9500,9500,9500,0
2019-07-19,9500,9500,9500,9500,100
2019-07-22,9210,9210,9210,9210,100
2019-07-23,9210,9210,9210,9210,0
2019-07-24,9210,9210,9210,9210,0
2019-07-25,9460,9460,9460,9460,100
2019-07-26,9460,9460,9460,9460,0
2019-07-29,9460,9460,9460,9460,0
2019-07-30,9460,9460,9460,9460,0
2019-07-31,9460,9460,9460,9460,0
2019-08-01,9460,9460,9460,9460,0
2019-08-02,9460,9460,9460,9460,0
2019-08-05,9460,9460,9460,9460,0
2019-08-06,9460,9460,9460,9460,0
2019-08-07,9460,9460,9460,9460,0
2019-08-08,9460,9460,9460,9460,0
2019-08-09,9460,9460,9460,9460,0
2019-08-12,9460,9460,9460,9460,0
2019-08-13,9170,9170,9170,9170,100
2019-08-14,9170,9170,9170,9170,0
2019-08-16,9170,9170,9170,9170,0
2019-08-19,9170,9170,9170,9170,0
2019-08-20,9600,9600,9600,9600,0
2019-08-21,9600,9600,9600,9600,0
2019-08-22,9800,9800,9800,9800,0
2019-08-23,9800,9800,9800,9800,0
2019-08-26,9800,9800,9800,9800,0
2019-08-27,9800,9800,9800,9800,0
2019-08-28,9800,9800,9800,9800,0
2019-08-29,9800,9800,9800,9800,0
2019-08-30,9800,9800,9800,9800,0
2019-09-02,9800,9800,9800,9800,0
2019-09-03,9800,9800,9800,9800,0
2019-09-04,9800,9800,9800,9800,0
2019-09-05,9800,9800,9800,9800,0
2019-09-06,9800,9800,9800,9800,0
2019-09-09,9800,9800,9800,9800,0
2019-09-10,9800,9800,9800,9800,0
2019-09-11,9800,9800,9800,9800,0
2019-09-16,9800,9800,9800,9800,0
2019-09-17,9800,9800,9800,9800,0
2019-09-18,9800,9800,9800,9800,0
2019-09-19,9800,9800,9800,9800,0
2019-09-20,9800,9800,9800,9800,0
2019-09-23,9800,9800,9800,9800,0
2019-09-24,9800,9800,9800,9800,0
2019-09-25,9800,9800,9800,9800,0
2019-09-26,9800,9800,9800,9800,0
2019-09-27,9800,9800,9800,9800,0
2019-09-30,9800,9800,9800,9800,0
2019-10-01,9800,9800,9800,9800,0
2019-10-02,9800,9800,9800,9800,0
2019-10-04,9800,9800,9800,9800,0
2019-10-07,9800,9800,9800,9800,0
2019-10-08,9800,9800,9800,9800,0
2019-10-10,9800,9800,9800,9800,0
2019-10-11,9800,9800,9800,9800,0
2019-10-14,9800,9800,9800,9800,0
2019-10-15,9800,9800,9800,9800,0
2019-10-16,9800,9800,9800,9800,0
2019-10-17,9800,9800,9800,9800,0
2019-10-18,9800,9800,9800,9800,0
2019-10-21,9800,9800,9800,9800,0
2019-10-22,9800,9800,9800,9800,0
2019-10-23,9800,9800,9800,9800,0
2019-10-24,9800,9800,9800,9800,0
2019-10-25,9000,9900,9900,9000,501
2019-10-28,9900,9900,9900,9900,0
2019-10-29,9500,9500,9500,9500,0
2019-10-30,9500,9500,9500,9500,0
2019-10-31,9500,9500,9500,9500,500
2019-11-01,10000,10000,10000,10000,1
2019-11-04,11150,11150,11150,11150,1
2019-11-05,11150,11150,11150,11150,0
2019-11-06,11150,11150,11150,11150,0
2019-11-07,11150,11150,11150,11150,0
2019-11-08,11150,11150,11150,11150,0
2019-11-11,11150,11150,11150,11150,0
2019-11-12,11100,11100,11100,11100,0
2019-11-13,11100,11100,11100,11100,0
2019-11-14,10000,10000,10000,10000,0
2019-11-15,10000,10000,10000,10000,0
2019-11-18,10000,10000,10000,10000,0
2019-11-19,10000,10000,10000,10000,0
2019-11-20,9500,9500,9500,9500,0
2019-11-21,9500,9500,9500,9500,0
2019-11-22,9500,9500,9500,9500,0
2019-11-25,9300,9300,9300,9300,500
2019-11-26,9300,9300,9300,9300,0
2019-11-27,10500,10500,10500,10500,1
2019-11-28,10500,10500,10500,10500,0
2019-11-29,10500,10500,10500,10500,0
2019-12-02,10500,10500,10500,10500,0
2019-12-03,10500,10500,10500,10500,0
2019-12-04,10500,10500,10500,10500,0
2019-12-05,10500,10500,10500,10500,0
2019-12-06,10500,10500,10500,10500,0
2019-12-09,10500,10500,10500,10500,0
2019-12-10,10500,10500,10500,10500,0
2019-12-11,10500,10500,10500,10500,0
2019-12-12,10500,10500,10500,10500,0
2019-12-13,10500,10500,10500,10500,0
2019-12-16,12050,12050,12050,12050,1
2019-12-17,12050,12050,12050,12050,0
2019-12-18,13850,13850,13850,13850,1
2019-12-19,14000,14000,14000,14000,1
2019-12-20,14200,11900,14200,11900,501
2019-12-23,12500,12500,12500,12500,1
2019-12-24,13700,13700,13700,13700,1
2019-12-26,12000,13700,13700,12000,3
2019-12-27,13000,13000,13000,13000,0
2019-12-30,13000,13000,13000,13000,0
2020-01-02,14000,14000,14000,14000,1
2020-01-03,14000,14400,14400,14000,1502
2020-01-06,15000,15000,15000,15000,1
2020-01-07,16000,16000,16000,16000,1
2020-01-08,15000,15000,15000,15000,0
2020-01-09,16500,16500,16500,16500,1
2020-01-10,16400,16400,16400,16400,0
2020-01-13,16400,16400,16400,16400,0
2020-01-14,16400,16400,16400,16400,0
2020-01-15,16400,16400,16400,16400,0
2020-01-16,16400,16400,16400,16400,0
2020-01-17,16700,16700,16700,16700,149
2020-01-20,16700,16700,16700,16700,0
2020-01-21,16700,16700,16700,16700,0
2020-01-22,16700,16700,16700,16700,0
2020-01-23,16700,16700,16700,16700,0
2020-01-28,16700,16700,16700,16700,0
2020-01-29,16700,16700,16700,16700,0
2020-01-30,16700,16700,16700,16700,0
2020-01-31,16700,16700,16700,16700,0
2020-02-03,16700,16700,16700,16700,0
2020-02-04,16700,16700,16700,16700,0
2020-02-05,16700,16700,16700,16700,1
2020-02-06,19200,18500,19200,18500,6
2020-02-07,17000,16700,17000,16700,4
2020-02-10,19100,19100,19100,19100,1
2020-02-11,19000,19000,19000,19000,0
2020-02-12,19000,19000,19000,19000,0
2020-02-13,19000,19000,19000,19000,0
2020-02-14,21000,21000,21000,21000,1
2020-02-17,20000,20000,20000,20000,0
2020-02-18,18900,18900,18900,18900,0
2020-02-19,18900,18900,18900,18900,0
2020-02-20,18400,18400,18400,18400,0
2020-02-21,18400,18400,18400,18400,0
2020-02-24,18400,18400,18400,18400,0
2020-02-25,18400,18400,18400,18400,0
2020-02-26,21000,21000,21000,21000,1
2020-02-27,20000,20000,20000,20000,0
2020-02-28,20000,20000,20000,20000,0
2020-03-02,19500,19500,19500,19500,0
2020-03-03,19000,19000,19000,19000,0
2020-03-04,19000,19000,19000,19000,0
2020-03-05,19000,19000,19000,19000,0
2020-03-06,19000,19000,19000,19000,0
2020-03-09,19000,19000,19000,19000,0
2020-03-10,19000,19000,19000,19000,0
2020-03-11,18800,18800,18800,18800,0
2020-03-12,18300,18300,18300,18300,0
2020-03-13,18300,18300,18300,18300,0
2020-03-16,18300,18300,18300,18300,0
2020-03-17,18300,18300,18300,18300,0
2020-03-18,18300,18300,18300,18300,0
2020-03-19,18300,18300,18300,18300,0
2020-03-20,18300,18300,18300,18300,0
2020-03-23,18300,18300,18300,18300,0
2020-03-24,18300,18300,18300,18300,0
2020-03-25,18300,18300,18300,18300,0
2020-03-26,18300,18300,18300,18300,0
2020-03-27,18000,17000,18000,17000,698
2020-03-30,17000,17000,17000,17000,0
2020-03-31,16800,16800,16800,16800,0
2020-04-01,16500,16500,16500,16500,0
2020-04-02,16500,16500,16500,16500,0
2020-04-03,16500,16500,16500,16500,0
2020-04-06,16500,16500,16500,16500,0
2020-04-07,16500,16500,16500,16500,0
2020-04-08,16000,16000,16000,16000,0
2020-04-09,16000,16000,16000,16000,0
2020-04-10,16000,16000,16000,16000,0
2020-04-13,15500,15500,15500,15500,0
2020-04-14,14850,14850,14850,14850,0
2020-04-16,14500,14500,14500,14500,0
2020-04-17,13800,13800,13800,13800,0
2020-04-20,13800,13800,13800,13800,0
2020-04-21,13800,13800,13800,13800,0
2020-04-22,13800,13800,13800,13800,0
2020-04-23,13500,13500,13500,13500,0
2020-04-24,13500,13500,13500,13500,0
2020-04-27,13500,13500,13500,13500,0
2020-04-28,13500,13500,13500,13500,0
2020-04-29,13500,13500,13500,13500,0
2020-05-04,13500,13500,13500,13500,0
2020-05-06,13600,13500,13600,13500,1435
2020-05-07,13500,13500,13500,13500,0
2020-05-08,13500,13500,13500,13500,0
2020-05-11,13500,13500,13500,13500,0
2020-05-12,13500,13500,13500,13500,0
2020-05-13,13500,13500,13500,13500,0
2020-05-14,13400,13400,13400,13400,0
2020-05-15,13400,13400,13400,13400,0
2020-05-18,13350,13350,13350,13350,0
2020-05-19,13350,13350,13350,13350,0
2020-05-20,13300,13300,13300,13300,0
2020-05-21,13300,13300,13300,13300,0
2020-05-22,13300,13300,13300,13300,0
2020-05-25,13300,13300,13300,13300,0
2020-05-26,13300,13300,13300,13300,0
2020-05-27,13300,13300,13300,13300,0
2020-05-28,13300,13300,13300,13300,0
2020-05-29,15000,13900,15000,13900,5
2020-06-01,13500,13500,13500,13500,0
2020-06-02,13500,13500,13500,13500,0
2020-06-03,11500,12950,12950,11500,39
2020-06-04,12950,12950,12950,12950,0
2020-06-05,11050,12950,12950,11050,5
2020-06-08,12950,12950,12950,12950,1002
2020-06-09,12950,12950,12950,12950,0
2020-06-10,12950,12950,12950,12950,0
2020-06-11,12200,12200,12200,12200,388
2020-06-12,12200,12200,12200,12200,49
2020-06-15,12200,10500,12200,10500,2
2020-06-16,10500,10500,10500,10500,0
2020-06-17,10500,10500,10500,10500,0
2020-06-18,10500,10500,10500,10500,0
2020-06-19,10500,10500,10500,10500,0
2020-06-22,9000,9000,9000,9000,1
2020-06-23,9600,9600,9600,9600,0
2020-06-24,9600,9600,9600,9600,0
2020-06-25,11000,11000,11000,11000,799
2020-06-26,12000,12000,12000,12000,1
2020-06-29,12200,12400,12400,11400,159
2020-06-30,12000,12450,12450,12000,510
2020-07-01,14000,14000,14000,14000,1
2020-07-02,12000,11900,12000,11900,664
2020-07-03,11900,11900,11900,11900,0
2020-07-06,11900,11900,11900,11900,0
2020-07-07,11900,11900,11900,11900,37
2020-07-08,11500,12000,12000,11500,200
2020-07-09,11900,11900,11900,11900,100
2020-07-10,11900,11900,11900,11900,178
2020-07-13,11900,10150,11900,10150,453
2020-07-14,11650,11650,11650,11650,395
2020-07-15,13000,13200,13350,13000,5229
2020-07-16,13950,13950,13950,13950,10
2020-07-17,13950,14150,14150,13950,711
2020-07-20,14000,14000,14200,14000,639
2020-07-21,14000,14000,14000,14000,112
2020-07-22,14000,14000,14000,14000,844
2020-07-23,13950,13750,13950,13750,6
2020-07-24,13850,13850,13850,13850,4
2020-07-27,14000,13950,14000,13000,659
2020-07-28,13900,13800,13900,13800,1507
2020-07-29,13600,13550,13600,12050,1760
2020-07-30,13750,13750,13750,13750,41
2020-07-31,13600,13500,13600,13500,148
2020-08-03,13500,14000,14000,13500,1684
2020-08-04,14300,14200,14300,14000,1296
2020-08-05,14400,15200,15500,14400,11603
2020-08-06,14800,14800,14850,14800,5000
2020-08-07,14600,14600,14700,14600,2212
2020-08-10,14000,14450,14450,14000,6651
2020-08-11,14000,14900,14900,14000,2001
2020-08-12,15000,15000,15000,13750,2191
2020-08-13,14600,14600,14600,14600,300
2020-08-14,14700,14700,14700,14700,1
2020-08-18,15100,15500,15500,15100,8
2020-08-19,14950,14350,14950,13550,365
2020-08-20,14300,14300,14300,14300,0
2020-08-21,14250,14250,14250,14250,0
2020-08-24,15000,14750,15000,14750,91
2020-08-25,14000,14000,14000,14000,50
2020-08-26,14650,16000,16000,14650,13
2020-08-27,14500,15950,15950,14500,1007
2020-08-28,15500,14850,15500,13600,1252
2020-08-31,14850,14650,14950,13250,402
2020-09-01,14500,14500,14500,14500,0
2020-09-02,14400,14350,14400,14050,3471
2020-09-03,15250,14700,15250,14700,348
2020-09-04,14050,15100,15250,14050,610
2020-09-07,16000,16450,16500,15400,5127
2020-09-08,16000,16350,16350,15500,3712
2020-09-09,16450,16450,16450,15750,426
2020-09-10,15500,16500,16500,15500,797
2020-09-11,16500,17500,17500,16500,360
2020-09-14,17800,17700,17800,17650,351
2020-09-15,17700,17700,17700,16900,1894
2020-09-16,17700,17700,17700,17700,2482
2020-09-17,20350,17000,20350,16500,10728
2020-09-18,17000,16800,17000,16600,2228
2020-09-21,16900,16500,16900,15350,845
2020-09-22,15650,15600,16500,15000,5206
2020-09-23,15500,15450,15500,14800,750
2020-09-24,15000,14700,15000,14300,7182
2020-09-25,14500,14500,14550,14500,3180
2020-09-28,14500,14500,14500,14500,0
2020-09-29,14500,14500,15650,14400,727
2020-10-05,14900,14500,14900,13500,8534
2020-10-06,14500,13500,14500,13150,4403
2020-10-07,13500,15200,15200,13450,668
2020-10-08,13550,14400,14500,13550,1469
2020-10-12,14000,14000,14000,14000,2
2020-10-13,13650,14150,14250,13650,5136
2020-10-14,14050,15000,15000,14050,1596
2020-10-15,15200,14200,15500,14200,1510
2020-10-16,15450,14600,15450,14200,53
2020-10-19,14600,15100,15300,14600,1086
2020-10-20,14900,15350,15500,14900,4277
2020-10-21,15000,14950,15000,14950,2274
2020-10-22,14800,14600,14800,14600,1028
2020-10-23,14600,14600,14600,14600,1000
2020-10-26,14600,14600,14600,14600,93
2020-10-27,14600,14600,14600,14600,625
2020-10-28,15000,15000,15150,15000,3372
2020-10-29,14500,14900,14900,14500,490
2020-10-30,14900,14900,14900,14900,0
2020-11-02,15000,14600,15000,14600,2306
2020-11-03,14600,15050,15050,14600,1063
2020-11-04,15300,16250,16350,15000,5081
2020-11-05,17000,16450,17000,15350,16
2020-11-06,16450,16200,16450,15200,1509
2020-11-09,16450,16450,16450,16450,1
2020-11-10,16450,16350,16450,15250,1013
2020-11-11,16350,16350,16350,16350,0
2020-11-12,16300,16300,16300,16300,0
2020-11-13,16300,16300,16300,16300,0
2020-11-16,16200,16200,16200,16200,100
2020-11-17,16200,16200,16200,16200,0
2020-11-18,16200,16200,16200,16200,237
2020-11-19,16200,16200,16200,16200,0
2020-11-20,16150,18450,18450,16150,6
2020-11-23,15700,17000,17500,15700,2751
2020-11-24,17950,17000,18000,16400,678
2020-11-25,18000,18400,18450,17000,1859
2020-11-26,16450,16600,18500,16450,219
2020-11-27,16550,18400,18500,16550,1294
2020-11-30,19000,20850,20850,18900,1736
2020-12-01,20850,20500,20850,20500,53
2020-12-02,20900,20800,20900,20800,64
2020-12-03,21000,21300,23900,21000,7282
2020-12-04,21000,20350,21400,20200,1358
2020-12-07,20450,21100,21100,20450,1156
2020-12-08,21800,21950,21950,21400,3208
2020-12-09,22000,23000,23000,22000,3003
2020-12-10,23400,23400,23400,23000,547
2020-12-11,22500,22350,23400,22200,4203
2020-12-14,22450,21950,22450,21950,2694
2020-12-15,23450,22250,23450,22000,457
2020-12-16,23450,23400,23450,23200,1491
2020-12-17,24950,26500,26500,24300,11091
2020-12-18,26500,27700,27900,26500,1453
2020-12-21,27700,27500,27700,27500,2
2020-12-22,27800,27500,28950,26600,2085
2020-12-23,29000,28150,29000,27300,4791
2020-12-24,27900,27800,28000,27000,2020
2020-12-28,27550,26900,27550,26800,1032
2020-12-29,27000,26900,27000,26600,446
2020-12-30,26200,26500,26500,26000,1765
2021-01-04,27100,26650,27100,26000,4195
2021-01-05,26350,27600,27800,26000,8800
2021-01-06,26550,28450,31450,26550,5625
2021-01-07,28500,29350,29500,28450,1530
2021-01-08,29450,30000,30400,29450,2069
2021-01-11,32000,30350,33000,30000,6872
2021-01-12,30350,29900,30350,28700,2878
2021-01-13,29900,29800,30200,29000,2925
2021-01-14,29950,28750,29950,28750,4877
2021-01-15,29350,27700,29450,27700,2998
2021-01-18,28800,27800,28800,27000,1830
2021-01-19,27900,27800,27900,27200,554
2021-01-20,28500,28950,29900,27850,5838
2021-01-21,29500,30700,30750,29400,4359
2021-01-22,31000,30050,31000,30050,1535
2021-01-25,30750,30600,30750,29200,6202
2021-01-26,29400,31450,31450,29400,1675
2021-01-27,31400,31850,32500,30600,12248
2021-01-28,31000,29850,31200,28900,17570
2021-01-29,29050,30000,30500,29050,11167
2021-02-01,29000,26100,30000,25800,21629
2021-02-02,26100,28250,28500,25800,9357
2021-02-03,31200,31000,32000,29250,15587
2021-02-04,31800,31000,31800,30200,4851
2021-02-05,31600,30350,31600,29500,5251
2021-02-08,30350,30150,31450,30150,6486
2021-02-09,31950,31250,31950,30000,4407
2021-02-10,31250,33000,33500,30300,7255
2021-02-15,33000,32950,33950,32950,8370
2021-02-16,20500,23850,25900,20500,3490240
2021-02-17,23950,22450,24300,21650,692399
2021-02-18,23900,22050,24150,21800,514541
2021-02-19,21300,20600,21850,19900,261761
2021-02-22,20600,19950,21050,19900,130922
2021-02-23,19600,18600,19700,18400,163216
2021-02-24,18600,17700,19350,17600,126784
2021-02-25,17900,16900,18100,16400,152903
2021-02-26,16300,16050,16550,15850,103800
2021-03-02,16600,16250,17400,16200,70186
2021-03-03,16050,16950,19450,16050,346239
2021-03-04,16800,16950,18150,16550,198004
2021-03-05,16650,16400,17000,16200,45538
2021-03-08,16800,15000,16800,14950,80548
2021-03-09,15200,13700,15200,13350,153805
2021-03-10,14050,13450,14450,13350,40392
2021-03-11,13650,13600,13900,13050,46606
2021-03-12,13800,14750,16200,13550,303030
2021-03-15,14800,14200,14850,14200,41596
2021-03-16,14500,14000,15750,14000,284581
2021-03-17,14050,13450,14250,13450,85240
2021-03-18,13600,13800,14750,13350,168768
2021-03-19,13750,14450,14900,13550,165952
2021-03-22,15050,15450,15750,14500,320552
2021-03-23,15450,14900,15500,14850,96685
2021-03-24,14900,14500,14900,14200,76540
2021-03-25,14100,14300,14700,14000,56808
2021-03-26,14300,15100,15300,14200,101840
2021-03-29,15600,15700,16000,15350,183533
2021-03-30,15700,15400,15900,15050,59056
2021-03-31,15450,15000,15950,14800,99454
2021-04-01,15050,14600,15100,14500,39113
2021-04-02,14800,14550,14900,14300,35250
2021-04-05,14550,14450,14700,14100,27463
2021-04-06,14600,14350,14750,14150,25709
2021-04-07,14550,15600,15700,14450,220604
2021-04-08,16300,18750,20250,15700,1448286
2021-04-09,18750,19200,20000,17500,628077
2021-04-12,19200,19500,20000,18800,198507
2021-04-13,20500,19750,20850,19600,463260
2021-04-14,19800,21350,21750,19750,411944
2021-04-15,21400,23450,24400,21350,685937
2021-04-16,23850,24800,25100,23250,385777
2021-04-19,25050,24550,25400,23000,301025
2021-04-20,24100,24200,26450,23850,286500
2021-04-21,24400,23550,24400,23000,190455
2021-04-22,23600,27300,27350,23600,619682
2021-04-23,26500,25850,27250,25850,180310
2021-04-26,25400,25850,26500,25150,102774
2021-04-27,26150,28150,28500,26150,223085
2021-04-28,28150,27100,28150,26500,97871
2021-04-29,27300,26700,28650,25600,175500
2021-04-30,26700,26600,28000,25950,75571
