Date,Open,Close,High,Low,Volume
2019-03-26,160525,169089,169089,160348,256954
2019-03-27,169502,159226,169561,158163,306502
2019-03-28,158812,159639,163478,156509,200066
2019-03-29,160939,165250,165722,160702,171006
2019-04-01,162474,162356,164541,157690,302179
2019-04-02,164364,163596,165663,162061,122540
2019-04-03,163596,165073,166077,162061,122557
2019-04-04,165840,161175,166136,160702,152377
2019-04-05,161116,156568,161116,155564,283187
2019-04-08,157749,160171,160939,157159,133188
2019-04-09,160171,159994,160525,157867,115813
2019-04-10,160348,164187,164305,159462,169507
2019-04-11,164482,164482,164955,162769,81857
2019-04-12,164364,161883,164482,161706,124292
2019-04-15,161824,158517,161824,158222,139729
2019-04-16,157690,159580,160053,157690,81285
2019-04-17,159875,157395,160053,157159,102687
2019-04-18,156214,152080,156745,151135,265616
2019-04-19,153556,154442,155210,152434,105720
2019-04-22,154678,153143,156096,152611,100603
2019-04-23,153556,153143,155682,151194,119807
2019-04-24,153910,152906,154855,151430,90108
2019-04-25,152434,150131,152906,149776,106219
2019-04-26,150131,150131,151548,147709,114567
2019-04-29,150426,152611,153202,149835,120352
2019-04-30,152080,153733,154265,149894,113156
2019-05-02,152788,147532,154147,146705,241544
2019-05-03,147709,146469,148772,143811,197428
2019-05-07,140445,141449,145701,139677,316758
2019-05-08,138791,136606,140445,136133,319497
2019-05-09,136724,134716,139677,134716,243435
2019-05-10,134775,133180,135897,131231,223483
2019-05-13,132590,132117,136370,132117,181656
2019-05-14,130227,133180,133889,130109,176922
2019-05-15,133771,141390,143516,133535,284809
2019-05-16,141685,132472,141744,132472,240185
2019-05-17,133948,131409,136547,130936,175222
2019-05-20,131409,125148,133476,123494,221062
2019-05-21,125148,126507,128456,123613,186246
2019-05-22,127570,126684,128042,125857,165753
2019-05-23,126388,120187,126507,120187,204450
2019-05-24,120187,124912,127333,119892,306593
2019-05-27,125503,124912,127038,122963,135880
2019-05-28,124321,128869,129223,124026,279037
2019-05-29,124026,110974,125798,109556,858574
2019-05-30,109025,108493,111860,107194,441107
2019-05-31,108789,115049,117529,108434,458849
2019-06-03,113395,112332,114281,111446,234434
2019-06-04,112332,110501,114222,108789,193024
2019-06-05,112214,110974,112627,109143,167450
2019-06-07,111033,112627,113809,110265,127657
2019-06-10,114104,112805,114281,111919,110643
2019-06-11,112805,116584,116703,111742,155019
2019-06-12,116230,113395,116525,112805,160435
2019-06-13,113395,112686,114399,111682,216077
2019-06-14,113395,112627,113691,112214,78010
2019-06-17,112686,112391,113631,112155,82963
2019-06-18,112568,109438,113159,108316,218838
2019-06-19,109674,113100,113513,109674,153503
2019-06-20,113809,115344,115935,113513,121475
2019-06-21,115639,113277,116112,112864,102641
2019-06-24,113277,114517,114517,112686,84858
2019-06-25,114104,115167,115226,113691,111908
2019-06-26,115403,120128,122077,114872,281094
2019-06-27,119597,114104,121191,110442,435417
2019-06-28,113499,101463,113499,99357,915248
2019-07-01,103570,108926,110731,103389,325497
2019-07-02,108083,107301,112356,106158,238490
2019-07-03,111333,111273,114342,108866,297591
2019-07-04,109528,109889,111935,107481,162699
2019-07-05,109648,112236,112597,106458,174131
2019-07-08,110912,107301,112236,106820,145459
2019-07-09,108625,103510,108986,103329,201909
2019-07-10,105074,104533,107060,103811,167137
2019-07-11,104593,103931,105195,101283,221168
2019-07-12,103750,102186,103811,101343,115425
2019-07-15,101825,103269,105977,101163,158177
2019-07-16,102306,105917,106940,102306,137787
2019-07-17,108324,107361,110611,106820,205136
2019-07-18,107361,109528,110250,106639,149061
2019-07-19,110852,119517,120240,110430,441549
2019-07-22,122767,124573,126197,120360,310371
2019-07-23,132095,121624,132817,120661,544241
2019-07-24,120420,120962,123790,118675,204382
2019-07-25,121925,120541,123790,120420,175859
2019-07-26,119517,114041,120360,111453,286351
2019-07-29,112838,112717,117170,112717,191228
2019-07-30,114282,114944,118073,113499,175497
2019-07-31,116027,118856,118856,110250,279636
2019-08-01,119156,115847,119638,115365,198428
2019-08-02,108384,109167,113439,107120,368282
2019-08-05,108926,90210,109889,89006,937861
2019-08-06,89367,94061,102426,88826,740402
2019-08-07,96890,88164,100200,82567,1211599
2019-08-08,91775,94543,96649,89066,455010
2019-08-09,95084,106097,110731,94964,625316
2019-08-12,108866,110972,113499,108866,433691
2019-08-13,116394,111657,116469,109101,413897
2019-08-14,116018,133161,140530,114364,859403
2019-08-16,133838,134440,138425,130906,355581
2019-08-19,137222,134891,138425,132184,218719
2019-08-20,136019,138350,138425,133312,196078
2019-08-21,137447,141207,141207,136094,222109
2019-08-22,142786,140756,145643,138650,262463
2019-08-23,136470,134816,138650,133237,230243
2019-08-26,129402,127297,131808,126394,346652
2019-08-27,130455,127297,135417,120906,479214
2019-08-28,128349,133086,133237,126921,271210
2019-08-29,133011,132109,134515,129778,178068
2019-08-30,135342,137523,137598,133237,233195
2019-09-02,138726,136094,139853,135417,225912
2019-09-03,134590,136470,140305,134064,194099
2019-09-04,136545,138274,139853,136169,173769
2019-09-05,137748,145117,149478,136545,580329
2019-09-06,146621,137898,146621,135417,664001
2019-09-09,136846,135718,139929,135192,241970
2019-09-10,136846,131658,137222,128274,489296
2019-09-11,135417,138274,143463,134590,766614
2019-09-16,142786,149778,150079,141432,628173
2019-09-17,148124,146094,153463,145643,647839
2019-09-18,146621,144064,148124,141884,487461
2019-09-19,144365,138350,144891,135793,584989
2019-09-20,137222,132334,139703,131357,727227
2019-09-23,132786,128876,137222,128575,769916
2019-09-24,90228,90228,90228,90228,100343
2019-09-25,63160,63160,63836,63160,4119069
2019-09-26,60152,57144,61505,48949,13190672
2019-09-27,56167,55189,57144,53009,3573721
2019-09-30,55114,49851,55565,48422,3360787
2019-10-01,50753,54513,56167,50603,4385448
2019-10-02,53535,53686,56317,52633,1763294
2019-10-04,53310,53911,55941,52031,2104935
2019-10-07,66092,70077,70077,65866,1707270
2019-10-08,82709,80754,87596,76092,8655990
2019-10-10,79325,82709,84213,77070,3174114
2019-10-11,80002,74588,81055,73686,2353624
2019-10-14,76694,76167,77596,71656,2062918
2019-10-15,75491,79401,82784,67972,3983536
2019-10-16,74964,67521,76393,64663,4659374
2019-10-17,67521,61957,68874,60754,3559590
2019-10-18,65641,63385,66242,61806,2162220
2019-10-21,62408,64513,66919,62408,1931583
2019-10-22,66167,72032,79551,65265,8156135
2019-10-23,74213,81356,83461,72483,8373155
2019-10-24,79777,77446,80829,72558,3703240
2019-10-25,75416,73461,76769,72182,1354518
2019-10-28,73611,70679,75190,69626,1067097
2019-10-29,71431,72634,73536,69476,1090294
2019-10-30,73912,71957,75566,71581,1118804
2019-10-31,75040,72784,75641,72483,941777
2019-11-01,72859,72107,73310,70904,583346
2019-11-04,71882,70303,72408,69100,760560
2019-11-05,70002,76694,76694,68799,1927037
2019-11-06,75942,73009,76092,73009,860045
2019-11-07,72182,72784,75040,71506,661068
2019-11-08,73611,72333,74137,72107,416736
2019-11-11,72333,72258,73461,71355,364442
2019-11-12,73085,72558,74664,72182,556598
2019-11-13,72182,73385,73912,71731,473628
2019-11-14,73987,73761,74513,72934,395668
2019-11-15,73536,74438,75792,72934,729294
2019-11-18,74438,74889,78574,73912,1000716
2019-11-19,77070,75340,77070,74739,552434
2019-11-20,75416,72784,76092,72333,595788
2019-11-21,72483,69250,73385,68047,741728
2019-11-22,69250,69325,71882,67145,588999
2019-11-25,71355,74288,75115,70453,744575
2019-11-26,75115,74664,75716,73611,569284
2019-11-27,75190,73385,75190,73385,294761
2019-11-28,72558,70152,73686,69852,540290
2019-11-29,70152,68348,70754,67521,536126
2019-12-02,67671,67897,69551,67521,370888
2019-12-03,67220,63235,67821,62784,963064
2019-12-04,62257,61656,64964,61505,623796
2019-12-05,60979,61205,61581,57445,1081615
2019-12-06,60152,60603,62257,58874,579879
2019-12-09,60603,60829,61355,59701,436986
2019-12-10,60603,61505,62483,60603,357832
2019-12-11,62032,60528,63310,60227,515682
2019-12-12,63009,61881,63084,60528,767574
2019-12-13,62483,61430,63160,60678,425965
2019-12-16,61205,60979,62032,60678,222897
2019-12-17,61656,63084,63084,61280,436954
2019-12-18,63536,62558,63611,62257,220993
2019-12-19,62558,63084,64137,62032,347321
2019-12-20,63235,63235,63460,62784,209900
2019-12-23,63310,66167,66468,63310,642484
2019-12-24,66543,64137,66618,63761,394918
2019-12-26,64212,63987,64889,63460,360636
2019-12-27,64889,66769,66844,64663,485694
2019-12-30,68498,69701,70227,67445,564380
2020-01-02,70528,70754,71355,69024,461217
2020-01-03,71055,68423,72483,68047,702652
2020-01-06,66694,65566,67972,65490,510156
2020-01-07,67220,69551,70077,66318,876305
2020-01-08,68047,66017,68498,64964,730082
2020-01-09,68498,68423,68874,67521,383685
2020-01-10,68348,68799,69100,67746,300633
2020-01-13,69100,67596,69852,67295,361303
2020-01-14,67821,66994,68573,66468,399304
2020-01-15,67521,66994,67821,66393,293145
2020-01-16,65791,67897,67897,65566,441343
2020-01-17,67521,64363,67596,61731,915135
2020-01-20,63912,61957,64062,61806,562684
2020-01-21,62107,61505,62708,61505,305590
2020-01-22,60904,61881,61957,60904,271009
2020-01-23,61505,60378,61806,60077,386884
2020-01-28,57069,60378,61505,56844,479910
2020-01-29,60829,60077,62107,59851,261616
2020-01-30,60227,59400,62333,59099,329890
2020-01-31,60077,58047,60302,58047,304604
2020-02-03,56768,60904,61430,56468,524990
2020-02-04,61581,64889,65039,61205,612257
2020-02-05,65340,61430,65340,60453,1254022
2020-02-06,60904,61280,62032,60528,448650
2020-02-07,61430,61731,63912,60979,550419
2020-02-10,61806,60979,61881,60528,239132
2020-02-11,60678,60904,61581,60603,306468
2020-02-12,61731,59851,61806,58874,527766
2020-02-13,60002,59475,60302,59024,316538
2020-02-14,57896,52257,63611,52182,3834219
2020-02-17,53159,50753,54889,50603,1193713
2020-02-18,51355,49926,51806,49249,753769
2020-02-19,49701,46693,49926,44738,1747283
2020-02-20,47219,47971,48046,45640,835275
2020-02-21,46994,45866,47971,45866,561821
2020-02-24,44287,43535,45415,43385,626805
2020-02-25,43009,47746,47971,43009,985537
2020-02-26,46317,48498,48949,45941,537353
2020-02-27,48272,47069,49099,46618,455337
2020-02-28,46167,46693,48122,45490,560995
2020-03-02,47069,47595,48122,46091,330318
2020-03-03,48723,48272,50753,48272,527259
2020-03-04,48347,50077,50528,48347,359077
2020-03-05,50828,53911,57896,50377,2242343
2020-03-06,52859,53084,54287,52182,486138
2020-03-09,52407,49926,52407,49851,502526
2020-03-10,49024,52182,52407,49024,602552
2020-03-11,52633,47971,52633,46994,737472
2020-03-12,47595,46768,48949,45866,608677
2020-03-13,43911,46392,47595,42558,844872
2020-03-16,48197,45340,49024,45039,534442
2020-03-17,43234,48648,49325,43234,781029
2020-03-18,48648,46317,50603,46317,681968
2020-03-19,48122,43535,49174,42482,776484
2020-03-20,44738,46843,46994,44137,490454
2020-03-23,44061,43986,45039,43084,530088
2020-03-24,44813,45866,45941,44362,465244
2020-03-25,46919,47219,49400,45565,936357
2020-03-26,47370,49475,53761,46543,1537540
2020-03-27,51280,48648,52107,46618,938029
2020-03-30,47520,50227,50603,46919,515485
2020-03-31,51129,51656,53610,49625,1054898
2020-04-01,52031,54287,61280,51505,2280367
2020-04-02,56017,56393,56618,53686,714725
2020-04-03,56393,55265,57520,54062,568308
2020-04-06,55265,56092,56994,54889,580269
2020-04-07,56919,55490,56994,54889,500786
2020-04-08,55490,53761,55941,53761,440235
2020-04-09,57144,56468,58272,55340,879840
2020-04-10,56468,57821,58047,55340,564901
2020-04-13,59926,57370,60002,57370,523454
2020-04-14,58122,59400,59400,57295,497939
2020-04-16,59099,62934,63235,58799,843101
2020-04-17,63912,64062,65039,62708,641273
2020-04-20,64814,65641,66769,63912,553387
2020-04-21,67521,65641,68273,62483,1060975
2020-04-22,64798,65737,68085,64610,465528
2020-04-23,65737,63671,65831,63577,357229
2020-04-24,62450,62356,64141,61981,275600
2020-04-27,62920,63389,64704,62168,232347
2020-04-28,63577,61887,63953,61699,252354
2020-04-29,61887,62544,62544,60666,201008
2020-05-04,61887,61511,63108,60854,182688
2020-05-06,61981,63295,63389,61511,191819
2020-05-07,63483,62826,63577,62732,144380
2020-05-08,62450,63389,64704,62450,203111
2020-05-11,63765,63014,64328,62262,261751
2020-05-12,62920,62638,66019,62450,431137
2020-05-13,62544,62262,62732,61323,185245
2020-05-14,62262,61981,63577,61511,192842
2020-05-15,61887,59163,61887,58224,635642
2020-05-18,58694,60196,60478,57379,474151
2020-05-19,60196,58975,61323,58412,395975
2020-05-20,59163,58882,59633,58224,240921
2020-05-21,59163,57849,59351,57849,332732
2020-05-22,57942,58224,60948,57942,577748
2020-05-25,58694,56252,58694,55689,428818
2020-05-26,56440,56628,58224,55970,393718
2020-05-27,57473,61229,64141,56158,1828751
2020-05-28,60948,58224,60948,57755,608291
2020-05-29,58130,58788,59069,57097,343343
2020-06-01,58882,60384,61042,58412,427073
2020-06-02,61042,68273,71559,60384,3553316
2020-06-03,68554,68930,70433,66582,1199117
2020-06-04,69587,68085,69587,66676,671898
2020-06-05,67240,67897,70714,67240,728895
2020-06-08,69212,67709,69869,67146,548069
2020-06-09,67709,65925,68273,65267,578088
2020-06-10,65737,63295,66958,61981,1068572
2020-06-11,64610,62356,65925,61699,849404
2020-06-12,59915,60196,61229,59445,528746
2020-06-15,60196,59257,64141,58412,877472
2020-06-16,61229,62168,62732,60290,449928
2020-06-17,61605,62638,63953,60854,480995
2020-06-18,62638,60854,62920,60760,309103
2020-06-19,61323,60572,61511,59727,262829
2020-06-22,60290,59915,61229,59727,237111
2020-06-23,60290,60196,62544,60008,336963
2020-06-24,60948,61042,63108,60102,421853
2020-06-25,60760,61417,62168,60384,293717
2020-06-26,65267,61981,67146,61793,1003675
2020-06-29,61229,58600,61417,58506,497580
2020-06-30,59257,57379,59539,56816,388322
2020-07-01,57755,58882,59727,57755,285583
2020-07-02,58882,59915,60478,58412,233663
2020-07-03,60102,59727,60196,58882,182163
2020-07-06,59727,58882,59727,58506,200036
2020-07-07,58788,59727,60384,58694,236811
2020-07-08,59633,58318,59915,58224,237738
2020-07-09,58224,57285,58412,56909,377570
2020-07-10,57567,55783,57567,54937,490250
2020-07-13,55783,55219,55876,54937,243943
2020-07-14,54750,56722,56816,54562,343755
2020-07-15,57285,56252,57567,56064,207091
2020-07-16,56440,55313,56440,55125,190109
2020-07-17,55407,55219,55970,54750,156553
2020-07-20,55407,54656,56064,54562,194275
2020-07-21,55125,55313,55783,54562,207910
2020-07-22,55595,54750,55689,54562,218080
2020-07-23,54843,53623,54937,53435,350474
2020-07-24,53153,53435,54843,52777,265005
2020-07-27,53529,53717,54656,53247,177354
2020-07-28,54186,53998,54186,53247,239905
2020-07-29,53810,53059,53810,52965,220721
2020-07-30,53435,52402,53529,52120,310514
2020-07-31,52402,50805,52590,50805,356272
2020-08-03,50430,51275,52308,48364,469988
2020-08-04,51275,55031,55689,51087,681543
2020-08-05,55689,55125,55876,54468,292725
2020-08-06,55783,56158,57567,55219,406026
2020-08-07,56158,55031,59069,54468,627182
2020-08-10,55219,53153,55313,53059,296758
2020-08-11,53059,56628,57097,52965,563300
2020-08-12,56816,55595,57849,54562,428224
2020-08-13,54937,56346,57285,54186,573788
2020-08-14,56252,54468,56816,54468,362435
2020-08-18,54468,50711,54843,50617,500981
2020-08-19,50805,51275,52496,50805,212828
2020-08-20,50899,48833,51744,48551,379409
2020-08-21,49397,50148,51087,48645,255414
2020-08-24,50054,49303,50242,48551,306224
2020-08-25,49491,49584,50430,49115,346953
2020-08-26,49584,49209,50617,48739,492301
2020-08-27,49772,48458,49772,47988,346435
2020-08-28,48458,50148,52214,48364,671235
2020-08-31,50524,46251,50711,46251,3460058
2020-09-01,46579,46251,47331,46063,584612
2020-09-02,46626,46204,46861,46157,431735
2020-09-03,46626,45124,46626,45077,671250
2020-09-04,43856,43058,44326,43058,721021
2020-09-07,43105,43621,46392,41790,1036669
2020-09-08,43950,45359,46861,43950,933994
2020-09-09,44795,44889,46532,44232,452042
2020-09-10,46016,46955,47706,45546,663478
2020-09-11,47425,46673,47518,45546,395693
2020-09-14,46814,46532,47425,45781,293913
2020-09-15,46955,48082,48082,46626,354374
2020-09-16,49021,51744,56534,47988,5065945
2020-09-17,51087,49021,51369,49021,689948
2020-09-18,39442,39254,41743,38926,4940934
2020-09-21,37517,34653,37940,34559,3611842
2020-09-22,34700,33808,35780,33620,1756491
2020-09-23,34371,31460,34747,31178,1616128
2020-09-24,30380,29159,33291,28361,3228522
2020-09-25,29863,29488,30990,28877,832897
2020-09-28,30051,30849,32587,29582,1033033
2020-09-29,31648,33291,33291,31460,1018052
2020-10-05,34136,33479,35498,32634,1042854
2020-10-06,33808,31929,33808,31929,773549
2020-10-07,31037,33056,33432,30896,784229
2020-10-08,33385,32117,33385,32023,412381
2020-10-12,31742,31835,32211,31507,287899
2020-10-13,31929,31976,32681,31882,285465
2020-10-14,31929,30896,32023,30896,347991
2020-10-15,30709,29347,31272,29206,440601
2020-10-16,29300,28877,29676,28361,475055
2020-10-19,24651,20238,25497,20238,7443472
2020-10-20,19205,18406,19627,17092,5648951
2020-10-21,18594,19252,20895,18265,3761514
2020-10-22,18265,19205,20425,18031,2231077
2020-10-23,19158,18219,19486,18031,1068259
2020-10-26,18735,18312,19299,18078,1218967
2020-10-27,17984,18876,19627,17561,716258
2020-10-28,18782,19064,19205,18500,463344
2020-10-29,18735,18923,19674,18594,736903
2020-10-30,18876,17373,18876,17373,1050023
2020-11-02,17655,18125,18265,17326,482223
2020-11-03,18312,18735,21975,18312,2648006
2020-11-04,17984,18782,19158,17890,915576
2020-11-05,19111,20285,20285,18735,1129077
2020-11-06,20050,18594,20238,18547,1366920
2020-11-09,18876,19017,19205,18406,632284
2020-11-10,19205,18876,19674,18500,667544
2020-11-11,18970,19158,19158,18641,741636
2020-11-12,19956,18500,20003,18172,1276050
2020-11-13,19300,20450,21550,18800,2105225
2020-11-16,20350,20000,21800,19700,1535799
2020-11-17,21400,21300,21700,20450,1273942
2020-11-18,21050,23100,24100,20900,2004834
2020-11-19,23200,30000,30000,22650,4127878
2020-11-20,31550,32700,36500,30500,8873333
2020-11-23,32750,33250,35300,31100,1855770
2020-11-24,32300,31200,32650,30800,899019
2020-11-25,31200,28300,31250,27350,1447001
2020-11-26,27850,29200,30750,26550,1296970
2020-11-27,29750,29100,29800,28500,362573
2020-11-30,28500,27200,28700,27200,544441
2020-12-01,27550,26950,27850,26500,368526
2020-12-02,26550,26250,26900,25500,703771
2020-12-03,26150,27700,28250,24850,1153168
2020-12-04,27700,28000,29400,26900,813437
2020-12-07,28000,27800,28450,26600,423384
2020-12-08,29000,29900,30450,28500,1246549
2020-12-09,30000,29750,30400,29250,523800
2020-12-10,28900,31150,31150,28500,852577
2020-12-11,32100,35550,36800,31700,4024284
2020-12-14,35050,37800,39600,34100,2734798
2020-12-15,38000,32350,38000,32350,1708233
2020-12-16,33100,31800,33950,31500,810237
2020-12-17,31500,32150,33800,31250,676356
2020-12-18,32300,32300,33200,31800,373028
2020-12-21,32000,32800,33700,29650,945299
2020-12-22,32850,33800,35800,32600,1331441
2020-12-23,33500,33200,35650,32600,821132
2020-12-24,33000,32150,33700,32100,412040
2020-12-28,32200,32550,32800,30250,1016854
2020-12-29,32200,33100,33600,32150,743928
2020-12-30,33100,33000,33750,32600,328709
2021-01-04,32950,31700,33300,31400,462861
2021-01-05,30900,30900,31500,30050,478176
2021-01-06,30950,30750,31750,30350,320415
2021-01-07,30700,30200,31250,30150,323647
2021-01-08,30050,29800,30200,29000,526777
2021-01-11,29800,30200,31250,28500,576218
2021-01-12,29200,30000,31950,29150,1046767
2021-01-13,30000,29400,30100,29150,419878
2021-01-14,29850,30400,32450,29200,1017190
2021-01-15,30950,29950,31400,29500,411460
2021-01-18,29450,29600,30150,29000,332671
2021-01-19,29200,29700,31300,28700,620438
2021-01-20,29450,30600,30900,29400,475328
2021-01-21,31600,30250,31800,30150,534812
2021-01-22,30150,29500,30200,29400,317479
2021-01-25,29150,29250,29850,29150,270083
2021-01-26,29250,28400,29500,28100,466093
2021-01-27,28500,27050,28750,26850,558170
2021-01-28,26500,26100,27250,26050,375180
2021-01-29,26500,25650,26850,25500,359081
2021-02-01,25400,30300,31150,24800,1422384
2021-02-02,29800,31400,31700,28950,951436
2021-02-03,31550,30500,34700,30250,1600632
2021-02-04,30500,29200,30500,29000,349379
2021-02-05,29300,28800,29550,28400,262208
2021-02-08,28300,28650,29200,27800,209101
2021-02-09,28100,27700,28800,27600,273931
2021-02-10,27500,27300,27700,27000,281512
2021-02-15,27300,29350,29750,27300,386229
2021-02-16,29550,27850,29550,27550,400659
2021-02-17,28050,27400,28050,27250,196932
2021-02-18,27100,26800,27400,26700,217828
2021-02-19,26800,27100,27400,26450,176197
2021-02-22,27050,26600,27300,26550,172125
2021-02-23,26600,25450,26800,25150,283317
2021-02-24,25650,24550,26100,24500,328584
2021-02-25,25000,25100,25200,24600,173075
2021-02-26,24650,24100,24700,23700,309192
2021-03-02,24400,24800,25900,24200,218979
2021-03-03,24750,25200,26100,24400,155210
2021-03-04,24750,24500,25200,24350,147076
2021-03-05,24700,24600,25150,24300,149114
2021-03-08,24700,24950,26500,24500,212177
2021-03-09,25050,24400,25200,23900,148042
2021-03-10,24700,23800,25250,23800,187091
2021-03-11,24050,24450,24500,23550,149961
2021-03-12,24450,24700,25150,24250,141516
2021-03-15,24650,24100,25000,24000,153267
2021-03-16,24400,25100,25300,23900,229710
2021-03-17,24600,24400,25100,24000,209688
2021-03-18,24450,24850,25950,24450,332230
2021-03-19,24550,24100,24550,23900,254331
2021-03-22,24200,24100,24350,24000,141832
2021-03-23,24200,23850,24750,23600,262667
2021-03-24,23650,23000,23700,22900,286227
2021-03-25,22950,23000,23000,21950,289303
2021-03-26,23000,23500,23700,22500,182421
2021-03-29,23350,24550,24550,23150,272172
2021-03-30,24550,26850,26900,24200,665267
2021-03-31,27000,25800,27500,25550,478218
2021-04-01,26250,27750,27750,25750,434970
2021-04-02,28000,26250,28000,26200,333246
2021-04-05,26350,26350,26800,25550,205534
2021-04-06,26250,25950,26600,25650,136585
2021-04-07,25600,25700,26250,25200,146196
2021-04-08,25600,25400,26000,25250,120966
2021-04-09,25400,25600,26200,25300,117401
2021-04-12,25600,25200,25850,24550,207782
2021-04-13,25050,25700,26000,24900,142151
2021-04-14,25800,25900,26200,25400,144457
2021-04-15,25950,25500,25950,25300,139212
2021-04-16,25300,27000,27200,25250,315613
2021-04-19,26950,28050,28700,26550,601017
2021-04-20,27950,27850,28550,27700,211623
2021-04-21,27700,27900,28350,27300,191368
2021-04-22,28000,29250,29300,27700,419471
2021-04-23,29050,28550,29300,28500,248873
2021-04-26,29050,30400,30950,28800,702404
2021-04-27,30500,31700,32000,30200,620653
2021-04-28,31450,31050,32200,30800,345301
2021-04-29,31500,30300,31750,30100,301988
2021-04-30,31350,31150,31650,30150,338116
