Date,Open,Close,High,Low,Volume
2019-06-24,5950,5990,6020,5910,14306
2019-06-25,5920,5900,5980,5890,5897
2019-06-26,5900,5940,5990,5850,16592
2019-06-27,5900,5860,5950,5770,3965
2019-06-28,5850,5870,5890,5790,4288
2019-07-01,5880,5830,5890,5720,3873
2019-07-02,5830,5830,5840,5810,25626
2019-07-03,5850,5850,5910,5800,21286
2019-07-04,5850,5860,5910,5820,3827
2019-07-05,5800,5810,5930,5790,16761
2019-07-08,5800,5740,5860,5650,24461
2019-07-09,5690,5630,5730,5590,25881
2019-07-10,5580,5800,5810,5580,16192
2019-07-11,5680,5820,5820,5680,4204
2019-07-12,5830,5850,5970,5800,19014
2019-07-15,5900,5830,5930,5760,19158
2019-07-16,5820,5720,5830,5720,3845
2019-07-17,5720,5720,5820,5660,14467
2019-07-18,5720,5850,5850,5650,4717
2019-07-19,5840,5700,5840,5690,6541
2019-07-22,5690,5690,5690,5660,4974
2019-07-23,5650,5500,5690,5460,34437
2019-07-24,5530,5460,5800,5460,35323
2019-07-25,5470,5370,5510,5300,13428
2019-07-26,5370,5390,5410,5290,7205
2019-07-29,5400,5400,5420,5280,11517
2019-07-30,5340,5370,5500,5330,5474
2019-07-31,5430,5380,5430,5350,1799
2019-08-01,5380,5660,5660,5330,4704
2019-08-02,5550,5430,5550,5360,8584
2019-08-05,5470,5250,5470,5170,41330
2019-08-06,5250,5150,5250,5020,10336
2019-08-07,5180,5180,5180,5130,2317
2019-08-08,5190,5300,5630,5120,9212
2019-08-09,5430,5340,5430,5270,6067
2019-08-12,5340,5480,5480,5290,6624
2019-08-13,5320,5410,5420,5320,2339
2019-08-14,5430,5410,5600,5390,8766
2019-08-16,5400,5400,5670,5360,10156
2019-08-19,5320,5400,5450,5320,7172
2019-08-20,5410,5480,5520,5400,905
2019-08-21,5480,5510,5540,5420,3555
2019-08-22,5490,5460,5510,5440,5805
2019-08-23,5460,5430,5460,5320,5710
2019-08-26,5270,5370,5380,5270,2667
2019-08-27,5390,5340,5390,5340,3392
2019-08-28,5340,5310,5350,5290,4425
2019-08-29,5300,5310,5320,5270,2591
2019-08-30,5300,5350,5350,5260,5729
2019-09-02,5350,5340,5400,5290,3533
2019-09-03,5360,5370,5390,5350,4299
2019-09-04,5380,5370,5400,5270,3805
2019-09-05,5370,5410,5420,5370,11843
2019-09-06,5410,5380,5430,5360,2380
2019-09-09,5360,5310,5370,5220,33340
2019-09-10,5360,5350,5370,5310,1855
2019-09-11,5350,5380,5380,5310,6069
2019-09-16,5380,5480,5480,5300,13263
2019-09-17,5480,5610,5630,5400,12285
2019-09-18,5610,5700,5750,5560,15734
2019-09-19,5830,5700,5830,5700,10311
2019-09-20,5790,5750,5790,5700,5008
2019-09-23,5750,5750,5780,5700,5958
2019-09-24,5770,5750,5770,5700,12840
2019-09-25,5760,5720,5760,5690,868
2019-09-26,5720,5710,5730,5680,5982
2019-09-27,5700,5670,5730,5620,28364
2019-09-30,5670,5610,5670,5550,9268
2019-10-01,5610,5570,5660,5570,4329
2019-10-02,5570,5550,5600,5500,15494
2019-10-04,5550,5540,5550,5460,8875
2019-10-07,5550,5380,5550,5350,20203
2019-10-08,5380,5340,5410,5250,18649
2019-10-10,5330,5380,5380,5290,9420
2019-10-11,5380,5320,5380,5250,25458
2019-10-14,5370,5290,5400,5140,20145
2019-10-15,5320,5490,5490,5270,6931
2019-10-16,5500,5490,5500,5380,7520
2019-10-17,5480,5450,5480,5400,13413
2019-10-18,5490,5470,5490,5410,2124
2019-10-21,5480,5480,5480,5220,7746
2019-10-22,5470,5460,5490,5380,8373
2019-10-23,5500,5400,5500,5270,24884
2019-10-24,5400,5280,5400,5270,12905
2019-10-25,5280,5290,5330,5230,10423
2019-10-28,5290,5330,5400,5250,3103
2019-10-29,5370,5360,5370,5290,3491
2019-10-30,5370,5370,5380,5290,1560
2019-10-31,5370,5360,5370,5280,7629
2019-11-01,5380,5350,5380,5290,1054
2019-11-04,5410,5320,5410,5290,7138
2019-11-05,5360,5310,5390,5280,1081
2019-11-06,5340,5460,5920,5340,404219
2019-11-07,5480,5510,5510,5410,22047
2019-11-08,5510,5520,5610,5410,43023
2019-11-11,5600,5600,5620,5420,19557
2019-11-12,5600,5610,5660,5530,19974
2019-11-13,5610,5440,5660,5440,34515
2019-11-14,5440,5520,5550,5330,28871
2019-11-15,5520,5560,5590,5470,17656
2019-11-18,5550,5540,5600,5530,8033
2019-11-19,5600,5560,5650,5500,15545
2019-11-20,5560,5550,5560,5280,74686
2019-11-21,5500,5510,5540,5360,27526
2019-11-22,5450,5520,5530,5420,12386
2019-11-25,5520,5610,5610,5500,13940
2019-11-26,5560,5760,5770,5560,31801
2019-11-27,5700,5740,5760,5640,3837
2019-11-28,5720,5750,5770,5570,9912
2019-11-29,5750,5690,5750,5650,1783
2019-12-02,5680,5690,5770,5590,7055
2019-12-03,5640,5610,5680,5570,5368
2019-12-04,5730,5690,5730,5580,1022
2019-12-05,5690,5670,5740,5590,1835
2019-12-06,5610,5690,5730,5580,10315
2019-12-09,5720,5570,5720,5520,8749
2019-12-10,5570,5570,5600,5480,7538
2019-12-11,5570,5470,5570,5470,4781
2019-12-12,5660,5540,5660,5500,5902
2019-12-13,5600,5470,5620,5450,12319
2019-12-16,5500,5630,5630,5490,7604
2019-12-17,5580,5580,5610,5550,6497
2019-12-18,5580,5500,5610,5500,5509
2019-12-19,5500,5500,5550,5490,2575
2019-12-20,5540,5570,5610,5460,6643
2019-12-23,5570,5530,5570,5490,17749
2019-12-24,5600,5580,5600,5500,4653
2019-12-26,5590,5580,5600,5540,8278
2019-12-27,5540,5580,5600,5490,6235
2019-12-30,5560,5590,5590,5530,3237
2020-01-02,5590,5590,5590,5510,3563
2020-01-03,5590,5590,5600,5530,6821
2020-01-06,5590,5590,5620,5310,12255
2020-01-07,5590,5500,5600,5450,7112
2020-01-08,5500,5490,5610,5380,11068
2020-01-09,5490,5440,5600,5370,10298
2020-01-10,5460,5430,5480,5350,7333
2020-01-13,5780,5520,5780,5340,16382
2020-01-14,5520,5470,5550,5420,7163
2020-01-15,5410,5420,5480,5390,9145
2020-01-16,5490,5500,5510,5430,6354
2020-01-17,5490,5510,5520,5470,10170
2020-01-20,5510,5520,5550,5470,3346
2020-01-21,5520,5540,5540,5470,13581
2020-01-22,5540,5500,5550,5500,2149
2020-01-23,5500,5490,5550,5460,5395
2020-01-28,5500,5410,5500,5300,19990
2020-01-29,5440,5450,5470,5380,3327
2020-01-30,5470,5500,5520,5360,14250
2020-01-31,5500,5350,5500,5350,15279
2020-02-03,5350,5250,5350,5190,19997
2020-02-04,5300,5290,5430,5210,10277
2020-02-05,5240,5290,5350,5240,86979
2020-02-06,5350,5450,5450,5290,9794
2020-02-07,5450,5490,5500,5360,10030
2020-02-10,5490,5440,5490,5380,3707
2020-02-11,5440,5370,5440,5300,57370
2020-02-12,5370,5380,5400,5260,24307
2020-02-13,5380,5370,5400,5330,6041
2020-02-14,5300,5360,5370,5260,10211
2020-02-17,5360,5220,5360,5220,19243
2020-02-18,5220,5230,5250,5160,30695
2020-02-19,5270,5200,5270,5140,17630
2020-02-20,5140,5200,5230,5130,15340
2020-02-21,5150,5210,5260,5100,10575
2020-02-24,5200,5080,5240,5000,11159
2020-02-25,5070,5070,5070,4920,28721
2020-02-26,4895,5140,5350,4890,43546
2020-02-27,5140,5200,5200,5040,15527
2020-02-28,5170,5000,5170,4950,34032
2020-03-02,5000,5020,5100,4995,16847
2020-03-03,5040,4935,5080,4910,33418
2020-03-04,4910,5030,5040,4910,19929
2020-03-05,5010,5050,5080,4955,13446
2020-03-06,5010,5010,5050,4975,5046
2020-03-09,5010,4945,5030,4850,22097
2020-03-10,4770,4895,4940,4765,33451
2020-03-11,4895,4920,5000,4750,34151
2020-03-12,4920,4745,4920,4495,51047
2020-03-13,4620,4620,4760,4200,47978
2020-03-16,4350,4390,4675,4205,51614
2020-03-17,3915,4250,4380,3915,42146
2020-03-18,4270,4075,4395,4050,55705
2020-03-19,4145,3785,4145,3565,51252
2020-03-20,3675,3850,3940,3675,48754
2020-03-23,3835,3670,3845,3520,93857
2020-03-24,3630,3750,3975,3525,67762
2020-03-25,3830,3875,3900,3760,53343
2020-03-26,3940,3880,4000,3775,48665
2020-03-27,3895,3880,3945,3840,51488
2020-03-30,3870,3910,3955,3765,36103
2020-03-31,3930,4030,4035,3865,44245
2020-04-01,4030,4050,4235,3980,18721
2020-04-02,3980,4180,4180,3950,15936
2020-04-03,4270,4385,4390,4130,11135
2020-04-06,4385,4300,4385,4300,14324
2020-04-07,4385,4500,4590,4290,35211
2020-04-08,4670,4415,4670,4400,8879
2020-04-09,4535,4495,4535,4425,1636
2020-04-10,4455,4475,4530,4360,16925
2020-04-13,4535,4545,4550,4380,28963
2020-04-14,4545,4640,4655,4445,17538
2020-04-16,4640,4610,4640,4520,4892
2020-04-17,4610,4670,4670,4590,28811
2020-04-20,4675,4865,4880,4675,19089
2020-04-21,4865,4920,4930,4790,28732
2020-04-22,4915,4920,4920,4750,6366
2020-04-23,4965,4960,5000,4770,10959
2020-04-24,5100,4970,5100,4865,5102
2020-04-27,5000,4955,5000,4840,11227
2020-04-28,5000,4940,5000,4850,9592
2020-04-29,4965,4940,5000,4915,2313
2020-05-04,5080,4955,5080,4900,18450
2020-05-06,5040,4950,5040,4890,12438
2020-05-07,4960,4965,4965,4915,8965
2020-05-08,4995,5000,5010,4950,22029
2020-05-11,5060,5090,5090,4990,7513
2020-05-12,5040,5070,5090,5000,4240
2020-05-13,5030,5000,5030,4980,6299
2020-05-14,5000,4800,5000,4800,11757
2020-05-15,4800,4940,5130,4800,32398
2020-05-18,5000,4965,5040,4805,33784
2020-05-19,4965,4860,4970,4810,33804
2020-05-20,4860,4810,4880,4810,31674
2020-05-21,4910,4780,4910,4760,25720
2020-05-22,4840,4685,4840,4680,29861
2020-05-25,4685,4695,4830,4680,51464
2020-05-26,4880,4900,4900,4755,19420
2020-05-27,5080,4905,5080,4830,16201
2020-05-28,5020,4945,5020,4845,11619
2020-05-29,5000,4995,5000,4910,9764
2020-06-01,5000,4930,5000,4895,16947
2020-06-02,4920,4950,5010,4900,14338
2020-06-03,4920,4930,5010,4920,27176
2020-06-04,5000,4930,5000,4885,5164
2020-06-05,4965,4970,5000,4885,8818
2020-06-08,4970,4950,4980,4850,18403
2020-06-09,4925,4940,4960,4915,4749
2020-06-10,4935,4945,4960,4915,5290
2020-06-11,4945,4935,4945,4855,21001
2020-06-12,4880,4900,4920,4745,10617
2020-06-15,4860,4820,4860,4815,16243
2020-06-16,4820,4880,4900,4800,72143
2020-06-17,4880,4900,4935,4840,16640
2020-06-18,4930,4870,4930,4870,2982
2020-06-19,4930,4885,4935,4850,3825
2020-06-22,4900,4810,4900,4805,6101
2020-06-23,4840,4820,4930,4780,5558
2020-06-24,4825,4850,4860,4810,10520
2020-06-25,4855,4785,4855,4745,37476
2020-06-26,4795,5010,5010,4770,94347
2020-06-29,5000,4810,5000,4800,16785
2020-06-30,4815,4840,5000,4800,29128
2020-07-01,4915,4765,4915,4765,13124
2020-07-02,4820,4805,4965,4765,7600
2020-07-03,4840,4790,4875,4770,25300
2020-07-06,4815,4795,4870,4750,22689
2020-07-07,4795,4805,4805,4695,26357
2020-07-08,4805,4760,4805,4715,13640
2020-07-09,4760,4625,4780,4625,24810
2020-07-10,4625,4625,4640,4575,55739
2020-07-13,4660,4605,4660,4500,127638
2020-07-14,4610,4750,4775,4590,13775
2020-07-15,4750,4610,4795,4560,22749
2020-07-16,4620,4605,4695,4605,7941
2020-07-17,4650,4595,4660,4595,40387
2020-07-20,4640,4820,4940,4600,72410
2020-07-21,4905,5100,5100,4750,151829
2020-07-22,5000,5050,5090,4980,96400
2020-07-23,5180,5040,5640,4960,1396665
2020-07-24,5030,4940,5100,4880,270717
2020-07-27,4935,4765,4935,4695,116780
2020-07-28,4765,4680,4765,4580,102298
2020-07-29,4725,4655,4725,4565,36233
2020-07-30,4655,4635,4655,4505,49636
2020-07-31,4625,4575,4630,4500,60500
2020-08-03,4505,4500,4570,4420,73918
2020-08-04,4495,4650,4650,4445,93949
2020-08-05,4610,4635,4645,4580,25317
2020-08-06,4595,4680,4725,4595,83490
2020-08-07,4680,4670,4705,4585,21563
2020-08-10,4670,4655,4705,4605,18512
2020-08-11,4655,4610,4670,4545,49557
2020-08-12,4605,4580,4605,4500,96281
2020-08-13,4575,4640,4640,4550,94716
2020-08-14,4640,4620,4655,4550,28903
2020-08-18,4610,4465,4625,4410,46639
2020-08-19,4495,4530,4530,4340,45342
2020-08-20,4545,4515,4545,4335,51473
2020-08-21,4505,4550,4550,4395,35101
2020-08-24,4515,4535,4550,4420,63975
2020-08-25,4535,4530,4550,4475,32943
2020-08-26,4525,4470,4540,4215,82619
2020-08-27,4470,4460,4480,4420,10201
2020-08-28,4460,4440,4460,4385,53028
2020-08-31,4455,4295,4455,4295,174788
2020-09-01,4345,4295,4350,4245,45290
2020-09-02,4285,4285,4330,4255,21462
2020-09-03,4315,4280,4320,4250,33840
2020-09-04,4220,4190,4220,4150,45787
2020-09-07,4150,4310,4350,4150,46315
2020-09-08,4300,4345,4395,4290,46556
2020-09-09,4260,4300,4375,4130,28367
2020-09-10,4330,4300,4335,4280,24710
2020-09-11,4300,4280,4300,4240,23811
2020-09-14,4305,4335,4340,4280,14071
2020-09-15,4395,4330,4400,4310,18041
2020-09-16,4350,4330,4370,4270,19454
2020-09-17,4340,4285,4340,4270,11940
2020-09-18,4285,4300,4300,4255,11314
2020-09-21,4290,4205,4300,4205,35073
2020-09-22,4200,4105,4200,4100,27986
2020-09-23,4110,4145,4230,4080,14738
2020-09-24,4100,4075,4130,4050,19539
2020-09-25,4070,4145,4145,4070,11130
2020-09-28,4120,4145,4175,4110,14217
2020-09-29,4160,4165,4165,4135,13473
2020-10-05,4165,4180,4195,4125,12629
2020-10-06,4205,4220,4240,4195,9122
2020-10-07,4240,4255,4265,4200,7794
2020-10-08,4255,4230,4265,4205,17200
2020-10-12,4255,4230,4255,4200,6895
2020-10-13,4240,4230,4270,4225,15466
2020-10-14,4245,4230,4250,4215,7499
2020-10-15,4300,4230,4300,4205,16002
2020-10-16,4250,4195,4280,4140,16473
2020-10-19,4195,4200,4240,4145,41421
2020-10-20,4160,4200,4240,4150,8767
2020-10-21,4225,4240,4345,4160,33164
2020-10-22,4290,4285,4290,4230,6737
2020-10-23,4280,4270,4300,4255,14334
2020-10-26,4265,4270,4280,4240,30753
2020-10-27,4260,4280,4290,4250,33646
2020-10-28,4265,4280,4345,4255,13339
2020-10-29,4200,4285,4285,4200,24750
2020-10-30,4285,4250,4285,4220,24256
2020-11-02,4250,4225,4270,4155,46027
2020-11-03,4235,4220,4245,4190,15438
2020-11-04,4250,4230,4250,4185,11425
2020-11-05,4230,4250,4260,4195,10349
2020-11-06,4250,4250,4265,4225,8853
2020-11-09,4270,4290,4290,4235,26681
2020-11-10,4295,4295,4310,4260,14636
2020-11-11,4295,4350,4350,4265,28878
2020-11-12,4350,4360,4360,4315,28613
2020-11-13,4360,4380,4400,4325,50471
2020-11-16,4380,4370,4390,4325,13094
2020-11-17,4370,4400,4405,4325,15367
2020-11-18,4395,4410,4435,4335,7873
2020-11-19,4410,4420,4430,4355,16639
2020-11-20,4415,4415,4435,4360,9902
2020-11-23,4440,4430,4440,4335,13958
2020-11-24,4435,4425,4435,4385,15590
2020-11-25,4485,4450,4485,4385,33207
2020-11-26,4470,4455,4470,4385,8212
2020-11-27,4460,4455,4460,4415,11068
2020-11-30,4460,4450,4470,4410,30630
2020-12-01,4450,4455,4460,4405,33105
2020-12-02,4455,4445,4500,4210,51143
2020-12-03,4445,4460,4520,4435,22405
2020-12-04,4460,4470,4475,4435,5890
2020-12-07,4475,4460,4490,4425,9819
2020-12-08,4460,4455,4475,4425,10542
2020-12-09,4455,4460,4460,4410,22866
2020-12-10,4475,4460,4475,4420,12444
2020-12-11,4440,4465,4505,4440,21339
2020-12-14,4460,4470,4500,4440,55957
2020-12-15,4470,4460,4470,4425,9766
2020-12-16,4460,4480,4500,4445,24298
2020-12-17,4480,4480,4480,4440,8336
2020-12-18,4480,4540,4550,4450,52681
2020-12-21,4525,4530,4545,4485,49134
2020-12-22,4550,4485,4550,4450,104013
2020-12-23,4485,4500,4520,4475,41684
2020-12-24,4500,4515,4530,4495,32662
2020-12-28,4535,4585,4635,4515,465200
2020-12-29,4585,4525,4585,4490,44930
2020-12-30,4540,4615,4645,4520,181654
2021-01-04,4635,4610,4685,4595,47989
2021-01-05,4580,4515,4610,4500,60066
2021-01-06,4515,4545,4570,4490,82258
2021-01-07,4580,4565,4595,4520,66425
2021-01-08,4565,4520,4565,4480,43745
2021-01-11,4520,4395,4530,4360,56769
2021-01-12,4480,4495,4500,4400,45683
2021-01-13,4475,4610,4670,4460,84596
2021-01-14,4680,4620,4680,4565,112938
2021-01-15,4670,4575,4670,4550,27698
2021-01-18,4515,4565,4570,4505,17345
2021-01-19,4550,4565,4590,4505,19944
2021-01-20,4575,4625,4640,4530,58098
2021-01-21,4670,4615,4695,4585,30052
2021-01-22,4615,4625,4640,4600,27601
2021-01-25,4625,4655,4670,4610,36479
2021-01-26,4655,4710,4765,4620,68455
2021-01-27,4690,4750,4780,4690,38063
2021-01-28,4700,4715,4740,4650,32297
2021-01-29,4705,4540,4765,4515,63329
2021-02-01,4465,4575,4575,4420,28177
2021-02-02,4575,4700,4700,4570,18832
2021-02-03,4680,4700,4735,4680,20306
2021-02-04,4700,4710,4710,4645,30795
2021-02-05,4690,4745,4770,4690,21685
2021-02-08,4755,4775,4800,4750,23401
2021-02-09,4780,4660,4785,4660,26686
2021-02-10,4660,4715,4775,4585,14004
2021-02-15,4720,4815,4820,4645,65158
2021-02-16,4815,4925,4925,4790,87482
2021-02-17,4925,5030,5040,4905,113733
2021-02-18,5020,5080,5150,4980,108472
2021-02-19,5070,4980,5070,4900,42250
2021-02-22,4935,5020,5050,4890,36416
2021-02-23,4970,4990,5020,4950,17367
2021-02-24,4990,4710,4990,4710,55656
2021-02-25,4720,4810,4860,4720,14683
2021-02-26,4825,4770,4825,4640,31054
2021-03-02,4770,4825,4870,4755,26375
2021-03-03,4820,4810,4870,4800,19141
2021-03-04,4785,4875,4880,4780,8485
2021-03-05,4870,4775,4870,4745,10815
2021-03-08,4775,4770,4800,4735,18752
2021-03-09,4750,4690,4755,4645,17147
2021-03-10,4690,4685,4785,4680,10295
2021-03-11,4685,4695,4755,4680,10420
2021-03-12,4715,4735,4765,4690,31167
2021-03-15,4735,4785,4800,4730,16046
2021-03-16,4840,4815,4850,4795,13032
2021-03-17,4815,4835,4870,4810,17750
2021-03-18,4835,4845,4855,4820,31687
2021-03-19,4845,4830,4850,4805,21879
2021-03-22,4830,4860,4865,4805,26364
2021-03-23,4860,5010,5020,4860,71675
2021-03-24,4990,5000,5030,4965,32824
2021-03-25,4995,5000,5040,4980,27725
2021-03-26,5000,5030,5040,4970,19472
2021-03-29,5010,4995,5030,4970,28266
2021-03-30,5040,4960,5040,4960,14852
2021-03-31,4960,4980,5000,4955,12990
2021-04-01,4980,5090,5190,4970,75081
2021-04-02,5170,5100,5170,5040,44822
2021-04-05,5100,5150,5170,5070,47900
2021-04-06,5150,5200,5250,5130,58868
2021-04-07,5200,5190,5200,5100,39311
2021-04-08,5190,5170,5250,5150,29586
2021-04-09,5170,5190,5270,5110,81749
2021-04-12,5200,5440,5490,5200,161246
2021-04-13,5440,5370,5480,5340,46049
2021-04-14,5370,5390,5460,5310,46231
2021-04-15,5370,5390,5450,5280,34734
2021-04-16,5380,5380,5430,5310,17581
2021-04-19,5430,5450,5500,5380,42161
2021-04-20,5450,5440,5450,5370,20285
2021-04-21,5440,5300,5440,5240,38081
2021-04-22,5310,5460,5470,5310,33715
2021-04-23,5480,5460,5480,5400,35714
2021-04-26,5450,5530,5530,5410,51670
2021-04-27,5550,5500,5570,5470,45598
2021-04-28,5480,5420,5490,5370,56853
2021-04-29,5400,5400,5500,5360,45337
2021-04-30,5420,5460,5460,5310,57505
