Date,Open,Close,High,Low,Volume
2019-11-28,18675,18475,19050,18450,100430
2019-11-29,18700,16900,18900,16900,347070
2019-12-02,16975,16575,17575,16225,256604
2019-12-03,16500,16775,16975,15925,125564
2019-12-04,16625,16750,16975,16475,60850
2019-12-05,16925,16250,17000,16175,114696
2019-12-06,16225,16825,16925,16225,94568
2019-12-09,16850,17700,18400,16850,211572
2019-12-10,17450,17975,18075,17450,75662
2019-12-11,17975,17675,18250,17525,60302
2019-12-12,17725,18225,18225,17725,92956
2019-12-13,18275,18100,18425,17925,97446
2019-12-16,18100,17775,18300,17725,71750
2019-12-17,17825,17800,17875,17475,92590
2019-12-18,17975,18350,18650,17875,132596
2019-12-19,18550,18500,18650,17975,115300
2019-12-20,18500,18050,18500,18000,119904
2019-12-23,18075,18050,18375,17825,98480
2019-12-24,18050,18050,18125,17675,75546
2019-12-26,17950,17875,18150,17625,133314
2019-12-27,18000,18550,18600,18000,196474
2019-12-30,18525,19325,19550,18525,337066
2020-01-02,19825,19450,19900,19075,246974
2020-01-03,19600,19750,19800,19200,262332
2020-01-06,19250,18750,19475,18700,258562
2020-01-07,18900,18925,19325,18800,149844
2020-01-08,18850,17625,18850,17475,261840
2020-01-09,18375,18500,18700,18200,181596
2020-01-10,18800,19550,19625,18600,305404
2020-01-13,19900,19550,19900,19150,277766
2020-01-14,19650,19800,20200,19275,294002
2020-01-15,19825,19650,19875,19500,126156
2020-01-16,19500,19200,19700,18950,196322
2020-01-17,19375,18925,19375,18800,85390
2020-01-20,18925,19150,19625,18925,167428
2020-01-21,19025,18425,19150,18325,139212
2020-01-22,18425,18550,18825,18275,138860
2020-01-23,18550,18250,18550,18150,65850
2020-01-28,17175,17375,17900,17100,125828
2020-01-29,17500,17550,17700,17350,45568
2020-01-30,17475,16950,17575,16775,89770
2020-01-31,16975,15975,17325,15950,134218
2020-02-03,15200,16000,16100,15075,170408
2020-02-04,15925,16350,16650,15925,104268
2020-02-05,16525,16375,16650,16225,64480
2020-02-06,16425,16950,17000,16375,140788
2020-02-07,16875,17000,17200,16575,55310
2020-02-10,16650,17000,17225,16650,40040
2020-02-11,16850,16925,17500,16850,68470
2020-02-12,16950,16675,17125,16675,70796
2020-02-13,16675,16600,16950,16575,72498
2020-02-14,16600,16450,16750,16375,68428
2020-02-17,16550,15950,16550,15900,164742
2020-02-18,15675,15775,16100,15675,84676
2020-02-19,15800,15825,15950,15475,76404
2020-02-20,15950,15575,15950,15525,101152
2020-02-21,15275,14675,15575,14400,263240
2020-02-24,14300,13750,14325,13750,171978
2020-02-25,13700,15000,15150,13700,210010
2020-02-26,14725,15025,15150,14350,110356
2020-02-27,15025,14250,15250,14250,250404
2020-02-28,13975,13475,14450,13450,165576
2020-03-02,13475,14525,14750,13325,128340
2020-03-03,14725,15850,16575,14600,423210
2020-03-04,15700,15900,16175,15700,120690
2020-03-05,16175,16450,17175,16150,298652
2020-03-06,16550,16225,17025,16050,128100
2020-03-09,15850,15025,16150,15025,145924
2020-03-10,14650,15300,15300,14575,180546
2020-03-11,15675,13975,15900,13650,421172
2020-03-12,13950,12950,13975,12825,233240
2020-03-13,11250,10925,12000,9825,471768
2020-03-16,11475,10500,11950,10500,235006
2020-03-17,9500,11025,11150,9425,226260
2020-03-18,11050,10500,11550,10400,213668
2020-03-19,10825,9100,11125,8875,351528
2020-03-20,9250,9800,9825,9200,213712
2020-03-23,9025,9325,9875,9025,177378
2020-03-24,9950,10225,10600,9650,179262
2020-03-25,10750,10850,11150,10500,208458
2020-03-26,11100,11250,12075,10800,247624
2020-03-27,12100,11550,12100,11000,220836
2020-03-30,11550,12975,13175,10925,241984
2020-03-31,13650,13975,14200,13025,433100
2020-04-01,13750,12875,14550,12550,278476
2020-04-02,12925,13550,13625,12400,197328
2020-04-03,13750,14300,14825,13300,363118
2020-04-06,14575,14450,16225,14350,605780
2020-04-07,14800,14925,14950,14100,261038
2020-04-08,14850,14625,14900,14500,126134
2020-04-09,14750,14500,14750,14225,137242
2020-04-10,14800,15600,17400,14375,1987702
2020-04-13,16250,17150,18075,16100,1907618
2020-04-14,17075,16250,17075,15825,458482
2020-04-16,15950,16250,16975,15525,372896
2020-04-17,16425,16300,16775,15800,320320
2020-04-20,16400,15700,16450,15625,260956
2020-04-21,15450,15325,16125,14700,290286
2020-04-22,15075,15550,15775,14900,135472
2020-04-23,15750,16400,16400,15550,243682
2020-04-24,16075,15825,16625,15600,275170
2020-04-27,15875,15825,16125,15725,92748
2020-04-28,16100,15825,16100,15575,111794
2020-04-29,15775,15525,15825,15475,103208
2020-05-04,15300,15400,15675,15175,77200
2020-05-06,15400,16275,16525,15400,287858
2020-05-07,16425,16575,16950,16175,266712
2020-05-08,16875,17025,17150,16525,310994
2020-05-11,17250,17050,17275,16525,235038
2020-05-12,17250,17625,17825,16950,577116
2020-05-13,17500,19275,19500,17250,1459392
2020-05-14,19500,18650,20175,18550,1215838
2020-05-15,19125,19175,19750,18925,807310
2020-05-18,19225,17875,19250,17875,437230
2020-05-19,17975,17425,18000,16650,399828
2020-05-20,17375,17850,17925,17025,259482
2020-05-21,17875,17425,17950,17400,194418
2020-05-22,17400,17550,17750,17300,208218
2020-05-25,17550,17575,17775,17300,150324
2020-05-26,17600,18425,18800,17525,467714
2020-05-27,18400,18300,18575,17775,227020
2020-05-28,18300,17525,18300,17225,221728
2020-05-29,17475,16600,17825,16600,251458
2020-06-01,16700,17550,17850,16650,445920
2020-06-02,17725,18525,18950,17100,910460
2020-06-03,18800,18225,19325,18050,661646
2020-06-04,18325,18250,18975,18175,351424
2020-06-05,18275,19125,19250,17925,628108
2020-06-08,19400,19125,19500,18825,412128
2020-06-09,19350,20700,20725,18975,1690428
2020-06-10,21150,21475,22250,20625,1912222
2020-06-11,22300,21675,22850,21075,1506336
2020-06-12,20500,21550,21850,20150,946404
2020-06-15,21625,27100,28000,21000,6305484
2020-06-16,28250,27700,30500,25650,3994976
2020-06-17,27250,26750,27950,25550,1185746
2020-06-18,26700,27900,29350,26250,2510106
2020-06-19,28700,28200,29750,27550,2345688
2020-06-22,28500,27000,28500,26750,842056
2020-06-23,27000,27150,27850,25550,1096350
2020-06-24,27050,27000,27750,26350,627730
2020-06-25,26500,26450,27300,26400,411896
2020-06-26,26500,25300,26800,24850,674950
2020-06-29,24750,24400,25600,24400,586702
2020-06-30,26700,23100,28300,23100,690659
2020-07-01,23250,22400,23500,22350,162174
2020-07-02,22400,22500,22950,22050,145535
2020-07-03,22500,22700,22750,21950,136988
2020-07-06,22100,22000,22400,21500,209756
2020-07-07,26150,23900,27700,23650,2421661
2020-07-08,23100,25450,29700,22600,2605783
2020-07-09,25000,24000,26350,23950,409028
2020-07-10,23750,23300,25150,23200,344543
2020-07-13,23300,23150,24300,23000,183697
2020-07-14,23150,22500,23550,22400,205278
2020-07-15,22750,22250,22900,22000,142487
2020-07-16,22400,21700,22450,21550,147128
2020-07-17,21450,22250,22700,21400,144054
2020-07-20,21400,20950,21450,20650,606208
2020-07-21,20850,20900,22100,20250,528394
2020-07-22,21000,20400,21000,20100,350324
2020-07-23,21000,20850,21550,20550,425858
2020-07-24,20850,21500,22200,20600,713623
2020-07-27,21400,21250,22000,21100,267554
2020-07-28,21250,21600,21950,20900,293050
2020-07-29,21700,21300,21750,21150,226087
2020-07-30,21450,20750,21500,20500,272427
2020-07-31,20750,20500,21100,20350,211542
2020-08-03,20600,20800,21250,20300,256003
2020-08-04,20950,21950,22000,20850,389530
2020-08-05,22250,22950,23200,21600,651727
2020-08-06,23500,22950,23700,22750,626288
2020-08-07,22950,21950,23000,21900,356994
2020-08-10,21900,22200,22450,21500,276054
2020-08-11,22000,22300,22900,21750,512325
2020-08-12,22150,21100,22150,21000,311812
2020-08-13,21200,20800,21400,20650,201101
2020-08-14,20850,20300,21100,20150,182714
2020-08-18,20400,18900,20750,18700,304319
2020-08-19,19050,19350,19700,19000,126378
2020-08-20,19300,18400,19800,17950,278940
2020-08-21,18550,18450,18600,17800,168115
2020-08-24,18200,18900,19050,18200,137846
2020-08-25,19100,24550,24550,19050,1733350
2020-08-26,26550,27850,30000,23400,15808843
2020-08-27,28150,26100,29000,25350,2803375
2020-08-28,25450,25100,26250,24700,1402070
2020-08-31,25650,26550,29450,25400,6820083
2020-09-01,26300,26050,27350,25450,1057402
2020-09-02,26050,26250,26600,25500,609702
2020-09-03,26250,27150,28400,26000,2140302
2020-09-04,25800,26600,28700,25700,2909165
2020-09-07,26700,25850,27650,25750,851519
2020-09-08,26250,25000,26450,24900,605327
2020-09-09,24600,24750,25850,24500,438124
2020-09-10,25200,24900,25350,24200,322015
2020-09-11,24800,25950,25950,24750,460827
2020-09-14,26550,25550,27150,25550,762301
2020-09-15,25550,25850,26200,25450,326306
2020-09-16,25850,25000,25950,24800,511780
2020-09-17,25000,24700,25150,24450,239154
2020-09-18,24600,23900,24600,23700,279572
2020-09-21,23800,23250,24350,22650,234472
2020-09-22,23300,21950,23850,21450,316369
2020-09-23,22300,21500,22400,21150,200518
2020-09-24,20800,19950,21200,19850,304270
2020-09-25,20200,20050,20650,19550,193386
2020-09-28,20350,21100,21500,20350,151782
2020-09-29,21300,21150,21750,20900,129198
2020-10-05,21150,21450,21650,20850,121884
2020-10-06,21600,21650,21950,21250,129000
2020-10-07,21800,22350,23100,21600,297871
2020-10-08,22300,22350,22600,22050,128022
2020-10-12,22150,21900,22350,21800,93284
2020-10-13,22100,21400,22150,21250,101466
2020-10-14,21300,21200,21850,20750,125651
2020-10-15,21550,20600,21550,20350,162459
2020-10-16,20600,20000,20700,19650,142053
2020-10-19,19650,19650,20150,19500,117692
2020-10-20,19400,19150,19900,18600,138149
2020-10-21,19400,19200,19650,19100,79427
2020-10-22,19000,18650,19200,18550,87647
2020-10-23,18750,19500,19650,18500,107696
2020-10-26,20150,19100,20600,19100,161552
2020-10-27,18800,18750,19300,18450,97124
2020-10-28,18550,19400,19550,18550,77262
2020-10-29,19000,19650,19750,18850,72316
2020-10-30,19650,18700,20000,18700,100093
2020-11-02,18650,18800,18950,18200,71738
2020-11-03,18800,19100,19500,18800,82374
2020-11-04,19400,19300,19850,19050,136348
2020-11-05,19500,19450,19900,19350,188158
2020-11-06,19500,19100,19600,18850,157098
2020-11-09,19250,19400,19550,18950,131752
2020-11-10,19200,19050,19200,18800,156465
2020-11-11,18900,18800,19000,18400,171427
2020-11-12,18800,18950,19300,18750,181428
2020-11-13,19000,18650,19000,18450,106943
2020-11-16,18750,18900,19400,18400,234179
2020-11-17,19000,18500,19000,18500,110446
2020-11-18,18500,19050,19300,18400,183259
2020-11-19,19000,19600,19600,18850,254917
2020-11-20,20100,19500,20150,19200,289002
2020-11-23,19400,19150,19500,18900,170510
2020-11-24,19150,18900,19450,18900,173634
2020-11-25,19100,18500,19150,18450,194276
2020-11-26,18500,18700,19000,18500,120909
2020-11-27,18600,19150,19200,18600,117174
2020-11-30,19200,18900,19450,18850,97658
2020-12-01,19100,18900,19100,18750,99011
2020-12-02,18850,18600,19000,18550,107441
2020-12-03,18600,18400,18800,18350,144668
2020-12-04,18350,17800,18600,17550,336187
2020-12-07,17700,17850,18200,17100,240349
2020-12-08,17850,18000,18850,17850,249033
2020-12-09,18150,18000,18400,17750,121295
2020-12-10,18150,18850,19200,18150,495071
2020-12-11,18850,19600,19750,18800,324367
2020-12-14,19800,19150,19800,18850,284839
2020-12-15,20750,19250,20900,19000,685400
2020-12-16,19500,19800,20150,19250,287872
2020-12-17,19650,19200,19850,19100,216189
2020-12-18,19150,19350,19500,19050,124533
2020-12-21,19500,19850,20000,18800,359219
2020-12-22,20150,19950,20550,19500,730937
2020-12-23,20100,19950,20650,19600,322625
2020-12-24,19950,20800,20850,19500,673460
2020-12-28,20700,19700,21350,19700,507149
2020-12-29,19700,20250,20500,19700,250290
2020-12-30,20550,20800,21600,20550,559088
2021-01-04,21050,20850,21200,20400,291701
2021-01-05,20950,22750,23400,20850,1626253
2021-01-06,22900,22700,23250,21800,670097
2021-01-07,22650,23300,24850,22100,1393531
2021-01-08,23600,22700,23650,22300,439139
2021-01-11,22450,21850,23300,21200,549574
2021-01-12,22000,21500,22300,21400,244087
2021-01-13,22000,22450,25200,21900,3532755
2021-01-14,22550,22050,22550,21700,348217
2021-01-15,21800,20700,21900,20700,349232
2021-01-18,20350,19300,20650,19300,285215
2021-01-19,19750,19900,20300,19400,210733
2021-01-20,19900,20900,21200,19900,237010
2021-01-21,20900,20900,21200,20500,119387
2021-01-22,21400,20800,21450,20700,169819
2021-01-25,21000,21850,21900,20900,250309
2021-01-26,22200,22000,22550,21500,296665
2021-01-27,22050,21650,22300,21500,139025
2021-01-28,21100,23500,23500,21000,299084
2021-01-29,22450,20650,22550,20600,345819
2021-02-01,20200,21550,21850,19650,237499
2021-02-02,21850,21200,22000,21100,126236
2021-02-03,21300,20750,21450,20600,90903
2021-02-04,20800,20400,21000,20200,92533
2021-02-05,20550,20450,20800,20300,72371
2021-02-08,20650,20400,21000,20250,88624
2021-02-09,20500,20400,21100,20400,110395
2021-02-10,20400,20500,20700,20350,65902
2021-02-15,20500,20300,20650,20200,104561
2021-02-16,20300,20750,21500,19650,341937
2021-02-17,20650,20150,20700,20100,119694
2021-02-18,20150,20250,21000,20000,222765
2021-02-19,20600,20250,21350,20250,236231
2021-02-22,20300,19650,20450,19650,104202
2021-02-23,19250,19300,19900,19150,81351
2021-02-24,19300,18700,19700,18550,106368
2021-02-25,19150,19100,19300,18800,59232
2021-02-26,18850,18500,18900,18350,92026
2021-03-02,18650,18500,19200,18400,61328
2021-03-03,18500,19000,19000,18400,35166
2021-03-04,18700,19150,19150,18700,40393
2021-03-05,18850,19250,21200,18750,565861
2021-03-08,19550,18700,19850,18650,96469
2021-03-09,18700,18050,19100,17900,105969
2021-03-10,18200,17900,18400,17900,60622
2021-03-11,17900,18950,19000,17850,84072
2021-03-12,19100,19550,19800,19100,138842
2021-03-15,19600,19150,19700,19150,76197
2021-03-16,19100,19400,19550,19100,43908
2021-03-17,19250,19550,19750,19200,99097
2021-03-18,19400,19200,19700,19200,82049
2021-03-19,19000,19000,19450,18900,73602
2021-03-22,19400,19550,19750,19000,91881
2021-03-23,19650,20250,20400,19350,245556
2021-03-24,19950,20000,20200,19600,116070
2021-03-25,19700,19800,20400,19700,198242
2021-03-26,19850,20700,20700,19800,209405
2021-03-29,20900,19950,20900,19750,229307
2021-03-30,19700,19650,19950,19500,91584
2021-03-31,19600,19600,19850,19400,81808
2021-04-01,19600,19400,19900,19350,74324
2021-04-02,19500,19450,19650,19300,56075
2021-04-05,19500,19000,19500,18900,121948
2021-04-06,18950,18400,19200,18400,130405
2021-04-07,18400,18550,18800,18350,83365
2021-04-08,18550,18700,18800,18150,104980
2021-04-09,18800,18950,19150,18550,212139
2021-04-12,19200,18750,19500,18750,278245
2021-04-13,18800,18850,19050,18700,154804
2021-04-14,19000,18400,19000,18150,249358
2021-04-15,18200,18250,18350,18000,145338
2021-04-16,18350,18200,18450,18000,149351
2021-04-19,18300,18400,18600,18100,232061
2021-04-20,18200,18350,18350,18100,195143
2021-04-21,18400,18300,19000,18200,260946
2021-04-22,18400,18450,18600,18100,220681
2021-04-23,18300,18100,18400,18050,168575
2021-04-26,18250,18050,18250,17900,189909
2021-04-27,17900,17900,18100,17750,132891
2021-04-28,18000,17350,18000,17300,227364
2021-04-29,17200,16850,17400,16600,215972
2021-04-30,16800,16200,17100,16100,224120
