Date,Open,Close,High,Low,Volume
2019-10-22,2916,2979,3100,2883,470064
2019-10-23,2979,2986,3020,2956,190421
2019-10-24,2956,3013,3050,2956,138377
2019-10-25,3070,3006,3073,2986,131077
2019-10-28,3010,3036,3056,3006,126658
2019-10-29,3050,3063,3100,3043,205184
2019-10-30,3060,3023,3066,3020,108689
2019-10-31,3016,3033,3153,3016,118979
2019-11-01,3043,3056,3103,3043,101983
2019-11-04,3060,3080,3096,3056,125605
2019-11-05,3096,3123,3130,3056,131900
2019-11-06,3123,3230,3300,3123,581051
2019-11-07,3226,3166,3226,3146,375834
2019-11-08,3166,3200,3230,3163,196316
2019-11-11,3183,3213,3236,3160,159294
2019-11-12,3213,3263,3276,3210,227575
2019-11-13,3243,3236,3263,3210,173267
2019-11-14,3210,3210,3273,3190,154677
2019-11-15,3210,3203,3266,3176,143787
2019-11-18,3170,3146,3233,3146,123211
2019-11-19,3116,3136,3163,3090,87950
2019-11-20,3183,3013,3183,3006,251012
2019-11-21,2969,2909,3036,2909,190844
2019-11-22,2906,2936,3006,2889,94685
2019-11-25,2939,3043,3050,2939,65713
2019-11-26,3043,3063,3160,3043,108082
2019-11-27,3080,3096,3146,3060,159447
2019-11-28,3083,3050,3113,2886,304379
2019-11-29,3060,2990,3080,2983,137862
2019-12-02,3016,2906,3023,2869,174718
2019-12-03,2919,2906,2949,2869,77941
2019-12-04,2889,2873,2909,2869,70453
2019-12-05,2889,2786,2916,2779,196045
2019-12-06,2783,2813,2819,2783,48864
2019-12-09,2813,2839,2886,2813,80472
2019-12-10,2839,2843,2849,2809,78858
2019-12-11,2876,3103,3323,2849,2447306
2019-12-12,3076,3123,3160,3076,508528
2019-12-13,3126,3153,3170,3106,163107
2019-12-16,3190,3220,3223,3146,284556
2019-12-17,3223,3216,3233,3166,236546
2019-12-18,3203,3196,3250,3196,136744
2019-12-19,3196,3216,3230,3193,89023
2019-12-20,3230,3213,3230,3193,97235
2019-12-23,3226,3236,3276,3203,221761
2019-12-24,3266,3230,3283,3220,217571
2019-12-26,3170,3310,3310,3170,369027
2019-12-27,3310,3315,3395,3270,232702
2019-12-30,3315,3235,3335,3190,150288
2020-01-02,3255,3150,3255,3110,123035
2020-01-03,3130,3205,3210,3130,135256
2020-01-06,3145,3045,3185,3010,166179
2020-01-07,3020,3070,3175,3020,98099
2020-01-08,3075,2925,3075,2925,124245
2020-01-09,2990,3035,3035,2950,44649
2020-01-10,3020,3205,3215,3020,131428
2020-01-13,3205,3385,3470,3180,466434
2020-01-14,3375,3355,3420,3330,107192
2020-01-15,3375,3350,3375,3285,116514
2020-01-16,3350,3355,3445,3345,326648
2020-01-17,3395,3355,3400,3340,97933
2020-01-20,3320,3195,3350,3105,424399
2020-01-21,3195,3115,3195,3060,207423
2020-01-22,3115,3235,3265,3115,225665
2020-01-23,3215,3250,3315,3215,202623
2020-01-28,3050,3055,3160,3035,292792
2020-01-29,3085,3090,3150,3060,128741
2020-01-30,3100,3030,3130,2990,205229
2020-01-31,3030,3020,3155,3010,214457
2020-02-03,2990,3005,3090,2955,154583
2020-02-04,3030,3155,3170,2995,234757
2020-02-05,3155,3135,3240,3095,210993
2020-02-06,3135,3150,3180,3115,145959
2020-02-07,3160,3130,3160,3100,71451
2020-02-10,3130,3180,3180,3100,134258
2020-02-11,3205,3205,3380,3155,738114
2020-02-12,3220,3215,3245,3130,157787
2020-02-13,3225,3215,3280,3195,161261
2020-02-14,3215,3210,3230,3165,108065
2020-02-17,3195,3190,3210,3170,101030
2020-02-18,3170,3120,3185,3120,127619
2020-02-19,3125,3095,3150,3040,107707
2020-02-20,3130,3060,3130,3010,120750
2020-02-21,3010,2980,3060,2975,115643
2020-02-24,2920,2855,2940,2815,186776
2020-02-25,2815,2935,2950,2810,107056
2020-02-26,2905,2945,2965,2870,100262
2020-02-27,2945,2875,3050,2860,121456
2020-02-28,2820,2720,2870,2720,274935
2020-03-02,2670,2815,2840,2670,82145
2020-03-03,2840,2805,2890,2805,53818
2020-03-04,2780,2810,2865,2755,110003
2020-03-05,2860,2885,2900,2830,93921
2020-03-06,2885,2800,2885,2790,107745
2020-03-09,2705,2630,2760,2600,249440
2020-03-10,2550,2620,2635,2520,129245
2020-03-11,2620,2480,2640,2445,186890
2020-03-12,2390,2160,2435,2090,377288
2020-03-13,1900,2085,2085,1700,548119
2020-03-16,2050,1970,2130,1970,229666
2020-03-17,1710,2035,2090,1710,254024
2020-03-18,2035,1900,2095,1900,147546
2020-03-19,1890,1580,1950,1560,370152
2020-03-20,1600,1750,1785,1595,217763
2020-03-23,1595,1685,1700,1565,107766
2020-03-24,1700,1800,1840,1700,133013
2020-03-25,1855,1840,1910,1775,320202
2020-03-26,1895,2115,2390,1845,4808621
2020-03-27,2250,2115,2325,2030,1430644
2020-03-30,2180,2270,2290,2045,924805
2020-03-31,2420,2300,2420,2200,551023
2020-04-01,2300,2210,2345,2185,414724
2020-04-02,2185,2235,2250,2135,190450
2020-04-03,2260,2185,2275,2140,207513
2020-04-06,2185,2295,2330,2185,372945
2020-04-07,2360,2280,2380,2245,368067
2020-04-08,2310,2445,2530,2270,874614
2020-04-09,2465,2415,2480,2375,407356
2020-04-10,2425,2415,2665,2320,1560023
2020-04-13,2400,2390,2430,2305,262887
2020-04-14,2530,2475,2600,2450,1192681
2020-04-16,2475,2550,2580,2415,664483
2020-04-17,2565,2680,2790,2525,1192297
2020-04-20,2730,2690,2740,2660,513982
2020-04-21,2640,2585,2695,2400,734247
2020-04-22,2585,2635,2675,2530,381338
2020-04-23,2690,2685,2725,2670,349519
2020-04-24,2665,2655,2705,2615,264803
2020-04-27,2765,3080,3170,2740,4486749
2020-04-28,3040,2965,3045,2925,904774
2020-04-29,3105,3015,3375,3000,5197736
2020-05-04,2950,2905,2990,2850,561699
2020-05-06,2905,2895,2965,2855,415080
2020-05-07,2895,3015,3045,2855,735942
2020-05-08,3020,3030,3035,2985,373872
2020-05-11,3020,2965,3030,2940,291127
2020-05-12,2985,2925,3000,2885,358188
2020-05-13,2910,2945,2965,2880,211612
2020-05-14,2945,2945,2970,2890,312573
2020-05-15,2945,2910,2970,2870,208552
2020-05-18,2880,2980,2990,2875,364231
2020-05-19,3065,3185,3230,3025,1807609
2020-05-20,3160,3180,3185,3095,608154
2020-05-21,3205,3205,3240,3135,534767
2020-05-22,3220,3170,3250,3120,527993
2020-05-25,3180,3170,3215,3140,233838
2020-05-26,3175,3175,3190,3120,213282
2020-05-27,3185,3265,3280,3110,1087975
2020-05-28,3285,3315,3355,3155,1262716
2020-05-29,3270,3250,3375,3210,646253
2020-06-01,3200,3250,3275,3195,420294
2020-06-02,3275,3260,3275,3215,215605
2020-06-03,3265,3170,3300,3150,895803
2020-06-04,3160,3210,3245,3155,327210
2020-06-05,3210,3505,3525,3170,2282273
2020-06-08,3460,3385,3475,3360,670222
2020-06-09,3375,3410,3455,3335,730014
2020-06-10,3450,3415,3470,3370,398769
2020-06-11,3415,3495,3515,3360,738687
2020-06-12,3430,3310,3450,3200,581762
2020-06-15,3290,3000,3350,3000,524018
2020-06-16,3140,3150,3200,3075,323208
2020-06-17,3105,3140,3200,3050,223742
2020-06-18,3140,3065,3170,3055,162024
2020-06-19,3095,3075,3095,3020,158770
2020-06-22,3075,3050,3120,3050,133368
2020-06-23,3050,3055,3110,2990,249940
2020-06-24,3035,3080,3175,3035,265318
2020-06-25,3010,3000,3050,3000,199641
2020-06-26,3050,3010,3075,3000,105365
2020-06-29,2960,2905,3010,2730,279819
2020-06-30,2945,2870,2980,2865,174566
2020-07-01,2930,2850,2930,2850,138137
2020-07-02,2865,2905,2915,2845,113731
2020-07-03,2910,2890,2930,2850,148942
2020-07-06,2890,3020,3020,2890,232660
2020-07-07,3045,3040,3055,2970,164986
2020-07-08,3040,3000,3050,2960,154166
2020-07-09,3000,2955,3000,2885,277574
2020-07-10,2955,2935,3050,2865,630039
2020-07-13,2935,2990,2990,2905,230297
2020-07-14,3115,3035,3150,2990,452723
2020-07-15,3040,3135,3150,3035,456954
2020-07-16,3160,3080,3160,3060,221389
2020-07-17,3070,3195,3205,3050,417178
2020-07-20,3200,3300,3365,3170,486203
2020-07-21,3350,3415,3515,3345,862829
2020-07-22,3450,3570,3610,3385,730360
2020-07-23,3550,3455,3590,3380,383560
2020-07-24,3400,3465,3540,3200,272317
2020-07-27,3530,3415,3530,3325,187784
2020-07-28,3430,3810,3940,3430,3374963
2020-07-29,3815,3890,3975,3705,1292576
2020-07-30,3860,3760,4000,3760,600167
2020-07-31,3770,3735,3815,3730,212130
2020-08-03,3735,3715,3800,3700,193298
2020-08-04,3720,3855,3900,3720,375061
2020-08-05,3865,3935,3935,3820,401045
2020-08-06,3935,4080,4095,3920,491825
2020-08-07,4090,4090,4090,3850,466503
2020-08-10,4125,4120,4145,4005,296099
2020-08-11,4145,4100,4150,4040,305519
2020-08-12,4015,4025,4165,4000,333885
2020-08-13,4115,4030,4115,4000,261319
2020-08-14,4095,4080,4105,3970,283317
2020-08-18,4035,3835,4040,3705,367543
2020-08-19,3905,4000,4005,3860,440159
2020-08-20,4000,3800,4015,3740,296765
2020-08-21,3800,3825,3875,3700,126102
2020-08-24,3825,3825,3830,3700,172410
2020-08-25,3850,3890,3915,3800,137179
2020-08-26,4000,3865,4000,3805,231525
2020-08-27,3865,3800,3865,3710,251107
2020-08-28,3875,3810,3875,3750,129683
2020-08-31,3810,3720,3840,3715,158234
2020-09-01,3825,3730,3825,3700,94169
2020-09-02,3730,3760,3780,3705,83523
2020-09-03,3765,3810,3865,3750,238799
2020-09-04,3600,3760,3785,3600,166526
2020-09-07,3730,3680,3800,3670,273353
2020-09-08,3660,3905,3955,3660,439049
2020-09-09,4005,3900,4065,3825,745430
2020-09-10,3930,3920,3970,3870,155498
2020-09-11,3950,3940,3950,3860,157756
2020-09-14,4000,3965,4015,3940,190785
2020-09-15,3975,3995,4030,3945,195659
2020-09-16,3995,4000,4015,3970,135940
2020-09-17,4000,3870,4050,3860,235732
2020-09-18,3875,3745,3900,3705,271591
2020-09-21,3750,3540,3775,3540,306095
2020-09-22,3545,3420,3580,3370,170309
2020-09-23,3505,3445,3505,3290,119605
2020-09-24,3380,3260,3440,3230,149021
2020-09-25,3380,3490,3490,3275,122818
2020-09-28,3510,3470,3615,3385,172482
2020-09-29,3480,3500,3565,3430,59749
2020-10-05,3715,3605,3785,3560,284875
2020-10-06,3770,3605,3785,3605,138847
2020-10-07,3605,3600,3630,3545,95055
2020-10-08,3600,3580,3660,3580,93349
2020-10-12,3725,3735,3775,3625,308306
2020-10-13,3735,3655,3760,3635,100732
2020-10-14,3690,3550,3690,3495,236062
2020-10-15,3570,3545,3570,3465,99997
2020-10-16,3585,3540,3585,3480,87145
2020-10-19,3525,3460,3580,3410,172605
2020-10-20,3455,3500,3500,3395,103836
2020-10-21,3540,3550,3550,3475,48826
2020-10-22,3550,3600,3650,3520,134823
2020-10-23,3605,3620,3655,3560,86877
2020-10-26,3620,3475,3640,3460,107129
2020-10-27,3470,3420,3510,3395,86695
2020-10-28,3500,3420,3500,3400,77901
2020-10-29,3480,3445,3600,3300,197057
2020-10-30,3450,3445,3570,3405,116166
2020-11-02,3430,3475,3540,3430,91091
2020-11-03,3545,3480,3550,3470,65473
2020-11-04,3505,3605,3615,3505,154168
2020-11-05,3605,3570,3645,3540,182889
2020-11-06,3565,3730,3810,3500,760875
2020-11-09,3785,3700,3785,3650,276556
2020-11-10,3665,3695,3730,3550,572033
2020-11-11,3695,3680,3745,3615,309472
2020-11-12,3690,3775,3915,3680,704083
2020-11-13,3765,3755,3805,3720,108646
2020-11-16,3715,3745,3845,3715,223841
2020-11-17,3765,3780,3785,3730,106480
2020-11-18,3800,3800,3815,3740,93961
2020-11-19,3755,3790,3830,3755,116186
2020-11-20,3810,3930,3945,3800,386779
2020-11-23,4240,4480,5100,4215,22915219
2020-11-24,4490,4430,4580,4310,2218379
2020-11-25,4430,4175,4615,4100,2852157
2020-11-26,4200,4270,4300,4175,759602
2020-11-27,4270,4320,4340,4205,562026
2020-11-30,4390,4390,4465,4350,975702
2020-12-01,4435,4430,4595,4370,1306191
2020-12-02,4430,4405,4460,4360,386498
2020-12-03,4385,4565,5720,4350,20482362
2020-12-04,4585,4605,4685,4470,2359543
2020-12-07,4620,4640,4735,4560,1408778
2020-12-08,4620,4800,4870,4615,2032887
2020-12-09,4810,4835,4930,4740,939124
2020-12-10,4810,4805,4825,4735,624174
2020-12-11,4830,4770,4845,4750,449669
2020-12-14,4770,4915,4985,4715,942741
2020-12-15,4940,5210,5300,4850,2256137
2020-12-16,5210,5320,5350,5130,987608
2020-12-17,5390,5320,5670,5120,1877378
2020-12-18,5330,5350,5500,5210,1037751
2020-12-21,5360,5250,5380,5150,715979
2020-12-22,5210,4990,5240,4955,765932
2020-12-23,4990,5310,5380,4990,1094280
2020-12-24,5270,5150,5280,5100,597587
2020-12-28,5130,5140,5200,5060,679237
2020-12-29,5120,5270,5270,5090,465347
2020-12-30,5320,5450,5500,5180,1079069
2021-01-04,5490,5640,5750,5480,822162
2021-01-05,5640,5460,5700,5380,827886
2021-01-06,5450,5360,5500,5320,431255
2021-01-07,5350,5360,6150,5260,2158174
2021-01-08,5390,5150,5470,5060,1226784
2021-01-11,5300,5040,5430,4965,1065009
2021-01-12,5010,5070,5140,4955,372532
2021-01-13,5010,5360,5420,5010,1076669
2021-01-14,5360,6240,6780,5360,8073131
2021-01-15,6240,6000,6260,5920,1226686
2021-01-18,5890,5670,5920,5660,777214
2021-01-19,5620,6060,6280,5610,3755619
2021-01-20,5950,5900,5980,5800,689301
2021-01-21,5900,6500,6570,5810,2508248
2021-01-22,6590,6240,6590,6160,1346061
2021-01-25,6250,6300,6400,6120,709415
2021-01-26,6270,6120,6270,6020,580956
2021-01-27,6250,6030,6440,5950,816276
2021-01-28,5900,5970,6170,5880,498040
2021-01-29,5980,5750,6150,5670,649767
2021-02-01,5800,6050,6060,5560,364145
2021-02-02,6090,6050,6130,5930,258215
2021-02-03,6130,6080,6140,5830,386028
2021-02-04,6050,6030,6110,5910,181730
2021-02-05,6030,5970,6050,5870,249251
2021-02-08,5970,5970,6040,5880,212213
2021-02-09,5970,5900,5990,5760,313597
2021-02-10,5890,6020,6070,5850,296456
2021-02-15,6100,6300,6320,6000,590583
2021-02-16,6350,6180,6350,6150,296045
2021-02-17,6240,6190,6240,6020,231943
2021-02-18,6120,6260,6390,6120,540628
2021-02-19,6250,6200,6300,6070,248571
2021-02-22,6210,6200,6390,6110,223524
2021-02-23,6090,6190,6190,6040,221581
2021-02-24,6070,6030,6210,5950,403308
2021-02-25,6130,6120,6170,6060,207670
2021-02-26,5930,6100,6110,5930,251743
2021-03-02,6260,6400,6550,6200,1195027
2021-03-03,6550,6710,6850,6280,2438242
2021-03-04,6620,6780,6910,6610,965292
2021-03-05,6650,6590,6730,6470,548957
2021-03-08,6580,6300,6580,6260,479296
2021-03-09,6290,6440,6440,6110,466182
2021-03-10,6450,6400,6520,6300,153726
2021-03-11,6330,6560,6650,6330,359479
2021-03-12,6640,8520,8520,6580,20265569
2021-03-15,8460,8760,9790,8440,27863574
2021-03-16,8700,8540,8770,8130,7903781
2021-03-17,9050,8300,9210,8290,9407643
2021-03-18,8300,8430,8530,8200,2403507
2021-03-19,8370,8520,8750,8350,3927601
2021-03-22,8920,8770,9270,8750,12045955
2021-03-23,8680,8430,8770,8430,1511199
2021-03-24,8520,8930,9090,8520,5299309
2021-03-25,8800,9100,9100,8500,5352833
2021-03-26,9450,8800,9870,8800,11496125
2021-03-29,8790,8540,8790,8540,1250103
2021-03-30,8550,8750,9000,8500,2855080
2021-03-31,8750,8750,8830,8630,1395796
2021-04-01,8950,8790,9090,8760,2602120
2021-04-02,8810,9390,9690,8630,11610234
2021-04-05,9400,9710,10200,9220,12803933
2021-04-06,9810,9600,10100,9490,5326473
2021-04-07,9810,11150,11400,9570,20383364
2021-04-08,11700,10900,11750,10400,8152367
2021-04-09,11000,10450,11050,10450,2824858
2021-04-12,10500,10550,10850,10250,3203435
2021-04-13,10550,9620,10700,9430,4300641
2021-04-14,9730,9720,9770,9360,1743707
2021-04-15,9650,9210,9650,9210,1374509
2021-04-16,9270,9060,9390,9050,969948
2021-04-19,9030,9060,9300,8980,725257
2021-04-20,9060,9290,9360,9030,643059
2021-04-21,9260,9300,9430,9260,647624
2021-04-22,9300,9160,9390,9080,604467
2021-04-23,9030,8790,9070,8700,893064
2021-04-26,8800,8810,8970,8710,319369
2021-04-27,8920,8690,9000,8690,410959
2021-04-28,8690,8750,8790,8500,477144
2021-04-29,8770,8390,8770,8320,752935
2021-04-30,8460,8340,8500,8310,325020
