Date,Open,Close,High,Low,Volume
2019-12-05,3370,3325,3425,3280,83525
2019-12-06,3310,3350,3360,3310,40097
2019-12-09,3350,3360,3395,3335,28460
2019-12-10,3390,3370,3395,3335,35350
2019-12-11,3395,3375,3395,3335,36585
2019-12-12,3345,3460,3540,3340,56374
2019-12-13,3470,3480,3550,3440,54862
2019-12-16,3480,3500,3530,3480,32268
2019-12-17,3460,3485,3555,3460,37249
2019-12-18,3440,3485,3500,3430,18559
2019-12-19,3490,3485,3505,3460,12426
2019-12-20,3480,3485,3520,3430,18762
2019-12-23,3485,3400,3485,3360,42359
2019-12-24,3305,3290,3405,3290,50784
2019-12-26,3300,3320,3375,3300,24075
2019-12-27,3245,3330,3365,3245,51048
2019-12-30,3300,3400,3415,3300,28859
2020-01-02,3370,3425,3450,3370,33303
2020-01-03,3420,3435,3470,3400,28662
2020-01-06,3430,3400,3430,3345,23621
2020-01-07,3400,3375,3420,3345,23504
2020-01-08,3325,3250,3375,3180,75222
2020-01-09,3250,3305,3345,3250,51090
2020-01-10,3320,3410,3435,3305,34585
2020-01-13,3405,3490,3535,3390,83264
2020-01-14,3510,3490,3540,3490,59135
2020-01-15,3485,3530,3550,3455,20052
2020-01-16,3535,3515,3565,3480,31606
2020-01-17,3520,3480,3520,3465,13897
2020-01-20,3485,3385,3485,3380,66477
2020-01-21,3385,3360,3405,3340,26506
2020-01-22,3360,3395,3420,3340,41214
2020-01-23,3430,3750,3975,3430,2393701
2020-01-28,3690,3785,3800,3635,436872
2020-01-29,3825,3870,3960,3760,473887
2020-01-30,3890,3735,3940,3670,252112
2020-01-31,3675,3595,3730,3595,166369
2020-02-03,3530,3470,3575,3420,119335
2020-02-04,3490,4510,4510,3490,4240522
2020-02-05,5310,5070,5460,4850,7380189
2020-02-06,5190,5080,5360,4995,2676737
2020-02-07,5000,5240,5240,5000,563780
2020-02-10,5190,5180,5260,5120,361863
2020-02-11,5250,5440,5440,5240,764503
2020-02-12,5350,5240,5490,5150,1187314
2020-02-13,5210,4810,5210,4705,1229470
2020-02-14,4820,4800,5090,4775,1127194
2020-02-17,4730,4770,4800,4535,577960
2020-02-18,4815,4600,4835,4565,290267
2020-02-19,4700,4800,4825,4585,421800
2020-02-20,4790,4610,4900,4515,620678
2020-02-21,4475,4285,4555,4150,508553
2020-02-24,4220,4110,4380,4105,242178
2020-02-25,4120,4200,4270,4015,253119
2020-02-26,4100,4310,4370,4100,184266
2020-02-27,4295,4015,4335,4010,189082
2020-02-28,4010,3840,4010,3780,224051
2020-03-02,3800,4020,4030,3795,179773
2020-03-03,4155,4000,4200,4000,163910
2020-03-04,3905,4220,4230,3900,154013
2020-03-05,4290,4235,4290,4140,83415
2020-03-06,4230,4170,4230,4100,122918
2020-03-09,4080,3845,4080,3840,174588
2020-03-10,3750,3930,3945,3720,176649
2020-03-11,3965,3610,3965,3565,144301
2020-03-12,3535,3245,3610,3200,241247
2020-03-13,2950,2785,3040,2450,538968
2020-03-16,2790,2590,2890,2590,224407
2020-03-17,2330,2535,2655,2330,231912
2020-03-18,2515,2300,2610,2300,294645
2020-03-19,2340,1610,2415,1610,798054
2020-03-20,1615,1805,1810,1600,532595
2020-03-23,1645,1625,1705,1600,267712
2020-03-24,1680,1755,1770,1620,280664
2020-03-25,1820,1940,2070,1820,641990
2020-03-26,1950,2010,2100,1870,429281
2020-03-27,2095,1990,2150,1900,328837
2020-03-30,1925,2040,2050,1885,204319
2020-03-31,2100,2275,2350,2080,468654
2020-04-01,2280,2285,2490,2200,369112
2020-04-02,2275,2445,2450,2200,267247
2020-04-03,2500,2650,2650,2470,267866
2020-04-06,2650,2765,2800,2570,157403
2020-04-07,2820,2850,2850,2700,264222
2020-04-08,2885,2830,2940,2780,168611
2020-04-09,2950,2885,2980,2850,217524
2020-04-10,2885,2845,2950,2660,214953
2020-04-13,2845,2785,2890,2695,229040
2020-04-14,2830,2845,2900,2765,161655
2020-04-16,2840,2990,3075,2725,522079
2020-04-17,3055,3140,3190,3030,351565
2020-04-20,3350,3255,3350,3180,330664
2020-04-21,3255,3105,3255,2885,537049
2020-04-22,3010,3140,3140,2900,228948
2020-04-23,3175,3055,3180,3045,167100
2020-04-24,3055,2970,3055,2935,131172
2020-04-27,2970,3050,3095,2970,97233
2020-04-28,3120,3100,3345,3005,512653
2020-04-29,3095,3130,3165,3080,93868
2020-05-04,3130,3130,3180,3050,117714
2020-05-06,3135,3150,3210,3000,123417
2020-05-07,3150,3200,3230,3110,122590
2020-05-08,3295,3330,3490,3205,361985
2020-05-11,3370,3330,3380,3250,127816
2020-05-12,3330,3355,3370,3200,135452
2020-05-13,3300,3430,3500,3240,287196
2020-05-14,3425,3400,3430,3335,108609
2020-05-15,3470,3760,4070,3470,5043696
2020-05-18,3795,4300,4300,3680,1863931
2020-05-19,4240,4070,4255,4015,973309
2020-05-20,4050,4160,4255,4050,585274
2020-05-21,4225,4195,4415,4160,793471
2020-05-22,4235,4090,4285,4060,383024
2020-05-25,4100,4145,4300,4090,217413
2020-05-26,4280,4280,4560,4250,1159564
2020-05-27,4325,4785,4945,4300,3670847
2020-05-28,4720,4555,4850,4495,877071
2020-05-29,4565,4395,4640,4325,404217
2020-06-01,4330,4395,4530,4300,297680
2020-06-02,4405,4380,4440,4310,278411
2020-06-03,4425,4315,4445,4315,245284
2020-06-04,4355,4355,4530,4320,322095
2020-06-05,4410,4375,4440,4210,159895
2020-06-08,4310,4335,4400,4255,169209
2020-06-09,4390,4260,4410,4230,197882
2020-06-10,4255,4000,4255,4000,317640
2020-06-11,3930,4065,4190,3930,312948
2020-06-12,3800,3880,3950,3720,227472
2020-06-15,3870,3490,3895,3470,261448
2020-06-16,3555,3700,3710,3555,124674
2020-06-17,3680,3700,3770,3580,135216
2020-06-18,3740,3695,3755,3635,120634
2020-06-19,3695,3930,3950,3695,243589
2020-06-22,3925,3890,3930,3770,235332
2020-06-23,3900,3890,4100,3745,601235
2020-06-24,3900,3880,3980,3825,102251
2020-06-25,3855,3730,3860,3720,102602
2020-06-26,3745,3785,3850,3720,109385
2020-06-29,3635,3650,3785,3630,76468
2020-06-30,3740,3665,3740,3615,75749
2020-07-01,3665,3610,3805,3600,76290
2020-07-02,3630,3680,3735,3585,112427
2020-07-03,3770,3770,3820,3710,128930
2020-07-06,3830,3845,3875,3660,188617
2020-07-07,3920,3800,3920,3770,79449
2020-07-08,3825,3770,3830,3725,48265
2020-07-09,3740,3770,3825,3720,63675
2020-07-10,3740,3695,3785,3670,104980
2020-07-13,3700,3770,3770,3690,60460
2020-07-14,3715,3710,3780,3680,57834
2020-07-15,3790,4225,4225,3740,2313880
2020-07-16,4250,4170,4250,4050,710321
2020-07-17,4190,4075,4195,4065,217656
2020-07-20,4110,4010,4125,3995,188656
2020-07-21,4015,4050,4110,3985,171601
2020-07-22,4060,3995,4080,3990,133238
2020-07-23,4045,3940,4055,3910,173643
2020-07-24,3940,3920,4000,3855,119085
2020-07-27,3955,4010,4020,3880,110406
2020-07-28,4030,3990,4245,3985,462000
2020-07-29,3990,3940,4005,3930,112364
2020-07-30,3990,3975,3990,3930,61934
2020-07-31,3975,3995,4090,3940,134076
2020-08-03,4030,4045,4060,3990,137587
2020-08-04,4120,4055,4200,4000,392269
2020-08-05,4055,4055,4065,4000,118783
2020-08-06,4060,4030,4155,4000,164628
2020-08-07,4030,4225,4375,4030,1284551
2020-08-10,4370,4425,4490,4300,1203110
2020-08-11,4485,5750,5750,4480,10501761
2020-08-12,6300,6690,7450,6070,25156868
2020-08-13,6520,6170,6550,6040,3636853
2020-08-14,6110,5900,6140,5770,1555987
2020-08-18,5790,5320,5900,5300,1476769
2020-08-19,5300,5450,5750,5300,1613619
2020-08-20,5400,5220,5530,5010,813620
2020-08-21,5300,5330,5450,5020,615325
2020-08-24,5430,5790,5940,5220,4071202
2020-08-25,5730,5870,6130,5650,2584734
2020-08-26,5870,5910,5920,5650,687777
2020-08-27,5890,5450,5890,5450,769063
2020-08-28,5450,5400,5580,5340,528038
2020-08-31,5480,5700,5820,5440,836693
2020-09-01,5770,5710,6430,5670,4065472
2020-09-02,5810,5940,6050,5610,1058214
2020-09-03,6050,5980,6320,5840,1630735
2020-09-04,5690,5900,5950,5500,554586
2020-09-07,5990,6460,6460,5870,1375568
2020-09-08,6460,6280,6840,6000,2579072
2020-09-09,6080,6170,6350,5850,598142
2020-09-10,6170,6210,6400,6120,506885
2020-09-11,6270,5990,6310,5960,468407
2020-09-14,6030,6030,6090,5810,406949
2020-09-15,6000,6050,6190,5940,327277
2020-09-16,6050,6110,6300,5980,506247
2020-09-17,6150,6060,6150,5950,339038
2020-09-18,6020,6010,6120,5950,249986
2020-09-21,6010,5850,6090,5660,437067
2020-09-22,5830,5420,5840,5360,443908
2020-09-23,5550,5450,5630,5240,252993
2020-09-24,5290,4900,5370,4870,495999
2020-09-25,4920,5000,5180,4875,174570
2020-09-28,5120,5250,5270,5070,90342
2020-09-29,5280,5390,5460,5170,133824
2020-10-05,5390,5420,5480,5300,96112
2020-10-06,5430,5570,5640,5430,117386
2020-10-07,5530,5550,5590,5400,123650
2020-10-08,5550,5430,5630,5380,203978
2020-10-12,5500,5480,5590,5370,91055
2020-10-13,5480,5460,5550,5200,97820
2020-10-14,5450,5350,5450,5280,83807
2020-10-15,5380,5300,5440,5150,149539
2020-10-16,5250,5050,5380,5000,154736
2020-10-19,5050,5120,5170,5000,84204
2020-10-20,5060,5150,5150,4910,145114
2020-10-21,5180,5190,5300,5120,137304
2020-10-22,5190,5150,5320,5100,172806
2020-10-23,5160,5080,5230,5080,133073
2020-10-26,5030,4940,5080,4875,184501
2020-10-27,4920,4775,4960,4750,85997
2020-10-28,4845,4960,4970,4785,68407
2020-10-29,4800,4845,4870,4750,73409
2020-10-30,4855,5050,5080,4855,167177
2020-11-02,5090,5430,5650,5080,1189626
2020-11-03,5420,5390,5470,5220,287831
2020-11-04,5410,5430,5610,5300,358863
2020-11-05,5490,5680,5680,5410,404444
2020-11-06,5680,5500,5710,5420,293057
2020-11-09,5520,5530,5610,5420,182991
2020-11-10,5530,5480,5550,5370,173645
2020-11-11,5520,5710,6240,5440,3038109
2020-11-12,5690,5520,5750,5340,456936
2020-11-13,5510,5560,5570,5370,171490
2020-11-16,5590,5690,5790,5590,437186
2020-11-17,5690,5840,5840,5500,311841
2020-11-18,5840,5750,5840,5670,271979
2020-11-19,5710,5590,5710,5560,133451
2020-11-20,5630,5590,5630,5520,164220
2020-11-23,5630,5500,5630,5500,134988
2020-11-24,5540,5740,5750,5460,295518
2020-11-25,5760,5530,5790,5440,262204
2020-11-26,5480,5300,5530,5250,416091
2020-11-27,5270,5340,5380,5250,97002
2020-11-30,5360,5300,5370,5250,76342
2020-12-01,5300,5260,5340,4950,233136
2020-12-02,5310,5600,5600,5250,454955
2020-12-03,5730,5450,5750,5410,443262
2020-12-04,5450,5460,5620,5300,299397
2020-12-07,5500,5380,5510,5360,156741
2020-12-08,5360,5280,5430,5280,115312
2020-12-09,5260,5300,5320,5180,155470
2020-12-10,5320,5680,5760,5260,1400449
2020-12-11,5890,5750,5970,5710,1052670
2020-12-14,5710,5590,5730,5510,328432
2020-12-15,5550,5620,5750,5520,233470
2020-12-16,5710,6010,6100,5620,1048597
2020-12-17,6050,5910,6070,5820,489944
2020-12-18,6010,5910,6220,5860,683263
2020-12-21,5900,5860,5980,5790,274437
2020-12-22,5860,5620,5860,5600,405874
2020-12-23,5640,5700,5840,5430,310945
2020-12-24,5720,5670,5790,5590,187812
2020-12-28,5710,5670,5860,5670,309446
2020-12-29,5690,5820,5910,5670,215659
2020-12-30,5820,6100,6100,5740,790722
2021-01-04,6150,6390,6570,6010,2007121
2021-01-05,6370,6320,6450,6230,520160
2021-01-06,6490,6270,6570,6240,1025348
2021-01-07,6300,6280,6460,6120,539109
2021-01-08,6320,6420,6540,6100,933580
2021-01-11,6670,6740,7720,6540,8797468
2021-01-12,6630,6240,6690,6200,915281
2021-01-13,6260,6170,6330,6100,418826
2021-01-14,6190,6340,6410,6170,456870
2021-01-15,6310,5970,6410,5950,586315
2021-01-18,5950,5720,5950,5680,552423
2021-01-19,5720,5900,5900,5650,287964
2021-01-20,6000,5920,6010,5840,222038
2021-01-21,5970,6220,6220,5900,375034
2021-01-22,6200,6090,6200,6040,227894
2021-01-25,6140,6040,6140,6000,225317
2021-01-26,6050,5990,6210,5950,283915
2021-01-27,5970,5860,6050,5840,193728
2021-01-28,5660,5670,5830,5630,228689
2021-01-29,5670,5250,5700,5200,394111
2021-02-01,5140,5300,5320,5050,179898
2021-02-02,5320,5350,5510,5290,147063
2021-02-03,5360,5420,5550,5350,157924
2021-02-04,5430,5350,5490,5280,80863
2021-02-05,5380,5350,5450,5250,86808
2021-02-08,5350,5300,5370,5240,72075
2021-02-09,5370,5410,5420,5300,78294
2021-02-10,5410,5370,5470,5260,64367
2021-02-15,5370,5490,5500,5310,103792
2021-02-16,5440,5630,5670,5440,189932
2021-02-17,5700,5700,5760,5610,182707
2021-02-18,5700,5640,5770,5580,127035
2021-02-19,5580,5440,5650,5400,124463
2021-02-22,5460,5440,5510,5380,101246
2021-02-23,5350,5350,5440,5300,103734
2021-02-24,5400,5090,5400,5050,144716
2021-02-25,5130,5220,5280,5120,69816
2021-02-26,5140,4950,5140,4915,144308
2021-03-02,5030,4950,5060,4855,94535
2021-03-03,4960,4975,4975,4850,48416
2021-03-04,4965,5700,6060,4940,5285051
2021-03-05,5440,5360,5570,5220,718745
2021-03-08,5410,5600,5900,5360,1373003
2021-03-09,5550,5810,5850,5400,773213
2021-03-10,5810,5650,6370,5640,2159793
2021-03-11,5620,5560,5690,5400,279644
2021-03-12,5620,5560,5640,5480,210589
2021-03-15,5570,5740,5770,5490,179617
2021-03-16,5750,5850,6050,5750,603875
2021-03-17,5860,5810,5860,5740,136863
2021-03-18,5810,5860,5960,5810,136289
2021-03-19,5790,5820,5890,5670,120976
2021-03-22,5870,6150,6270,5790,1017251
2021-03-23,6140,5950,6210,5910,405000
2021-03-24,5940,6030,6190,5720,661591
2021-03-25,5950,5890,6050,5880,171829
2021-03-26,5960,5770,5960,5710,196922
2021-03-29,5780,5870,5950,5750,146944
2021-03-30,5940,6180,6270,5900,953879
2021-03-31,6250,6180,6250,6020,340678
2021-04-01,6190,6080,6220,6030,251375
2021-04-02,6220,6490,6640,6150,3355619
2021-04-05,6490,6530,6570,6370,699805
2021-04-06,6600,6550,6640,6350,708525
2021-04-07,6600,6410,6630,6400,452481
2021-04-08,6430,6600,6610,6290,514507
2021-04-09,6650,6570,6660,6490,293438
2021-04-12,6570,6450,6620,6370,337095
2021-04-13,6430,6430,6560,6410,281349
2021-04-14,6420,6440,6500,6250,298647
2021-04-15,6510,6330,7200,6330,4025111
2021-04-16,6340,6300,6480,6260,306565
2021-04-19,6310,6400,6470,6270,275751
2021-04-20,6340,6490,6520,6300,269585
2021-04-21,6480,6470,6590,6450,370464
2021-04-22,6510,6700,6830,6490,635969
2021-04-23,6640,6500,6750,6450,356121
2021-04-26,6570,6510,6590,6450,169691
2021-04-27,6520,6990,7000,6500,1304250
2021-04-28,7080,6550,7090,6550,858512
2021-04-29,6560,6720,6910,6560,744353
2021-04-30,6780,7300,7530,6780,5087858
