Date,Open,Close,High,Low,Volume
2019-09-11,8370,8530,8550,8370,18131
2019-09-16,8590,8610,8620,8510,10969
2019-09-17,8670,8750,8840,8540,19231
2019-09-18,8750,8680,8790,8650,5560
2019-09-19,8690,8660,8740,8600,10893
2019-09-20,8740,8700,8740,8600,10135
2019-09-23,8700,8700,8720,8580,13308
2019-09-24,8610,8680,8700,8610,9489
2019-09-25,8630,8590,8690,8500,15802
2019-09-26,8700,8590,8700,8490,12963
2019-09-27,8590,8510,8600,8370,17468
2019-09-30,8510,8490,8510,8360,10491
2019-10-01,8490,8450,8510,8330,19225
2019-10-02,8350,8290,8440,8280,12614
2019-10-04,8230,8290,8370,8130,12483
2019-10-07,8290,8030,8290,8020,29551
2019-10-08,8010,8080,8130,8010,10257
2019-10-10,8000,8100,8100,8000,6079
2019-10-11,8100,8170,8170,8040,11795
2019-10-14,8170,8330,8350,8100,16242
2019-10-15,8330,8490,8540,8320,21081
2019-10-16,8560,8490,8580,8400,14469
2019-10-17,8450,8350,8500,8350,6674
2019-10-18,8350,8450,8450,8310,3693
2019-10-21,8320,8360,8490,8260,20695
2019-10-22,8360,8350,8410,8250,12602
2019-10-23,8270,8290,8350,8180,13708
2019-10-24,8290,8160,8290,8070,14679
2019-10-25,8170,8210,8210,8100,6781
2019-10-28,8210,8240,8260,8160,8953
2019-10-29,8290,8190,8290,8160,11187
2019-10-30,8280,8250,8280,8120,9624
2019-10-31,8340,8410,8410,8150,21235
2019-11-01,8410,8460,8470,8340,10981
2019-11-04,8460,8450,8470,8360,12146
2019-11-05,8450,8450,8470,8380,6407
2019-11-06,8480,8470,8480,8300,13619
2019-11-07,8470,8450,8470,8390,4765
2019-11-08,8470,8480,8480,8360,16720
2019-11-11,8480,8510,8510,8400,7135
2019-11-12,8500,8530,8530,8410,11804
2019-11-13,8530,8450,8530,8370,8859
2019-11-14,8470,8280,8470,8280,13447
2019-11-15,8140,8480,8510,8130,35298
2019-11-18,8480,8420,8540,8360,8480
2019-11-19,8430,8290,8430,8230,15216
2019-11-20,8200,8180,8290,8060,14894
2019-11-21,8180,8110,8230,7910,27894
2019-11-22,8010,8050,8110,8000,6129
2019-11-25,7990,8050,8160,7940,27812
2019-11-26,8060,8060,8120,7980,19553
2019-11-27,8060,8050,8060,7960,7664
2019-11-28,8070,8040,8070,7960,6518
2019-11-29,7980,7900,8030,7790,26987
2019-12-02,7840,7710,8000,7610,48483
2019-12-03,7780,7740,7780,7600,6880
2019-12-04,7770,7610,7770,7590,14837
2019-12-05,7720,7590,7720,7480,11623
2019-12-06,7590,7550,7630,7440,15229
2019-12-09,7640,7480,7640,7450,23002
2019-12-10,7500,7690,7710,7500,22525
2019-12-11,7630,7760,7760,7600,8786
2019-12-12,7760,7750,7770,7690,4920
2019-12-13,7840,7780,7840,7710,9188
2019-12-16,7780,7780,7810,7730,10198
2019-12-17,7780,7940,7980,7740,20129
2019-12-18,7940,7960,8070,7920,18130
2019-12-19,8000,7960,8060,7960,7043
2019-12-20,7960,8060,8100,7960,6441
2019-12-23,8080,7990,8080,7990,9397
2019-12-24,8040,7990,8040,7940,2607
2019-12-26,8010,8030,8040,7950,34702
2019-12-27,8010,7970,8020,7910,8774
2019-12-30,8060,7960,8060,7870,10868
2020-01-02,7910,7910,7980,7860,8950
2020-01-03,7980,7900,7980,7830,10736
2020-01-06,7800,7720,7800,7600,17380
2020-01-07,7660,7640,7800,7570,36640
2020-01-08,7500,7450,7640,7210,25479
2020-01-09,7500,7570,7670,7500,21426
2020-01-10,7570,7670,7750,7570,20859
2020-01-13,7690,7730,7730,7630,9328
2020-01-14,7640,7740,7800,7620,13645
2020-01-15,7670,7720,7760,7670,13760
2020-01-16,7740,7720,7800,7650,15845
2020-01-17,7720,7770,7800,7660,15576
2020-01-20,7880,7830,7880,7740,17546
2020-01-21,7720,7800,7800,7700,17221
2020-01-22,7800,7590,7800,7450,85506
2020-01-23,7580,7640,7650,7500,30167
2020-01-28,7470,7290,7470,7200,66336
2020-01-29,7250,7360,7380,7230,20688
2020-01-30,7350,7190,7380,7110,37442
2020-01-31,7190,7170,7280,7100,18976
2020-02-03,7000,6970,7130,6810,37131
2020-02-04,6970,7160,7180,6970,8971
2020-02-05,7200,7250,7350,7160,7395
2020-02-06,7250,7330,7350,7130,27523
2020-02-07,7420,7290,7420,7210,4913
2020-02-10,7290,7290,7290,7170,13494
2020-02-11,7290,7270,7330,7060,25372
2020-02-12,7270,7200,7270,7070,13281
2020-02-13,7200,7220,7240,7160,12776
2020-02-14,7220,7180,7280,7120,10722
2020-02-17,7180,7120,7200,7070,12709
2020-02-18,7120,7080,7130,7010,20844
2020-02-19,7080,7080,7160,6940,13638
2020-02-20,7060,6970,7070,6960,23548
2020-02-21,6970,6890,7440,6850,106462
2020-02-24,7200,6770,7200,6740,67729
2020-02-25,6770,6970,6990,6690,25329
2020-02-26,6760,6700,6940,6690,33372
2020-02-27,6700,6430,6710,6380,78966
2020-02-28,6370,5970,6370,5930,91265
2020-03-02,5980,6120,6200,5870,40192
2020-03-03,6290,6240,6290,6140,16031
2020-03-04,6230,6370,6370,6230,9855
2020-03-05,6470,6400,6480,6310,14061
2020-03-06,6460,6150,6460,6150,9685
2020-03-09,6150,5850,6160,5640,100768
2020-03-10,5690,5800,5840,5630,26468
2020-03-11,5750,5720,5890,5660,12129
2020-03-12,5540,5240,5720,5120,56614
2020-03-13,4510,4885,4940,4465,97329
2020-03-16,4830,4470,5020,4470,61614
2020-03-17,3925,4250,4405,3925,64467
2020-03-18,4225,3865,4325,3865,54625
2020-03-19,3865,3350,4000,3330,154156
2020-03-20,3300,3765,3785,3300,78939
2020-03-23,3520,3495,3555,3350,44024
2020-03-24,3660,3490,3660,3360,96350
2020-03-25,3575,3705,3705,3480,247421
2020-03-26,4590,4815,4815,4540,889493
2020-03-27,4975,4260,5170,4200,684392
2020-03-30,4295,4365,4440,4215,145901
2020-03-31,4450,4300,4580,4260,223326
2020-04-01,4340,4270,4530,4245,140790
2020-04-02,4340,4370,4420,4210,66462
2020-04-03,4380,4565,4580,4350,122648
2020-04-06,4565,4615,4645,4510,103413
2020-04-07,4660,4605,4700,4505,163618
2020-04-08,4565,4610,4725,4565,103648
2020-04-09,4615,4735,4735,4595,95494
2020-04-10,4735,4655,4740,4495,65866
2020-04-13,4620,4490,4655,4475,42948
2020-04-14,4505,4530,4590,4490,32175
2020-04-16,4525,4595,4610,4400,41111
2020-04-17,4610,4835,4890,4610,153330
2020-04-20,4835,4860,4925,4790,82940
2020-04-21,4760,4685,4865,4520,90544
2020-04-22,4580,4700,4700,4485,64560
2020-04-23,4710,4815,4815,4685,60120
2020-04-24,4810,4640,4810,4575,48428
2020-04-27,4645,4710,4765,4555,90091
2020-04-28,4750,4845,4850,4680,78784
2020-04-29,4835,5150,5540,4800,516190
2020-05-04,5140,5090,5350,5020,58278
2020-05-06,5090,5150,5250,5050,68704
2020-05-07,5150,5350,5380,5070,88323
2020-05-08,5450,5630,5700,5370,115348
2020-05-11,5620,5440,5730,5440,74857
2020-05-12,5460,5320,5500,5270,51772
2020-05-13,5270,5280,5320,5220,34852
2020-05-14,5210,5220,5270,5090,39246
2020-05-15,5210,5090,5240,5030,49355
2020-05-18,5060,5050,5110,4940,41873
2020-05-19,5090,5130,5180,5070,30543
2020-05-20,5130,5350,5460,5130,55901
2020-05-21,5400,5290,5480,5220,36828
2020-05-22,5290,5150,5390,5110,33270
2020-05-25,5150,5080,5150,5020,26470
2020-05-26,5090,5190,5250,5060,25699
2020-05-27,5200,5290,5440,5180,57820
2020-05-28,5300,5220,5340,5070,38501
2020-05-29,5170,5130,5250,5110,17148
2020-06-01,5130,5200,5260,5010,47286
2020-06-02,5200,5360,5570,5200,66455
2020-06-03,5360,5540,5670,5340,206320
2020-06-04,5560,5710,5840,5510,76730
2020-06-05,5670,5920,6550,5610,556588
2020-06-08,5930,5800,5960,5720,81745
2020-06-09,5830,5660,5830,5660,66468
2020-06-10,5670,5560,5710,5560,31046
2020-06-11,5560,5460,5600,5420,67139
2020-06-12,5140,5290,5290,5080,50734
2020-06-15,5230,4960,5270,4955,75951
2020-06-16,5030,5180,5230,5030,34289
2020-06-17,5120,5120,5190,5080,32800
2020-06-18,5120,5200,5220,5110,27232
2020-06-19,5160,5180,5200,5110,16763
2020-06-22,5180,5190,5250,5150,24555
2020-06-23,5180,5160,5250,5130,32365
2020-06-24,5160,5390,5390,5150,142078
2020-06-25,5500,5250,5700,5220,110924
2020-06-26,5300,5250,5320,5150,30515
2020-06-29,5230,5110,5230,5090,36691
2020-06-30,5110,5170,5210,5100,16238
2020-07-01,5150,5180,5250,5140,12429
2020-07-02,5180,5240,5250,5170,14281
2020-07-03,5240,5250,5310,5160,19284
2020-07-06,5250,5250,5280,5210,15762
2020-07-07,5220,5240,5320,5200,17127
2020-07-08,5240,5240,5340,5170,17095
2020-07-09,5240,5210,5240,5180,7740
2020-07-10,5210,5180,5290,5010,28933
2020-07-13,5180,5210,5210,5120,18497
2020-07-14,5200,5250,5340,5150,30544
2020-07-15,5250,5380,5390,5250,44118
2020-07-16,5430,5440,5460,5360,45413
2020-07-17,5440,5660,5660,5390,58184
2020-07-20,5630,5670,5750,5520,36930
2020-07-21,5670,5660,5800,5580,43893
2020-07-22,5680,5680,5710,5560,23617
2020-07-23,5680,5610,5710,5480,35380
2020-07-24,5520,5520,5580,5240,40782
2020-07-27,5450,5460,5480,5400,26789
2020-07-28,5460,5410,5460,5380,31690
2020-07-29,5370,5520,5880,5370,99237
2020-07-30,5560,5840,5940,5520,205277
2020-07-31,5880,5630,5880,5610,71561
2020-08-03,5690,5680,5700,5550,27617
2020-08-04,5680,5780,5810,5590,27836
2020-08-05,5780,5930,6030,5690,94617
2020-08-06,5930,5820,6070,5730,61042
2020-08-07,5820,5740,5820,5660,36499
2020-08-10,5740,5860,5910,5630,47801
2020-08-11,5860,5860,5950,5830,25114
2020-08-12,5860,5710,5870,5700,38748
2020-08-13,5780,5720,5840,5720,26448
2020-08-14,5700,5550,5790,5460,76924
2020-08-18,5540,5300,5540,5250,42700
2020-08-19,5240,5310,5360,5240,16843
2020-08-20,5440,5040,5440,5020,40785
2020-08-21,5110,5240,5690,5070,72305
2020-08-24,5190,5360,5360,5110,24115
2020-08-25,5470,5410,5470,5310,24782
2020-08-26,5490,5440,5500,5350,21170
2020-08-27,5500,5320,5500,5300,7908
2020-08-28,5310,5330,5470,5260,14654
2020-08-31,5330,5340,5400,5320,16087
2020-09-01,5270,5410,5440,5270,17193
2020-09-02,5460,5760,5800,5450,96825
2020-09-03,5760,5760,5790,5620,60615
2020-09-04,5510,5740,5740,5500,45517
2020-09-07,5720,6040,6260,5690,302460
2020-09-08,6050,5980,6240,5860,127983
2020-09-09,5970,5990,6050,5830,41836
2020-09-10,6010,6150,6180,5950,61224
2020-09-11,6100,6060,6180,5900,37108
2020-09-14,6060,6080,6120,5920,29723
2020-09-15,6170,5990,6170,5930,36046
2020-09-16,6010,5980,6020,5920,29530
2020-09-17,5980,5810,6070,5720,20310
2020-09-18,5760,5830,5870,5720,10683
2020-09-21,5830,5750,5920,5680,25539
2020-09-22,5700,5530,5740,5480,29256
2020-09-23,5530,5540,5650,5480,18575
2020-09-24,5360,5590,5690,5330,21172
2020-09-25,5590,5410,5700,5390,27401
2020-09-28,5420,5440,5550,5410,24512
2020-09-29,5580,5540,5580,5460,8634
2020-10-05,5540,5650,5680,5450,16107
2020-10-06,5700,5680,5710,5620,15585
2020-10-07,5680,5700,5700,5590,8223
2020-10-08,5700,5710,5760,5660,21669
2020-10-12,5720,5770,5810,5700,22755
2020-10-13,5800,5770,5800,5680,12910
2020-10-14,5810,5770,5810,5710,8943
2020-10-15,5790,5670,5790,5550,23801
2020-10-16,5670,5590,5730,5480,43315
2020-10-19,5580,5550,5700,5540,5156
2020-10-20,5440,5650,5670,5440,23883
2020-10-21,5720,5650,5720,5590,6459
2020-10-22,5660,5610,5680,5580,14793
2020-10-23,5610,5600,5670,5530,12317
2020-10-26,5600,5470,5600,5430,22950
2020-10-27,5400,5510,5540,5400,11739
2020-10-28,5510,5520,5540,5440,9009
2020-10-29,5480,5460,5490,5410,15762
2020-10-30,5460,5300,5540,5300,20150
2020-11-02,5330,5380,5410,5330,6890
2020-11-03,5380,5430,5480,5370,3530
2020-11-04,5440,5460,5520,5420,2581
2020-11-05,5460,5470,5530,5430,13749
2020-11-06,5470,5480,5560,5440,11172
2020-11-09,5480,5510,5540,5420,15660
2020-11-10,5480,5550,5570,5450,13784
2020-11-11,5560,5580,5580,5490,14400
2020-11-12,5580,5620,5630,5550,15239
2020-11-13,5660,5630,5660,5530,6915
2020-11-16,5630,5600,5670,5560,37822
2020-11-17,5610,5630,5660,5560,11737
2020-11-18,5630,5640,5690,5580,18252
2020-11-19,5640,5650,5700,5600,19761
2020-11-20,5690,5650,5700,5600,27889
2020-11-23,5690,5650,5690,5590,13925
2020-11-24,5600,5680,5680,5580,52944
2020-11-25,5710,5630,5760,5600,39655
2020-11-26,5630,5690,5700,5580,25418
2020-11-27,5690,5750,5750,5690,25680
2020-11-30,5750,5750,5780,5690,19326
2020-12-01,5710,5810,5830,5710,20583
2020-12-02,5870,5850,5870,5790,16482
2020-12-03,5860,5880,5880,5830,16719
2020-12-04,5880,5870,5900,5790,24534
2020-12-07,5870,5850,5890,5770,28406
2020-12-08,5880,5920,6200,5830,97193
2020-12-09,6050,5990,6080,5920,62726
2020-12-10,5990,5910,6050,5910,49585
2020-12-11,5950,6010,6130,5890,42048
2020-12-14,6090,6000,6090,5950,25275
2020-12-15,6000,6120,6130,5980,85334
2020-12-16,6120,6110,6190,5980,47522
2020-12-17,6110,6060,6130,5990,47483
2020-12-18,6060,6340,6400,6060,142826
2020-12-21,6280,6330,6470,6220,74605
2020-12-22,6330,6030,6330,5950,68036
2020-12-23,6020,5990,6110,5950,36175
2020-12-24,5990,6040,6150,5990,25466
2020-12-28,6060,6090,6100,5990,38745
2020-12-29,6090,6040,6090,5900,38229
2020-12-30,6130,6040,6130,5980,27955
2021-01-04,5960,5960,6050,5900,54211
2021-01-05,5960,6020,6030,5950,30433
2021-01-06,6020,6050,6050,5990,32507
2021-01-07,6100,6090,6200,6050,53589
2021-01-08,6150,6080,6170,6020,39882
2021-01-11,6130,6020,6150,5930,73599
2021-01-12,6020,6010,6070,5880,28480
2021-01-13,5960,6030,6030,5930,13061
2021-01-14,6020,5960,6020,5910,31792
2021-01-15,5960,5980,5980,5900,34245
2021-01-18,5940,5910,5980,5860,40718
2021-01-19,5900,6050,6190,5900,61116
2021-01-20,6130,6250,6290,6120,119495
2021-01-21,6330,6260,6330,6150,42765
2021-01-22,6260,6340,6400,6200,81744
2021-01-25,6480,6630,6650,6350,235447
2021-01-26,6590,6460,6640,6380,94223
2021-01-27,6560,6390,6560,6300,63884
2021-01-28,6270,6300,6360,6200,52394
2021-01-29,6260,5980,6390,5910,88858
2021-02-01,5980,6060,6070,5790,40960
2021-02-02,6060,6100,6150,6050,20535
2021-02-03,6140,6260,6260,6080,33873
2021-02-04,6260,6190,6330,6150,35214
2021-02-05,6190,6270,6300,6140,49714
2021-02-08,6250,6210,6300,6200,25952
2021-02-09,6200,6230,6280,6170,34112
2021-02-10,6210,6170,6260,6110,21129
2021-02-15,6170,6150,6270,6150,38180
2021-02-16,6180,6200,6210,6120,34971
2021-02-17,6190,6220,6230,6120,42977
2021-02-18,6220,6300,6440,6180,79497
2021-02-19,6300,6310,6330,6150,37571
2021-02-22,6270,6370,6440,6250,48023
2021-02-23,6370,6440,6550,6220,67555
2021-02-24,6420,6200,6540,6200,57927
2021-02-25,6250,6390,6420,6180,48841
2021-02-26,6300,6630,6680,6190,154681
2021-03-02,6620,6270,6690,6260,100442
2021-03-03,6280,6330,6450,6210,77116
2021-03-04,6290,6300,6350,6200,40287
2021-03-05,6250,6220,6290,6120,30577
2021-03-08,6220,6230,6330,6170,45073
2021-03-09,6170,6200,6270,6050,55241
2021-03-10,6220,6190,6280,6170,15702
2021-03-11,6200,6220,6250,6170,8199
2021-03-12,6280,6260,6280,6210,18373
2021-03-15,6310,6270,6310,6200,19969
2021-03-16,6300,6290,6300,6220,37184
2021-03-17,6290,6230,6340,6180,31078
2021-03-18,6280,6260,6280,6230,25086
2021-03-19,6180,6210,6260,6140,10011
2021-03-22,6220,6280,6310,6220,21796
2021-03-23,6290,6280,6370,6200,28444
2021-03-24,6280,6160,6290,6060,82290
2021-03-25,6170,6350,6410,6170,44167
2021-03-26,6380,6460,6510,6340,60354
2021-03-29,6510,6400,6520,6340,38045
2021-03-30,6400,6440,6450,6370,25434
2021-03-31,6500,6490,6520,6420,25143
2021-04-01,6540,6400,6540,6330,44299
2021-04-02,6470,6590,6600,6430,83780
2021-04-05,6590,6990,6990,6590,279204
2021-04-06,7000,6970,7020,6890,79578
2021-04-07,6940,6940,6960,6850,59309
2021-04-08,6930,6940,6970,6800,52683
2021-04-09,6940,7010,7090,6920,66899
2021-04-12,7040,7220,7220,6980,91901
2021-04-13,7220,7020,7300,6980,90498
2021-04-14,7080,6950,7090,6790,129619
2021-04-15,7010,6980,7010,6860,51560
2021-04-16,7030,7180,7270,6940,71691
2021-04-19,7270,7390,7430,7150,142769
2021-04-20,7390,7390,7430,7310,61556
2021-04-21,7380,7320,7380,7060,56513
2021-04-22,7270,7270,7390,7140,59491
2021-04-23,7270,7200,7280,7170,30305
2021-04-26,7200,7260,7340,7150,36625
2021-04-27,7250,7150,7250,7090,60389
2021-04-28,7100,7260,7420,7060,79233
2021-04-29,7200,7150,7280,7070,35113
2021-04-30,7110,7070,7190,6990,58244
