Date,Open,Close,High,Low,Volume
2019-04-15,19019,19319,19620,18794,295928
2019-04-16,19269,18819,19269,18669,99489
2019-04-17,19019,18268,19019,17968,230645
2019-04-18,18268,17768,18343,17693,101077
2019-04-19,17818,18293,18368,17643,119948
2019-04-22,18293,17893,18293,17868,61870
2019-04-23,18043,17893,18143,17568,37584
2019-04-24,17918,18218,18619,17893,80468
2019-04-25,18218,17918,18343,17818,35283
2019-04-26,18043,18393,18518,17643,98603
2019-04-29,18569,18544,18769,18168,70246
2019-04-30,18744,19169,19294,18393,130498
2019-05-02,19169,19069,19670,18844,101499
2019-05-03,19294,19169,19494,18894,69171
2019-05-07,18769,19369,19720,18518,107211
2019-05-08,19244,19219,19970,19069,115622
2019-05-09,19269,18569,19695,18268,109483
2019-05-10,18468,18544,19019,18018,112086
2019-05-13,18518,18819,19194,18343,118681
2019-05-14,18443,20120,20245,18293,270092
2019-05-15,20420,21496,25626,20420,1834789
2019-05-16,21271,20295,21396,19895,406228
2019-05-17,20470,19069,20571,18944,388268
2019-05-20,18969,18594,19269,18343,175536
2019-05-21,18769,19720,19820,18769,247926
2019-05-22,20020,20746,20896,19319,297990
2019-05-23,21096,20971,21997,20571,309329
2019-05-24,20696,20921,21446,20270,180348
2019-05-27,21772,22022,22973,20621,597093
2019-05-28,22497,23023,23473,22197,358827
2019-05-29,23023,24174,24975,22522,621449
2019-05-30,24199,22247,24349,21496,611193
2019-05-31,21897,21021,22397,20946,338386
2019-06-03,20771,20971,21572,20520,188294
2019-06-04,21196,22097,22122,20671,214663
2019-06-05,22372,22723,22973,21797,255814
2019-06-07,22798,23323,23949,22247,245481
2019-06-10,23323,23824,24700,23323,288500
2019-06-11,24324,23423,24750,23248,213321
2019-06-12,23423,22573,23549,22447,174288
2019-06-13,22573,23198,23373,22372,104951
2019-06-14,23123,25525,26076,23123,724364
2019-06-17,25525,24449,25576,24349,261383
2019-06-18,24249,24424,25626,24024,179784
2019-06-19,24524,23874,25225,23323,250661
2019-06-20,23774,23849,24324,23599,147351
2019-06-21,24099,24399,24925,23924,236593
2019-06-24,24374,23423,24975,23323,188234
2019-06-25,23148,22097,23599,21822,286092
2019-06-26,22122,22322,22873,21797,127455
2019-06-27,22472,22422,22923,22097,107137
2019-06-28,22447,22222,22698,21822,67998
2019-07-01,22172,21296,22522,19620,265297
2019-07-02,21246,21822,21972,21221,82755
2019-07-03,21822,21246,21847,20971,58739
2019-07-04,21246,21421,21797,20721,119570
2019-07-05,21221,21246,21471,20796,31822
2019-07-08,21021,20045,21246,20045,88983
2019-07-09,19845,20120,20596,19770,108220
2019-07-10,19970,19895,20696,19845,212603
2019-07-11,19970,19870,20520,19720,101512
2019-07-12,20020,20020,20445,19620,138701
2019-07-15,20070,19319,20195,19044,131718
2019-07-16,19319,18819,19419,18769,111934
2019-07-17,18619,18644,19169,18393,118010
2019-07-18,18393,18744,19494,18368,148655
2019-07-19,18744,19119,19119,18744,51568
2019-07-22,19119,19444,19444,18969,61750
2019-07-23,19219,18794,19620,18518,112841
2019-07-24,18794,18143,19019,18093,62807
2019-07-25,18143,17968,18368,17743,67548
2019-07-26,17693,18043,18143,17693,68593
2019-07-29,18193,16692,18218,16391,245592
2019-07-30,16667,16892,17092,16567,102374
2019-07-31,16717,17017,17117,15991,113510
2019-08-01,17017,16617,17317,16466,59876
2019-08-02,16191,16617,17042,15966,82256
2019-08-05,16416,14965,16592,14815,190923
2019-08-06,14014,14314,15541,12863,427461
2019-08-07,14565,14790,14865,14339,123481
2019-08-08,15015,15566,15741,15015,123057
2019-08-09,15941,15215,16016,14765,172905
2019-08-12,15090,14940,15115,14615,89143
2019-08-13,14890,14915,15065,13864,86104
2019-08-14,15015,15240,15390,14865,80741
2019-08-16,14965,14590,15015,14565,91175
2019-08-19,14615,14665,14965,14364,60559
2019-08-20,14715,15641,15741,14665,152977
2019-08-21,15716,15741,15916,15365,89117
2019-08-22,15891,15541,15891,15365,73403
2019-08-23,15015,15190,15816,15015,146086
2019-08-26,14665,14089,14915,13714,186951
2019-08-27,14389,14414,15140,14189,166356
2019-08-28,14489,14590,14740,14339,73061
2019-08-29,14590,14264,14665,14114,71471
2019-08-30,14514,15340,15515,14414,189261
2019-09-02,15165,16416,16517,15165,214527
2019-09-03,16416,16141,17092,15916,186749
2019-09-04,15916,16842,16967,15766,210204
2019-09-05,17067,16667,17543,16266,256601
2019-09-06,16542,16667,16842,16291,93105
2019-09-09,16717,15966,16767,15941,127822
2019-09-10,15691,15991,16291,15691,46022
2019-09-11,15991,16742,16942,15791,93455
2019-09-16,16742,16742,16792,16466,57666
2019-09-17,16817,16942,17292,16642,80006
2019-09-18,16917,17367,17367,16917,68102
2019-09-19,17392,17342,17517,17042,67415
2019-09-20,17342,17668,17868,17292,95035
2019-09-23,17618,17743,17918,17367,29081
2019-09-24,17743,17743,17943,17543,49960
2019-09-25,17517,17117,17768,16942,73477
2019-09-26,17117,17117,17492,16792,51972
2019-09-27,16967,17017,17117,16617,34745
2019-09-30,16842,16842,17017,16016,44190
2019-10-01,16742,16817,17092,16667,19948
2019-10-02,16517,16642,16942,16416,19059
2019-10-04,16642,16266,16817,16091,59942
2019-10-07,16366,15816,16542,15465,69982
2019-10-08,15541,16617,16742,15541,59914
2019-10-10,16241,16266,16717,16166,36521
2019-10-11,16266,16517,16692,15841,76144
2019-10-14,16517,16416,16742,16366,21764
2019-10-15,16491,16366,16491,16041,39113
2019-10-16,16341,16692,16792,16291,35682
2019-10-17,16792,16667,17317,16391,82268
2019-10-18,16667,16291,16817,16291,26721
2019-10-21,16291,15566,16391,15566,100787
2019-10-22,15591,15415,15816,15240,81812
2019-10-23,15415,15365,15766,15215,63856
2019-10-24,15515,15465,15515,15040,33447
2019-10-25,15440,14840,15440,14339,238523
2019-10-28,14865,14690,14940,14540,100571
2019-10-29,14665,14940,14990,14640,49622
2019-10-30,14965,14740,15115,14615,70907
2019-10-31,14615,14890,15015,14615,41461
2019-11-01,14790,14840,14915,14590,46885
2019-11-04,15015,14815,15115,14590,81197
2019-11-05,14790,14715,14790,14540,44873
2019-11-06,14740,14740,14840,14640,51235
2019-11-07,14865,14590,14865,14489,39019
2019-11-08,14640,14464,14790,14314,46645
2019-11-11,14264,14289,14464,14164,56601
2019-11-12,14364,14364,14414,14089,52022
2019-11-13,14389,14114,14439,14014,75481
2019-11-14,14114,13914,14264,13789,58168
2019-11-15,13889,14264,14314,13739,46969
2019-11-18,14339,14740,14740,14339,84326
2019-11-19,14565,14565,15015,14540,73756
2019-11-20,14514,14590,14740,14389,66721
2019-11-21,14464,14139,14690,13889,60597
2019-11-22,13864,13463,14139,13388,132635
2019-11-25,13388,13839,13839,13313,45377
2019-11-26,13814,13889,14164,13714,97157
2019-11-27,13889,13513,14039,13413,83552
2019-11-28,13513,13138,13614,13138,77606
2019-11-29,13113,12788,13313,12738,89552
2019-12-02,12813,12988,13113,12813,57748
2019-12-03,12813,12938,12963,12437,99233
2019-12-04,12938,13063,13088,12713,48711
2019-12-05,13263,12738,13263,12538,60364
2019-12-06,12588,13138,13263,12588,43764
2019-12-09,13163,13263,13388,13138,49540
2019-12-10,13163,13163,13388,12988,32785
2019-12-11,13163,13188,13338,13113,23950
2019-12-12,13263,13338,13413,13213,18076
2019-12-13,13388,13488,13539,13388,33117
2019-12-16,13488,13764,13889,13488,42879
2019-12-17,13714,14114,14164,13714,64446
2019-12-18,14064,14289,14289,14039,57980
2019-12-19,14364,13839,14364,13839,41914
2019-12-20,13839,13939,14014,13814,27173
2019-12-23,13964,13513,14014,13513,65271
2019-12-24,13488,13513,13714,13438,53950
2019-12-26,13338,13989,13989,13338,49103
2019-12-27,14014,14114,14139,13839,26597
2019-12-30,14114,14214,14214,13964,37069
2020-01-02,14264,14715,14865,14264,72965
2020-01-03,14715,14540,14815,14314,37686
2020-01-06,14264,14089,14314,13939,51916
2020-01-07,14089,14264,14314,14014,45666
2020-01-08,14164,13513,14164,13338,112805
2020-01-09,13889,13914,13989,13739,44747
2020-01-10,13989,14264,14464,13889,48773
2020-01-13,14314,14139,14339,13889,48641
2020-01-14,14089,14264,14464,14064,50837
2020-01-15,14264,14414,14540,14214,42022
2020-01-16,14464,14189,14464,14089,24973
2020-01-17,14289,14339,14339,14164,43121
2020-01-20,14214,14514,14915,14189,135039
2020-01-21,14514,15741,15841,14489,428194
2020-01-22,15966,16291,16567,15515,247437
2020-01-23,16316,16216,16617,16091,113191
2020-01-28,15490,15115,15716,14940,189133
2020-01-29,15190,15315,15515,15040,172709
2020-01-30,15315,14715,15490,14565,127858
2020-01-31,14790,14014,14890,13839,102779
2020-02-03,13539,14064,14214,13088,121978
2020-02-04,14439,14690,14690,14164,91536
2020-02-05,14690,14765,14965,14414,126352
2020-02-06,14940,15065,15115,14540,123896
2020-02-07,15065,15165,15365,15015,94601
2020-02-10,15015,15515,15566,14990,80260
2020-02-11,15616,15766,15816,15040,78112
2020-02-12,15966,16366,16817,15916,207722
2020-02-13,16742,16316,16767,16016,112164
2020-02-14,16141,16441,16542,15966,96829
2020-02-17,16466,16592,16767,16266,83035
2020-02-18,16742,16517,16742,16091,120823
2020-02-19,16617,16316,16742,15816,109898
2020-02-20,16241,15841,16517,15816,76308
2020-02-21,15390,15365,15791,15265,114496
2020-02-24,14715,14514,14965,14339,141884
2020-02-25,14514,14640,14690,14189,103077
2020-02-26,14064,14514,14690,13914,105594
2020-02-27,14464,13639,14464,13513,156975
2020-02-28,13363,12613,13488,12512,166561
2020-03-02,12538,12938,12988,12212,111467
2020-03-03,13338,12813,13639,12813,89710
2020-03-04,13063,13188,13338,12763,49483
2020-03-05,13589,13463,13764,13288,68961
2020-03-06,13213,13263,13714,13013,52290
2020-03-09,12988,12462,13188,12387,98803
2020-03-10,12212,12713,12763,12137,74925
2020-03-11,12763,12462,13113,12112,104496
2020-03-12,12487,11511,12638,11311,152376
2020-03-13,10060,9610,10385,8433,556605
2020-03-16,9509,8984,10160,8859,347908
2020-03-17,7908,8834,9259,7908,291756
2020-03-18,9034,8634,9560,8634,175425
2020-03-19,9259,7733,9334,7157,294719
2020-03-20,7933,8233,8333,7758,257924
2020-03-23,7608,7457,7883,7157,218579
2020-03-24,7783,8383,8458,7583,284328
2020-03-25,8934,8909,9209,8559,278897
2020-03-26,9259,9109,9509,8834,237724
2020-03-27,9710,9084,9760,8859,236032
2020-03-30,8759,9309,9334,8508,159207
2020-03-31,9735,10711,11261,9685,436585
2020-04-01,10761,11336,12713,10761,614302
2020-04-02,11812,12212,12412,11486,352699
2020-04-03,12337,12312,12613,11987,181886
2020-04-06,12137,12688,12688,12012,188535
2020-04-07,13013,12863,13313,12512,231532
2020-04-08,12863,12938,13263,12362,153980
2020-04-09,13438,13288,13463,12913,161437
2020-04-10,13363,13038,13438,12412,142128
2020-04-13,13038,12287,13038,12287,152955
2020-04-14,12337,12688,12788,12337,117644
2020-04-16,12588,13338,13338,12462,146394
2020-04-17,13513,13714,13764,13413,141788
2020-04-20,14264,14665,15190,14064,422927
2020-04-21,14565,14840,15115,13939,407135
2020-04-22,14590,14890,14890,14339,157534
2020-04-23,15065,15065,15541,15015,196048
2020-04-24,15015,14565,15290,14414,227648
2020-04-27,14640,14489,14765,14089,133960
2020-04-28,14514,14464,14765,14314,106659
2020-04-29,14615,14389,14615,14239,75313
2020-05-04,14214,14164,14489,13964,79800
2020-05-06,14464,14439,14464,14239,61984
2020-05-07,14489,14765,14815,14264,113017
2020-05-08,15115,14840,15240,14740,139019
2020-05-11,15440,14840,15465,14790,165594
2020-05-12,14865,14540,14890,14439,146687
2020-05-13,14540,14765,14790,14239,105321
2020-05-14,14665,14464,14715,14414,105868
2020-05-15,14464,14189,14590,14014,104058
2020-05-18,14590,14865,15115,14590,214094
2020-05-19,15165,15090,15165,14640,108921
2020-05-20,15165,15240,15315,15040,134404
2020-05-21,15766,17693,19419,15616,2149810
2020-05-22,18093,18368,18418,17492,439479
2020-05-25,18468,19169,19169,18368,389143
2020-05-26,19169,19269,19570,18518,245730
2020-05-27,19870,18919,20020,18919,273520
2020-05-28,19069,18869,19319,17718,303974
2020-05-29,19019,18268,22573,18268,1468324
2020-06-01,18569,18619,18944,18368,234609
2020-06-02,18669,18819,19219,18468,157335
2020-06-03,19069,18594,19219,18493,142929
2020-06-04,18594,18393,18744,18293,114555
2020-06-05,18368,17993,18393,17918,138725
2020-06-08,18368,18118,18594,18018,124795
2020-06-09,18268,18819,18819,18018,202685
2020-06-10,18694,18619,18844,18443,118795
2020-06-11,18619,18093,18619,18043,101664
2020-06-12,16517,17467,17593,16091,219001
2020-06-15,17267,15866,17392,15566,293984
2020-06-16,16266,16542,16692,16116,182274
2020-06-17,16341,16667,17317,16241,150839
2020-06-18,16992,16391,16992,16266,93592
2020-06-19,16391,16867,16867,16366,112434
2020-06-22,16867,16767,16892,16567,70763
2020-06-23,16817,16792,17092,16542,82687
2020-06-24,17017,17217,17242,16717,106727
2020-06-25,17017,16917,17142,16592,67499
2020-06-26,17167,18218,18518,17092,525878
2020-06-29,18018,18969,19069,17768,436106
2020-06-30,19194,18844,19244,18018,247776
2020-07-01,18844,18118,18969,17918,153958
2020-07-02,18118,18794,18894,17993,212050
2020-07-03,18919,18518,18919,18393,79522
2020-07-06,19369,18944,19369,18869,185516
2020-07-07,19019,18969,19620,18919,193674
2020-07-08,19545,21021,21221,19394,907247
2020-07-09,21822,21872,22372,21371,854380
2020-07-10,21747,21371,22172,21346,356340
2020-07-13,21521,21396,21747,21171,210068
2020-07-14,21221,20871,21371,20771,202392
2020-07-15,21221,21321,21997,20746,387141
2020-07-16,21321,20771,22147,20520,361802
2020-07-17,20671,20470,20946,20045,149479
2020-07-20,20495,20295,20696,20120,137075
2020-07-21,20520,20220,20596,20045,139343
2020-07-22,20345,20120,20571,20020,126523
2020-07-23,20120,19620,20195,19244,272893
2020-07-24,19344,19069,19344,18794,190593
2020-07-27,19044,19169,19419,18819,95081
2020-07-28,19394,18994,19394,18944,94024
2020-07-29,19019,19119,19419,18969,80334
2020-07-30,19419,19044,19444,18844,99832
2020-07-31,19044,18719,19044,18694,95856
2020-08-03,18869,18418,18869,18218,125177
2020-08-04,18569,19069,19094,18544,112871
2020-08-05,19219,19570,19595,18794,155810
2020-08-06,19620,19069,19620,19044,110699
2020-08-07,19244,20120,20320,18619,366835
2020-08-10,20320,20120,20420,19945,195554
2020-08-11,20245,20195,20846,20095,351546
2020-08-12,20045,19920,20696,19545,193500
2020-08-13,19995,19670,20220,19545,112496
2020-08-14,19469,20270,20746,18994,293237
2020-08-18,20270,19019,20320,18669,185161
2020-08-19,19119,18869,19419,18694,99435
2020-08-20,18869,17517,18994,16767,266282
2020-08-21,17993,17618,18118,17167,110705
2020-08-24,17442,18068,18518,17142,89055
2020-08-25,18293,18669,18694,18193,77948
2020-08-26,18844,19169,19695,18493,172627
2020-08-27,19469,18794,19570,18769,100531
2020-08-28,19094,18994,19995,18769,240074
2020-08-31,19244,19419,19444,19069,99143
2020-09-01,19469,19770,19770,19294,102913
2020-09-02,19770,19970,20170,19645,132474
2020-09-03,20245,19895,20245,19695,87612
2020-09-04,19019,20120,20370,18994,196919
2020-09-07,20696,20520,20821,20220,295065
2020-09-08,20821,20170,21346,20020,289738
2020-09-09,19720,20120,20571,19519,134344
2020-09-10,20520,20095,20520,19920,102903
2020-09-11,20020,19870,20295,19595,122819
2020-09-14,20170,20170,20295,19620,100683
2020-09-15,20520,20095,20520,19920,83389
2020-09-16,20095,19720,20095,19394,98605
2020-09-17,19695,19069,19695,18869,160300
2020-09-18,19244,19044,19319,18919,52024
2020-09-21,19194,18619,19194,18118,97688
2020-09-22,18418,18218,18518,17918,87195
2020-09-23,18493,18218,18619,17818,67233
2020-09-24,17768,17818,18068,17467,103261
2020-09-25,18018,17818,18143,17543,59964
2020-09-28,17843,18118,18143,17768,54180
2020-09-29,18268,18118,18493,17843,77057
2020-10-05,18218,18368,18418,17843,53804
2020-10-06,18468,18293,18493,18068,49778
2020-10-07,18043,18243,18318,18018,34326
2020-10-08,18268,18068,18468,17893,78687
2020-10-12,18043,17342,18043,16992,223469
2020-10-13,17392,17042,17417,16842,153097
2020-10-14,17067,17042,17442,16967,104535
2020-10-15,17042,17167,17317,16517,148282
2020-10-16,17192,16867,17242,16667,89656
2020-10-19,16717,16416,16867,16341,89107
2020-10-20,16091,16441,16441,16066,58212
2020-10-21,16592,16517,16592,16216,27962
2020-10-22,16542,16141,16542,16016,59872
2020-10-23,16066,15841,16166,15666,56527
2020-10-26,15616,14865,15616,14865,121610
2020-10-27,14615,14865,15215,14364,76855
2020-10-28,14765,15265,15315,14765,33381
2020-10-29,14765,15165,15215,14690,40382
2020-10-30,15190,15090,15315,15015,39622
2020-11-02,15065,15390,15541,15015,34272
2020-11-03,15365,15941,15966,15365,44545
2020-11-04,16191,16567,16767,15791,93291
2020-11-05,16391,16567,16667,16091,47994
2020-11-06,16617,16441,16842,16416,67401
2020-11-09,16542,16792,16792,16542,36541
2020-11-10,16892,17167,17267,16767,77612
2020-11-11,17142,17092,17267,16842,41429
2020-11-12,17017,17392,17417,16967,54553
2020-11-13,17367,17167,17367,17042,78110
2020-11-16,17342,17167,17467,17167,74422
2020-11-17,17417,17242,17417,17117,42082
2020-11-18,17267,17818,18143,17267,222751
2020-11-19,17868,18619,18619,17868,281433
2020-11-20,19019,21521,23523,19019,2780308
2020-11-23,22097,21396,22122,21121,653051
2020-11-24,21321,22322,22598,21321,533664
2020-11-25,22573,22447,22673,21922,408757
2020-11-26,22272,24249,25125,22272,803361
2020-11-27,24224,24950,26176,23974,758805
2020-11-30,25225,24975,25876,24625,361912
2020-12-01,25025,23824,25075,23624,428306
2020-12-02,24174,24049,24299,23649,235602
2020-12-03,23924,24399,24825,23874,412757
2020-12-04,25400,24200,26550,23550,287309
2020-12-07,24400,31000,31450,23800,1225893
2020-12-08,30200,27250,30400,27250,479640
2020-12-09,27000,27100,27850,26150,183918
2020-12-10,26900,27150,28000,26500,145941
2020-12-11,27050,26650,27300,26400,104398
2020-12-14,26300,25900,26500,25600,105358
2020-12-15,26000,25950,27250,25750,110159
2020-12-16,26200,26150,26700,26000,88222
2020-12-17,26150,26450,26550,25900,62454
2020-12-18,26500,26300,26500,25850,70997
2020-12-21,26150,26300,26350,25900,56887
2020-12-22,26300,26150,26800,26000,94923
2020-12-23,25700,26050,26200,25650,104498
2020-12-24,25700,25300,26050,25300,89601
2020-12-28,23800,24150,24700,23750,427388
2020-12-29,24400,24700,24700,23950,207750
2020-12-30,24950,24800,25300,24500,159605
2021-01-04,24800,24650,24950,24200,203952
2021-01-05,24500,24450,24750,24050,141905
2021-01-06,24400,23750,24500,23750,176324
2021-01-07,23750,24350,24600,23600,190908
2021-01-08,24600,24700,25200,24250,279324
2021-01-11,24700,23950,24800,23650,269475
2021-01-12,23750,23850,24100,23450,108704
2021-01-13,23750,23700,23950,23600,78541
2021-01-14,23700,23600,24000,23300,97123
2021-01-15,23500,23200,23800,23150,87944
2021-01-18,22850,22450,23200,22400,97815
2021-01-19,22500,23050,23300,22200,69805
2021-01-20,23400,23800,23800,22750,76102
2021-01-21,23850,23850,24050,23650,84684
2021-01-22,23750,23700,24000,23400,73954
2021-01-25,23900,23450,23900,23200,95681
2021-01-26,23400,23150,23700,23000,79771
2021-01-27,23400,23400,23800,23150,70481
2021-01-28,22950,22450,23250,22300,103017
2021-01-29,22500,21850,22950,21150,118155
2021-02-01,21750,21900,22250,21050,67175
2021-02-02,22000,22500,22900,22000,42032
2021-02-03,22800,22550,22800,22100,50466
2021-02-04,22350,22000,22350,21750,60093
2021-02-05,22000,22000,22250,21750,40566
2021-02-08,22000,21600,22100,21450,56305
2021-02-09,21600,21450,21800,21350,39740
2021-02-10,22100,22200,22700,21800,87585
2021-02-15,22400,22750,22850,21800,70193
2021-02-16,22750,23200,23400,22600,90635
2021-02-17,23300,23000,23300,22800,43682
2021-02-18,23200,23300,23900,22800,113383
2021-02-19,23300,22550,23300,22050,73414
2021-02-22,23150,22700,23350,22600,62797
2021-02-23,22700,22350,22700,22000,40540
2021-02-24,22450,21400,22450,21400,83460
2021-02-25,21600,21750,21900,21500,41184
2021-02-26,21200,20950,21400,20100,98697
2021-03-02,21200,20500,21300,20450,55468
2021-03-03,20400,20300,20500,20000,57472
2021-03-04,20250,19900,20250,19650,62005
2021-03-05,19800,20850,21200,19750,144268
2021-03-08,21200,20200,21300,20100,79320
2021-03-09,20000,20250,20350,19600,66204
2021-03-10,20350,20150,20900,19900,38643
2021-03-11,20000,20300,20400,20000,31595
2021-03-12,20300,20550,20950,20300,63030
2021-03-15,20700,20650,20900,20250,26625
2021-03-16,20800,20950,21000,20600,38591
2021-03-17,21100,21650,21750,20850,81836
2021-03-18,21900,21700,22150,21650,48080
2021-03-19,21500,22750,22850,21300,120561
2021-03-22,22950,22400,23000,22300,58996
2021-03-23,22500,22150,22850,21850,53003
2021-03-24,22100,22350,22550,21550,43921
2021-03-25,22350,22200,22600,21950,28217
2021-03-26,22150,22200,22600,21850,39937
2021-03-29,22200,22100,22250,21600,45552
2021-03-30,22100,22050,22350,21850,44243
2021-03-31,21950,21900,22150,21750,30129
2021-04-01,21650,22050,22250,21650,64125
2021-04-02,22100,21900,22200,21900,42987
2021-04-05,22100,21650,22100,21550,51713
2021-04-06,21850,21300,21850,21150,65506
2021-04-07,21300,21250,21500,20950,39024
2021-04-08,21250,21200,21600,21050,34164
2021-04-09,21250,21250,21400,21000,49132
2021-04-12,21250,21300,21450,21000,32956
2021-04-13,21350,21700,21950,21300,66914
2021-04-14,21900,21750,21950,21600,60065
2021-04-15,21850,21650,21950,21550,35278
2021-04-16,21750,21600,21800,21450,37659
2021-04-19,21800,22700,22700,21700,142161
2021-04-20,22700,22450,22700,22250,61844
2021-04-21,22500,22150,22550,21600,74086
2021-04-22,22250,22000,22250,21800,46104
2021-04-23,21900,21750,22150,21500,47032
2021-04-26,21750,21850,21900,21500,49177
2021-04-27,21950,21300,21950,21150,90191
2021-04-28,21300,20650,21300,20550,88035
2021-04-29,20650,20900,21400,20550,53790
2021-04-30,20900,20500,20950,20350,54933
