Date,Open,Close,High,Low,Volume
2019-03-18,9731,9958,9958,9685,130438
2019-03-19,9958,9776,10185,9776,151315
2019-03-20,9822,9458,9822,9458,257647
2019-03-21,9458,9503,9685,9458,52075
2019-03-22,9640,9685,9685,9458,79850
2019-03-25,9458,9321,9594,9139,87449
2019-03-26,9321,9503,9503,9185,50801
2019-03-27,9503,9640,9731,9503,97656
2019-03-28,9550,9770,9810,9550,104444
2019-03-29,9800,9780,9870,9640,223488
2019-04-01,9810,9970,10050,9790,157399
2019-04-02,10050,9910,10100,9810,74529
2019-04-03,9880,9900,10000,9650,99068
2019-04-04,9890,9850,9890,9730,83748
2019-04-05,9890,9850,9900,9710,45588
2019-04-08,9850,10050,10150,9820,184343
2019-04-09,10350,10450,10850,10250,574882
2019-04-10,10450,10600,10650,10300,171656
2019-04-11,10600,10450,10600,10350,122353
2019-04-12,10400,11250,11300,10350,453377
2019-04-15,11800,12850,12950,11750,1144347
2019-04-16,12950,12900,13600,12650,510081
2019-04-17,12800,13400,13500,12650,290373
2019-04-18,13300,12650,13400,12050,450865
2019-04-19,12650,12350,12850,12250,149375
2019-04-22,12300,12800,12950,12250,171228
2019-04-23,12800,12500,12900,12350,91265
2019-04-24,12450,12150,12500,12150,150287
2019-04-25,12050,12100,12250,11950,111906
2019-04-26,12100,12150,12350,11750,144648
2019-04-29,12150,12200,12300,12050,60729
2019-04-30,12200,11950,12300,11600,108580
2019-05-02,11900,11700,11950,11550,117333
2019-05-03,11650,11400,11750,11300,148799
2019-05-07,11350,12150,12450,11250,425644
2019-05-08,11900,11600,12000,11500,160187
2019-05-09,11800,11400,11800,11250,122918
2019-05-10,11450,11200,11550,10900,103960
2019-05-13,11300,11150,11500,11000,80946
2019-05-14,10750,11400,11500,10750,86040
2019-05-15,11400,11250,11600,11000,147883
2019-05-16,11150,11450,12000,11100,204978
2019-05-17,11400,11100,11700,11100,144451
2019-05-20,11200,12000,12250,11200,590870
2019-05-21,12000,11400,12100,11300,246135
2019-05-22,11500,11150,11500,10950,123914
2019-05-23,11050,10750,11050,10700,111899
2019-05-24,10650,10750,10850,10400,131372
2019-05-27,10900,10550,10900,10300,123501
2019-05-28,10600,10800,11150,10400,161539
2019-05-29,10800,10550,10800,10350,103774
2019-05-30,10550,10750,10800,10500,72352
2019-05-31,10850,10500,10850,10400,91003
2019-06-03,10500,10600,10650,10250,52586
2019-06-04,10600,10850,10850,10500,87801
2019-06-05,10800,11350,11500,10750,135580
2019-06-07,11500,11150,11500,11050,96154
2019-06-10,11250,11950,11950,11200,209745
2019-06-11,12150,12450,12600,11750,470082
2019-06-12,12500,12250,12500,12000,111830
2019-06-13,12150,11950,12350,11750,143486
2019-06-14,11950,11850,12000,11750,118454
2019-06-17,11800,11750,12000,11600,74409
2019-06-18,11650,11550,11850,11550,57107
2019-06-19,11550,11550,11700,11450,47992
2019-06-20,11550,11400,11600,11300,103062
2019-06-21,11450,11100,11500,11050,119377
2019-06-24,11100,11000,11150,10900,59580
2019-06-25,11000,10950,11300,10850,103232
2019-06-26,11000,10850,11100,10800,54298
2019-06-27,10850,10650,10950,10650,55043
2019-06-28,10700,10650,10800,10550,101572
2019-07-01,10650,10700,10900,10550,68654
2019-07-02,10700,10750,10800,10500,48721
2019-07-03,10800,10600,10800,10550,50020
2019-07-04,10600,10450,10700,10350,48830
2019-07-05,10500,10300,10550,10200,156115
2019-07-08,10300,9790,10300,9780,132932
2019-07-09,9760,9990,10100,9760,91180
2019-07-10,9950,10200,10200,9950,32787
2019-07-11,10300,10100,10350,10050,37955
2019-07-12,10100,9930,10200,9860,100330
2019-07-15,9930,9840,9980,9740,50376
2019-07-16,9840,9840,9890,9710,29737
2019-07-17,9840,9640,10050,9500,104553
2019-07-18,9590,9630,9680,9430,61037
2019-07-19,9630,9700,9750,9630,26309
2019-07-22,9700,9710,9710,9450,50721
2019-07-23,9710,9640,9720,9510,52152
2019-07-24,9630,9580,9680,9540,36397
2019-07-25,9570,9250,9570,9180,123545
2019-07-26,9300,9190,9300,9040,94833
2019-07-29,9110,8900,9190,8830,97335
2019-07-30,8900,9130,9160,8890,30880
2019-07-31,9130,9120,9150,8770,25705
2019-08-01,9110,9070,9150,8930,14141
2019-08-02,8900,8930,9000,8780,59572
2019-08-05,8860,8340,8900,8300,100280
2019-08-06,8050,8290,8480,8000,95529
2019-08-07,8430,8410,8530,8220,38917
2019-08-08,8580,8770,8850,8400,38789
2019-08-09,8830,8800,8980,8700,38792
2019-08-12,8850,9190,9320,8740,43855
2019-08-13,9180,9440,9440,9020,51053
2019-08-14,9500,9490,9690,9390,79104
2019-08-16,9310,8940,9310,8840,132803
2019-08-19,8940,8760,8960,8650,103606
2019-08-20,8800,8820,8850,8690,39680
2019-08-21,8740,8730,8820,8670,57040
2019-08-22,8810,8560,8890,8490,76132
2019-08-23,8550,8720,8910,8400,51106
2019-08-26,8600,8380,8600,8270,47898
2019-08-27,8530,8500,8550,8320,27811
2019-08-28,8570,8830,8950,8570,133184
2019-08-29,8800,8900,8940,8720,47590
2019-08-30,8900,9000,9140,8880,37850
2019-09-02,9050,9000,9050,8810,47466
2019-09-03,9000,8910,9030,8760,33132
2019-09-04,8930,8740,8930,8610,116489
2019-09-05,8750,8740,8790,8700,38760
2019-09-06,8780,8740,8780,8700,14228
2019-09-09,8760,8570,8760,8540,46752
2019-09-10,8650,8630,8650,8520,20722
2019-09-11,8690,8640,8700,8630,21573
2019-09-16,8690,9010,9040,8650,68716
2019-09-17,9000,9050,9120,8960,18824
2019-09-18,9050,9050,9100,8950,29692
2019-09-19,8930,9050,9070,8930,15816
2019-09-20,9040,8970,9110,8900,17253
2019-09-23,8960,8850,8960,8820,8821
2019-09-24,8770,8820,8840,8750,14283
2019-09-25,8820,8570,8860,8560,29957
2019-09-26,8570,8670,8750,8560,32261
2019-09-27,8700,8590,8710,8490,24506
2019-09-30,8580,8500,8580,8380,20440
2019-10-01,8550,8500,8570,8400,18212
2019-10-02,8490,8380,8540,8320,26402
2019-10-04,8400,8280,8400,8270,21723
2019-10-07,8340,8140,8370,8000,91053
2019-10-08,8170,8180,8260,8000,17191
2019-10-10,8240,8090,8240,8010,25352
2019-10-11,8200,8300,8340,8110,24126
2019-10-14,8300,8490,8510,8260,31162
2019-10-15,8470,8440,8480,8360,18158
2019-10-16,8410,8410,8450,8370,11573
2019-10-17,8450,8360,8450,8260,22806
2019-10-18,8360,8390,8450,8330,18677
2019-10-21,8400,8380,8400,8230,16916
2019-10-22,8310,8380,8390,8310,24071
2019-10-23,8380,8280,8400,8210,30248
2019-10-24,8370,8300,8370,8110,20411
2019-10-25,8320,8180,8320,8130,24296
2019-10-28,8180,8200,8300,8140,15751
2019-10-29,8160,8220,8250,8150,10737
2019-10-30,8150,8200,8230,8120,36027
2019-10-31,8160,8200,8270,8150,16592
2019-11-01,8230,8390,8410,8120,43097
2019-11-04,8390,8470,8500,8330,15682
2019-11-05,8460,8380,8470,8340,12271
2019-11-06,8360,8360,8430,8300,16687
2019-11-07,8380,8340,8400,8240,34003
2019-11-08,8310,8550,8630,8300,36309
2019-11-11,8550,8600,8640,8520,10038
2019-11-12,8600,8600,8630,8480,15534
2019-11-13,8520,8580,8620,8500,16566
2019-11-14,8620,8550,8620,8250,22369
2019-11-15,8550,8420,8550,8360,28062
2019-11-18,8420,8350,8420,8330,38391
2019-11-19,8370,8350,8390,8280,31078
2019-11-20,8380,8060,8440,8020,57922
2019-11-21,8120,8050,8120,7820,79805
2019-11-22,8030,8210,8300,8010,46169
2019-11-25,8210,8330,8410,8210,22374
2019-11-26,8330,8340,8400,8300,7982
2019-11-27,8310,8300,8410,8230,16315
2019-11-28,8300,8170,8300,8170,14995
2019-11-29,8160,8100,8240,7990,21297
2019-12-02,8200,8110,8200,8040,14360
2019-12-03,8100,8000,8100,7910,19638
2019-12-04,8000,7840,8010,7790,45120
2019-12-05,8030,7900,8030,7710,61150
2019-12-06,7980,8140,8150,7900,23113
2019-12-09,8140,8290,8310,8060,21677
2019-12-10,8350,8290,8400,8150,41194
2019-12-11,8280,8200,8280,8110,27303
2019-12-12,8200,8280,8370,8190,23883
2019-12-13,8370,8330,8430,8250,28418
2019-12-16,8320,8280,8360,8170,51740
2019-12-17,8260,8350,8380,8260,55235
2019-12-18,8400,8550,8620,8380,94591
2019-12-19,8550,8460,8600,8370,34471
2019-12-20,8460,8620,8650,8380,78437
2019-12-23,8660,8420,8690,8310,104301
2019-12-24,8350,8430,8570,8350,15427
2019-12-26,8350,8380,8510,8270,29482
2019-12-27,8350,8410,8450,8300,23784
2019-12-30,8410,8210,8410,8190,73774
2020-01-02,8210,8580,8610,8180,131441
2020-01-03,8630,8500,8630,8410,29817
2020-01-06,8440,8410,8460,8330,56596
2020-01-07,8370,8330,8490,8270,48731
2020-01-08,8250,8050,8320,7960,114985
2020-01-09,8130,8310,8360,8130,35760
2020-01-10,8310,8530,8570,8310,84686
2020-01-13,8530,8520,8530,8400,13142
2020-01-14,8550,8490,8560,8410,17817
2020-01-15,8420,8600,8650,8410,43569
2020-01-16,8620,8640,8730,8540,67520
2020-01-17,8680,8460,8680,8450,48385
2020-01-20,8450,8570,8650,8450,44103
2020-01-21,8530,8810,8850,8530,289599
2020-01-22,8810,9150,9220,8810,344968
2020-01-23,9150,9070,9230,8940,76001
2020-01-28,8830,8770,8950,8620,165891
2020-01-29,8820,8680,8850,8590,77192
2020-01-30,8680,8490,8700,8300,134379
2020-01-31,8540,8440,8700,8260,153523
2020-02-03,8530,8690,8930,8480,306706
2020-02-04,8700,8670,8760,8100,91508
2020-02-05,8730,8590,8790,8510,66413
2020-02-06,8550,8620,8660,8540,38517
2020-02-07,8650,8590,8650,8460,52079
2020-02-10,8590,8630,8680,8520,37474
2020-02-11,8650,8640,8730,8540,40053
2020-02-12,8640,8610,8720,8600,45533
2020-02-13,8690,8490,8700,8400,86892
2020-02-14,8490,8340,8490,8250,139986
2020-02-17,8340,8310,8440,8180,68358
2020-02-18,8310,8340,8380,8290,46319
2020-02-19,8300,8540,8600,8300,81519
2020-02-20,8540,8600,8930,8450,157452
2020-02-21,8730,8580,8800,8510,115517
2020-02-24,9010,9700,10200,8810,2463428
2020-02-25,10300,8780,10350,8780,1206196
2020-02-26,8920,8720,9180,8640,501711
2020-02-27,8730,8240,8800,8100,386626
2020-02-28,8180,7580,8180,7490,417779
2020-03-02,7730,7710,7850,7590,158775
2020-03-03,7900,7890,8000,7780,131596
2020-03-04,7890,8230,8360,7850,314419
2020-03-05,8330,8450,8590,8250,288833
2020-03-06,8400,8480,8540,8230,196360
2020-03-09,8330,7850,8500,7820,301127
2020-03-10,7690,7840,7840,7590,197686
2020-03-11,7930,7440,7930,7270,244140
2020-03-12,7380,6800,7380,6640,351599
2020-03-13,6000,6350,6500,5780,208156
2020-03-16,6320,5980,6650,5980,128415
2020-03-17,5700,6060,6210,5360,209208
2020-03-18,6080,5870,6250,5870,127650
2020-03-19,5910,5330,6050,5270,171190
2020-03-20,5380,5770,5850,5380,160426
2020-03-23,5600,5510,5600,5250,144384
2020-03-24,5850,6000,6000,5610,125733
2020-03-25,6120,6230,6290,6120,130433
2020-03-26,6240,6680,6680,6100,120587
2020-03-27,6860,6600,6870,6490,88567
2020-03-30,6450,6650,6780,6350,67128
2020-03-31,7000,6910,7100,6700,110742
2020-04-01,6810,6870,7070,6750,89048
2020-04-02,6840,6850,6890,6600,62368
2020-04-03,6990,6920,6990,6810,59405
2020-04-06,6990,7230,7270,6980,90144
2020-04-07,7340,7250,7400,7100,87315
2020-04-08,7300,7450,7570,7170,174012
2020-04-09,7500,7440,7550,7340,94921
2020-04-10,7450,7730,7730,7340,192206
2020-04-13,7730,7470,7780,7420,90606
2020-04-14,7490,7550,7650,7490,100632
2020-04-16,7550,7690,7770,7300,76320
2020-04-17,7750,7690,7800,7640,65991
2020-04-20,7620,7660,7740,7540,69107
2020-04-21,7610,7400,7610,7000,125091
2020-04-22,7350,7400,7400,7100,67553
2020-04-23,7400,7580,7620,7400,97071
2020-04-24,7580,7480,7590,7400,77441
2020-04-27,7490,7640,7670,7440,94968
2020-04-28,7650,7710,7770,7620,63620
2020-04-29,7760,8010,8050,7710,179952
2020-05-04,8020,8060,8170,7890,108530
2020-05-06,8130,8100,8140,7960,70660
2020-05-07,8100,8120,8120,7960,70301
2020-05-08,8130,8180,8240,8060,76430
2020-05-11,8200,8110,8230,8000,82677
2020-05-12,8140,7980,8140,7800,76033
2020-05-13,7900,7940,7980,7830,27142
2020-05-14,7850,7910,7990,7850,56347
2020-05-15,7920,8200,8320,7900,268966
2020-05-18,8280,7880,8280,7780,236802
2020-05-19,7950,7920,8030,7790,105731
2020-05-20,8010,7910,8010,7860,67337
2020-05-21,7950,7870,7970,7800,61919
2020-05-22,7870,7580,7890,7470,223809
2020-05-25,7620,7580,7630,7520,76247
2020-05-26,7630,7690,7770,7600,95836
2020-05-27,7750,7660,7800,7610,61628
2020-05-28,7690,7580,7740,7500,60247
2020-05-29,7590,7530,7590,7420,87133
2020-06-01,7590,7660,7730,7590,74448
2020-06-02,7630,7760,7780,7630,79778
2020-06-03,7840,7760,7860,7710,80474
2020-06-04,7770,7750,7840,7700,43919
2020-06-05,7750,7820,7840,7720,41622
2020-06-08,7820,7840,7880,7780,57673
2020-06-09,7840,7750,7880,7700,65603
2020-06-10,7760,7680,7760,7670,22978
2020-06-11,7690,7520,7690,7490,54296
2020-06-12,7200,7470,7470,7120,62210
2020-06-15,7470,7190,7580,7100,129331
2020-06-16,7360,7330,7450,7250,37101
2020-06-17,7300,7330,7440,7210,37336
2020-06-18,7320,7400,7410,7320,36439
2020-06-19,7500,7720,7860,7480,240945
2020-06-22,7800,7760,7890,7740,118672
2020-06-23,7740,7690,7830,7620,54382
2020-06-24,7730,7550,7730,7530,85674
2020-06-25,7500,7370,7510,7310,82589
2020-06-26,7370,7380,7480,7290,36670
2020-06-29,7320,7310,7420,7240,38934
2020-06-30,7350,7370,7380,7260,21709
2020-07-01,7390,7390,7450,7350,38365
2020-07-02,7440,7410,7440,7310,46546
2020-07-03,7430,7500,7500,7390,23379
2020-07-06,7520,7550,7560,7470,31153
2020-07-07,7550,7600,7600,7470,81100
2020-07-08,7520,7640,7700,7520,68153
2020-07-09,7570,7800,7820,7570,100562
2020-07-10,7790,7650,7790,7610,47997
2020-07-13,7660,7660,7780,7630,52185
2020-07-14,7660,7690,7750,7650,26206
2020-07-15,7770,7730,7830,7670,63580
2020-07-16,7700,7750,7790,7690,24463
2020-07-17,7770,7730,7780,7670,38429
2020-07-20,7750,7690,7800,7600,35441
2020-07-21,7700,7750,7790,7660,36060
2020-07-22,7780,7710,7780,7670,33377
2020-07-23,7680,7620,7700,7550,74384
2020-07-24,7560,7590,7650,7520,30384
2020-07-27,7590,7600,7730,7580,55594
2020-07-28,7650,7580,7670,7490,127465
2020-07-29,7630,7660,7750,7590,100634
2020-07-30,7700,7710,7730,7640,52265
2020-07-31,7700,7680,7720,7610,47624
2020-08-03,7680,7670,7700,7620,27936
2020-08-04,7650,7800,7920,7650,173997
2020-08-05,7860,7770,7870,7730,60697
2020-08-06,7740,7850,7850,7720,63142
2020-08-07,7900,7900,7930,7800,72855
2020-08-10,7900,7890,7930,7850,68341
2020-08-11,7950,7840,7950,7810,90969
2020-08-12,7880,7820,7880,7660,73010
2020-08-13,7830,8650,8670,7830,894625
2020-08-14,8710,7950,8720,7920,545289
2020-08-18,7900,7600,7950,7540,327085
2020-08-19,7620,7670,7750,7600,80218
2020-08-20,7670,7230,7720,7190,214442
2020-08-21,7250,7350,7370,7160,57216
2020-08-24,7270,7250,7340,7120,82704
2020-08-25,7260,7350,7360,7250,57379
2020-08-26,7290,7500,7550,7210,162819
2020-08-27,7500,7360,7550,7290,115057
2020-08-28,7510,8000,8140,7470,693162
2020-08-31,8100,7980,8120,7800,223953
2020-09-01,7980,8070,8080,7820,123595
2020-09-02,8100,8160,8380,7970,465887
2020-09-03,8390,8170,8410,8080,199676
2020-09-04,7860,8170,8340,7820,327511
2020-09-07,8200,8250,8340,8170,161685
2020-09-08,8310,8160,8310,8100,117689
2020-09-09,8050,8240,8360,8040,157476
2020-09-10,8340,8210,8540,8210,182941
2020-09-11,8310,8140,8310,8090,79179
2020-09-14,8150,8460,8490,8140,167391
2020-09-15,8440,8400,8460,8300,79032
2020-09-16,8400,8570,8760,8400,197708
2020-09-17,8620,8500,8660,8330,105181
2020-09-18,8510,8490,8580,8330,57488
2020-09-21,8370,8200,8500,8130,105800
2020-09-22,8230,8000,8240,7750,133850
2020-09-23,8010,7880,8070,7760,66128
2020-09-24,7790,7620,7790,7570,106786
2020-09-25,7670,7640,7820,7560,42149
2020-09-28,7580,7790,7830,7580,33978
2020-09-29,7790,7900,7900,7700,59970
2020-10-05,7900,8040,8050,7800,49640
2020-10-06,8040,8020,8120,7970,36244
2020-10-07,7960,8110,8130,7920,41469
2020-10-08,8100,8020,8140,7970,52710
2020-10-12,8040,8220,8280,8010,83925
2020-10-13,8240,8240,8310,8200,54425
2020-10-14,8270,8120,8270,8090,43278
2020-10-15,8160,8580,9020,8160,1051969
2020-10-16,8530,8200,8590,8100,147463
2020-10-19,8390,8460,8660,8230,244214
2020-10-20,8500,8370,8500,8270,115672
2020-10-21,8400,8480,8570,8370,91456
2020-10-22,8480,8400,8550,8390,59576
2020-10-23,8420,8490,8540,8380,80778
2020-10-26,8490,8490,8930,8380,503442
2020-10-27,8430,8500,8590,8340,99835
2020-10-28,8440,8540,8650,8440,70528
2020-10-29,8450,8450,8500,8360,72847
2020-10-30,8450,8340,8510,8340,76366
2020-11-02,8360,8500,8510,8360,66255
2020-11-03,8550,8530,8670,8500,69337
2020-11-04,8570,8530,8620,8420,62945
2020-11-05,8530,8600,8600,8500,75764
2020-11-06,8590,8560,8590,8480,56060
2020-11-09,8600,8900,8930,8570,244969
2020-11-10,8900,8820,8900,8720,115891
2020-11-11,8880,8850,8920,8730,98697
2020-11-12,8880,9060,9230,8800,322814
2020-11-13,9000,9000,9050,8750,153941
2020-11-16,9000,8840,9000,8810,211730
2020-11-17,8840,8710,8890,8650,157109
2020-11-18,8670,8820,8820,8650,73644
2020-11-19,8820,8830,8850,8610,159476
2020-11-20,8860,8900,9000,8820,144309
2020-11-23,8890,8880,8970,8780,126394
2020-11-24,8880,8860,8970,8820,138034
2020-11-25,8910,8870,8940,8770,92216
2020-11-26,8870,9060,9280,8870,442108
2020-11-27,9160,9400,9610,9110,783505
2020-11-30,9620,10850,11600,9620,4746041
2020-12-01,10900,10150,10950,10050,906632
2020-12-02,10200,10150,10300,10000,428146
2020-12-03,10050,9700,10100,9680,520820
2020-12-04,9700,10150,10250,9650,1019622
2020-12-07,10700,10150,11100,10050,959099
2020-12-08,10300,9900,10300,9800,311969
2020-12-09,9900,9910,10050,9780,207918
2020-12-10,9830,9960,10150,9820,256415
2020-12-11,9930,9880,9970,9810,188581
2020-12-14,10100,10100,10400,9920,394487
2020-12-15,10100,9950,10100,9890,184113
2020-12-16,10150,11000,11500,10100,2634424
2020-12-17,11200,11950,12550,11200,2629302
2020-12-18,11800,12200,12300,11300,1140819
2020-12-21,12000,13100,13750,11900,3217423
2020-12-22,13050,12750,13300,12550,1153440
2020-12-23,12800,12050,13000,11900,662363
2020-12-24,12050,11900,12500,11700,484975
2020-12-28,12000,12050,12500,11850,518259
2020-12-29,12150,12300,12400,11950,368956
2020-12-30,12350,12000,12400,11950,312089
2021-01-04,11800,11650,11900,11300,409669
2021-01-05,11500,11450,11650,11250,485216
2021-01-06,11450,11600,11800,11250,399251
2021-01-07,11950,12150,12550,11950,696444
2021-01-08,12150,11750,12200,11600,304988
2021-01-11,11950,12550,13100,11550,1621376
2021-01-12,13700,12750,14600,12650,4037164
2021-01-13,13100,12750,13550,12650,818340
2021-01-14,13000,12600,13250,12550,386435
2021-01-15,12500,12050,12550,11900,378469
2021-01-18,11900,11400,11900,11250,327038
2021-01-19,11350,11900,12050,11250,304491
2021-01-20,11950,11700,12000,11550,184648
2021-01-21,11700,11850,11900,11600,175389
2021-01-22,11850,11750,11950,11600,167075
2021-01-25,11850,11850,12050,11750,154849
2021-01-26,11950,11650,11950,11450,162115
2021-01-27,11650,11450,11950,11350,200608
2021-01-28,11750,11500,12800,11500,1269734
2021-01-29,11700,11200,12050,10950,310667
2021-02-01,11500,12200,12250,11350,358888
2021-02-02,12050,12500,12750,12050,337049
2021-02-03,12550,12650,12750,12400,170756
2021-02-04,12650,12700,13000,12550,213158
2021-02-05,12700,12250,12700,12200,130968
2021-02-08,12600,12300,12600,12150,120334
2021-02-09,12350,11850,12400,11850,136113
2021-02-10,12500,12400,13300,11300,1085815
2021-02-15,12950,13500,13950,12900,1695619
2021-02-16,13750,13250,14150,12950,1112717
2021-02-17,13450,13500,13950,13100,801874
2021-02-18,13500,12600,13500,12600,394922
2021-02-19,12450,12550,12700,12150,277444
2021-02-22,12500,12900,13200,12450,228681
2021-02-23,12900,12700,12900,12600,74345
2021-02-24,12700,12100,12900,12000,202781
2021-02-25,12400,12250,12450,12200,100291
2021-02-26,12100,11850,12100,11600,130017
2021-03-02,12050,11700,12250,11500,146577
2021-03-03,11850,12150,12150,11800,56760
2021-03-04,12100,12050,12150,11850,70027
2021-03-05,12000,12250,12300,11750,120876
2021-03-08,12300,12000,12300,11900,112977
2021-03-09,12000,12100,12200,11400,183080
2021-03-10,12150,11850,12150,11800,79002
2021-03-11,11850,12150,12150,11750,58826
2021-03-12,12250,12550,12600,12200,199221
2021-03-15,12700,12750,12900,12550,171364
2021-03-16,12700,12900,13000,12600,116353
2021-03-17,12900,13000,13000,12750,83824
2021-03-18,13000,13150,13200,12950,90717
2021-03-19,13000,13200,13300,12950,229820
2021-03-22,13200,13050,13200,12850,160361
2021-03-23,13050,13200,13600,13050,317027
2021-03-24,13150,13500,13700,13100,259956
2021-03-25,13600,14600,14850,13500,1205302
2021-03-26,14450,14250,14550,14000,323063
2021-03-29,14200,14100,14250,13900,207366
2021-03-30,14100,14450,14650,14100,189079
2021-03-31,14600,15200,15450,14050,536604
2021-04-01,15200,14700,15200,14400,304226
2021-04-02,14700,14650,14750,14450,119275
2021-04-05,14550,14750,14850,14200,156223
2021-04-06,14750,14800,14900,14600,76924
2021-04-07,14800,15000,15150,14700,110513
2021-04-08,15050,15050,15200,14850,116955
2021-04-09,15050,15300,15350,14950,150857
2021-04-12,15400,15350,15650,15150,260459
2021-04-13,15350,15700,16150,15300,270457
2021-04-14,15700,15800,16250,15650,196046
2021-04-15,15800,15600,15950,15350,168318
2021-04-16,15750,15750,15900,15600,133768
2021-04-19,15750,15700,15900,15550,105971
2021-04-20,15700,15800,15850,15550,100083
2021-04-21,15950,15800,16400,15650,222658
2021-04-22,15900,15800,15950,15550,103785
2021-04-23,15750,15850,15900,15600,79740
2021-04-26,15800,15950,16250,15700,170415
2021-04-27,16050,16100,16250,15900,93206
2021-04-28,16000,15850,16050,15600,229228
2021-04-29,15750,16250,16450,15300,283975
2021-04-30,16300,15950,16350,15600,176416
