Date,Open,Close,High,Low,Volume
2019-08-01,2740,2769,2817,2696,37907
2019-08-02,2624,2629,2764,2586,78345
2019-08-05,2624,2412,2648,2412,94845
2019-08-06,2205,2215,2383,2167,206969
2019-08-07,2167,2225,2359,2167,105888
2019-08-08,2229,2282,2350,2229,56337
2019-08-09,2282,2889,2966,2282,1734027
2019-08-12,2889,3053,3110,2663,796286
2019-08-13,3067,2879,3067,2807,282526
2019-08-14,2903,2928,2980,2826,188511
2019-08-16,2923,2908,2932,2831,114340
2019-08-19,2889,3009,3443,2889,2361654
2019-08-20,2971,3000,3005,2889,274303
2019-08-21,3043,3168,3265,2990,582385
2019-08-22,3154,3053,3245,3053,197130
2019-08-23,3043,2971,3072,2884,174845
2019-08-26,2870,2807,2966,2807,117351
2019-08-27,2807,2831,2894,2807,85268
2019-08-28,2764,2870,3005,2764,93345
2019-08-29,2846,2870,2932,2831,47390
2019-08-30,2879,2961,3005,2875,79408
2019-09-02,2961,3029,3048,2932,76009
2019-09-03,3062,3082,3101,2985,87018
2019-09-04,3125,3086,3125,3024,40330
2019-09-05,3096,3058,3101,3033,71199
2019-09-06,3043,3067,3101,3024,38683
2019-09-09,3067,3033,3086,3005,43025
2019-09-10,3086,3033,3086,2985,63917
2019-09-11,3067,3106,3106,2990,44060
2019-09-16,3115,3202,3216,3043,170789
2019-09-17,3332,3231,3611,3197,1030326
2019-09-18,3250,3298,3318,3183,73374
2019-09-19,3361,3226,3361,3226,67849
2019-09-20,3216,3236,3303,3168,32935
2019-09-23,3245,3207,3250,3163,32723
2019-09-24,3313,3732,4059,3289,6091674
2019-09-25,3669,3515,3693,3481,1088148
2019-09-26,3534,3491,3664,3476,778480
2019-09-27,3529,3433,3578,3423,242160
2019-09-30,3409,3322,3501,3289,209584
2019-10-01,3293,3419,3419,3255,217125
2019-10-02,3409,3303,3544,3303,402069
2019-10-04,3293,3159,3327,3159,144772
2019-10-07,3159,3115,3207,3115,70749
2019-10-08,3115,3144,3159,3067,92414
2019-10-10,3110,3139,3163,3086,51028
2019-10-11,3115,3250,3303,3115,100205
2019-10-14,3216,3269,3289,3216,56406
2019-10-15,3308,3380,3438,3212,171567
2019-10-16,3481,3366,3520,3366,262817
2019-10-17,3438,3428,3452,3375,132693
2019-10-18,3428,3366,3443,3361,66301
2019-10-21,3361,3274,3366,3135,94248
2019-10-22,3313,3207,3313,3192,49566
2019-10-23,3207,3159,3260,3115,59843
2019-10-24,3159,3183,3327,3096,65240
2019-10-25,3130,3139,3173,3120,60849
2019-10-28,3154,3130,3269,3130,50216
2019-10-29,3130,3202,3207,3125,45218
2019-10-30,3202,3168,3212,3106,50225
2019-10-31,3168,3226,3250,3149,35574
2019-11-01,3197,3245,3255,3173,35464
2019-11-04,3293,3216,3293,3178,71889
2019-11-05,3212,3168,3269,3149,39793
2019-11-06,3178,3216,3216,3149,22250
2019-11-07,3178,3188,3231,3173,31776
2019-11-08,3212,3221,3342,3197,100035
2019-11-11,3274,3318,3318,3183,113488
2019-11-12,3443,3197,3443,3101,181024
2019-11-13,3183,3163,3231,3144,64540
2019-11-14,3173,3106,3216,3106,70459
2019-11-15,3091,3101,3106,2985,94390
2019-11-18,3101,3125,3188,3096,29590
2019-11-19,3149,3106,3149,3038,24208
2019-11-20,3106,3019,3106,2995,47108
2019-11-21,2995,2865,3058,2846,85315
2019-11-22,2889,2850,2908,2817,29349
2019-11-25,2841,2923,2923,2802,41990
2019-11-26,2947,2980,3014,2923,39131
2019-11-27,3053,2961,3053,2928,51931
2019-11-28,2966,2899,2971,2889,29774
2019-11-29,2899,2875,2932,2865,21862
2019-12-02,2841,2836,2928,2793,35340
2019-12-03,2831,2769,2831,2711,74845
2019-12-04,2720,2687,2769,2653,60495
2019-12-05,2696,2716,2749,2648,44278
2019-12-06,2716,2740,2754,2677,39062
2019-12-09,2740,2735,2740,2682,35077
2019-12-10,2643,2735,2735,2643,25091
2019-12-11,2711,2759,2764,2711,27929
2019-12-12,2759,2769,2783,2735,35622
2019-12-13,2769,2831,2836,2769,35361
2019-12-16,2831,2831,2928,2802,42288
2019-12-17,2903,2817,2903,2773,38655
2019-12-18,2841,2745,2841,2745,48219
2019-12-19,2745,2692,2745,2668,62381
2019-12-20,2668,2706,2745,2648,46803
2019-12-23,2668,2711,2716,2658,31054
2019-12-24,2711,2687,2711,2648,30982
2019-12-26,2499,2253,2499,2162,655204
2019-12-27,2253,2258,2292,2220,82170
2019-12-30,2287,2335,2350,2273,150624
2020-01-02,2364,2321,2369,2263,70850
2020-01-03,2321,2292,2330,2277,60790
2020-01-06,2282,2273,2282,2220,52329
2020-01-07,2273,2297,2302,2268,52798
2020-01-08,2297,2133,2297,2133,160955
2020-01-09,2157,2167,2200,2157,33087
2020-01-10,2157,2196,2239,2157,53875
2020-01-13,2191,2215,2408,2191,271428
2020-01-14,2280,2225,2280,2215,85608
2020-01-15,2235,2250,2255,2205,61388
2020-01-16,2245,2245,2270,2185,46905
2020-01-17,2245,2235,2270,2225,46390
2020-01-20,2220,2195,2240,2170,46954
2020-01-21,2180,2150,2220,2130,104185
2020-01-22,2150,2220,2220,2150,71786
2020-01-23,2225,2270,2445,2200,437881
2020-01-28,2225,2125,2225,2120,134522
2020-01-29,2150,2125,2165,2105,50351
2020-01-30,2135,2090,2155,2050,93437
2020-01-31,2070,2020,2095,2020,81020
2020-02-03,1925,1945,2010,1920,83447
2020-02-04,1980,2035,2085,1960,144011
2020-02-05,2045,2045,2080,2000,57338
2020-02-06,2050,2135,2200,2045,194863
2020-02-07,2165,2085,2165,2075,82537
2020-02-10,2050,2040,2075,2010,75757
2020-02-11,2040,2515,2650,2040,7960565
2020-02-12,2490,2905,3150,2435,16082571
2020-02-13,2905,2780,2965,2700,2593385
2020-02-14,2805,3575,3610,2760,25953194
2020-02-17,3480,3330,3610,3200,4101664
2020-02-18,3305,3060,3305,2985,2177577
2020-02-19,3060,3045,3085,2930,1574956
2020-02-20,2965,2910,3010,2830,1497744
2020-02-21,2875,2735,3065,2705,2355131
2020-02-24,2690,2610,2720,2580,738761
2020-02-25,2590,2700,3030,2550,4515092
2020-02-26,2635,2755,2865,2565,1345554
2020-02-27,2735,2620,3005,2580,3805946
2020-02-28,2525,2310,2570,2275,794592
2020-03-02,2310,2335,2420,2235,412869
2020-03-03,2420,2800,2980,2395,14033162
2020-03-04,2690,3385,3590,2650,27096454
2020-03-05,3335,3220,3865,3155,18504699
2020-03-06,3175,3065,3175,3000,2086549
2020-03-09,2970,3025,3040,2870,1796321
2020-03-10,2945,3930,3930,2880,33687109
2020-03-11,4080,3955,4490,3850,26328006
2020-03-12,3380,3235,3475,3060,10990391
2020-03-13,2730,2855,3040,2540,7119453
2020-03-16,2900,2610,3130,2610,7973965
2020-03-17,2390,2830,3015,2295,16770456
2020-03-18,2870,2515,3090,2495,9246494
2020-03-19,2685,2380,2775,2300,4382328
2020-03-20,2520,2590,2740,2515,7892674
2020-03-23,2525,2680,2900,2455,11895656
2020-03-24,2795,2850,2935,2720,12171532
2020-03-25,3035,2925,3120,2810,9988257
2020-03-26,2945,3050,3165,2835,13323858
2020-03-27,3135,2855,3220,2550,11715511
2020-03-30,2765,3060,3060,2720,5998402
2020-03-31,3130,3340,3540,3100,25994937
2020-04-01,3285,3120,3610,3120,13091178
2020-04-02,3190,3400,3565,3160,15859167
2020-04-03,3520,3360,3540,3235,5558063
2020-04-06,3380,3390,3405,3290,3606921
2020-04-07,3495,3710,4030,3410,36313349
2020-04-08,3695,3655,3815,3630,7232409
2020-04-09,3725,3655,3875,3600,7008172
2020-04-10,3665,3500,3760,3300,4090313
2020-04-13,3500,3350,3500,3315,2258098
2020-04-14,3450,3400,3645,3380,4908876
2020-04-16,3400,3630,3665,3335,3988343
2020-04-17,3665,3715,3845,3555,10533910
2020-04-20,3685,3680,3795,3650,2714643
2020-04-21,3680,3520,3775,3310,4518623
2020-04-22,3425,3530,3545,3415,879655
2020-04-23,3620,3745,3795,3540,6936625
2020-04-24,3670,3610,3780,3520,2624899
2020-04-27,3715,3775,3850,3660,8058491
2020-04-28,3815,3670,3845,3600,5552937
2020-04-29,3725,3595,3745,3570,1953335
2020-05-04,3480,3450,3540,3440,1256270
2020-05-06,3485,3520,3540,3465,897358
2020-05-07,3510,3490,3540,3440,894804
2020-05-08,3535,3550,3600,3510,1075734
2020-05-11,3595,3650,3710,3565,2683201
2020-05-12,3620,3550,3690,3525,1135680
2020-05-13,3505,3760,3760,3450,2932771
2020-05-14,3760,3665,3815,3640,4502098
2020-05-15,3710,3740,3780,3655,2050657
2020-05-18,3770,3865,3915,3745,8777450
2020-05-19,3885,3780,3920,3765,2810192
2020-05-20,3810,3765,3845,3735,1771480
2020-05-21,3790,3960,4180,3775,21439462
2020-05-22,4025,3825,4255,3790,13925129
2020-05-25,3815,3800,3850,3695,2012926
2020-05-26,3845,3980,4060,3840,6506857
2020-05-27,3980,3900,4000,3860,2079686
2020-05-28,3930,3695,3955,3590,2354922
2020-05-29,3690,3610,3700,3515,1261390
2020-06-01,3675,3755,3775,3640,1161921
2020-06-02,3770,3765,3775,3690,777525
2020-06-03,3800,3880,3900,3770,2449752
2020-06-04,3960,3855,3970,3780,2850988
2020-06-05,3875,3835,3935,3820,940242
2020-06-08,3850,3795,3865,3790,988799
2020-06-09,3840,3730,3850,3720,654504
2020-06-10,3735,3665,3750,3635,832404
2020-06-11,3645,3690,3835,3585,1721462
2020-06-12,3400,3505,3550,3400,1110537
2020-06-15,3460,3005,3525,3005,1489299
2020-06-16,3195,3240,3275,3105,801175
2020-06-17,3180,3250,3315,3100,607443
2020-06-18,3245,3270,3360,3185,765834
2020-06-19,3300,3335,3425,3255,584354
2020-06-22,3560,3345,3570,3320,850216
2020-06-23,3355,3465,3495,3345,1248417
2020-06-24,3495,3540,3585,3450,1602366
2020-06-25,3480,3440,3540,3385,648909
2020-06-26,3450,3635,3685,3430,2104296
2020-06-29,3600,3570,3795,3560,3627931
2020-06-30,3610,3530,3655,3410,886437
2020-07-01,3560,3425,3715,3410,1623142
2020-07-02,3380,3535,3545,3380,574989
2020-07-03,3580,3490,3585,3490,333341
2020-07-06,3515,3540,3570,3470,453440
2020-07-07,3540,3515,3630,3500,662808
2020-07-08,3495,3465,3535,3465,321530
2020-07-09,3470,3490,3510,3455,320282
2020-07-10,3530,3455,3550,3400,612435
2020-07-13,3500,3580,3580,3455,767600
2020-07-14,3620,3630,3770,3575,2810748
2020-07-15,3660,3590,3680,3585,591725
2020-07-16,3655,3625,3780,3600,3043209
2020-07-17,3655,3710,3870,3620,2954640
2020-07-20,3800,3700,3870,3700,3083366
2020-07-21,3720,3710,3820,3670,1226461
2020-07-22,3630,3600,3665,3550,1294162
2020-07-23,3620,3500,3630,3480,697966
2020-07-24,3440,3480,3490,3405,484274
2020-07-27,3400,3465,3500,3400,396076
2020-07-28,3450,3470,3495,3435,362074
2020-07-29,3445,3470,3520,3430,401664
2020-07-30,3480,3515,3590,3480,650308
2020-07-31,3505,3465,3555,3455,329043
2020-08-03,3465,3425,3500,3405,320987
2020-08-04,3430,3400,3455,3380,429218
2020-08-05,3370,3395,3500,3350,549412
2020-08-06,3410,3435,3455,3380,325734
2020-08-07,3435,3440,3500,3380,386579
2020-08-10,3455,3630,3635,3420,1488359
2020-08-11,3645,3605,3680,3580,1185500
2020-08-12,3620,3625,3685,3465,1379816
2020-08-13,3720,3610,3760,3580,2019988
2020-08-14,3610,3520,3610,3470,833017
2020-08-18,3520,3215,3525,3140,984593
2020-08-19,3215,3195,3300,3145,531250
2020-08-20,3205,2990,3325,2970,637794
2020-08-21,2995,3015,3070,2900,361820
2020-08-24,2950,3035,3045,2910,295541
2020-08-25,3000,3120,3180,3000,533200
2020-08-26,3115,3305,3535,3030,2379214
2020-08-27,3305,3190,3310,3140,575825
2020-08-28,3190,3185,3350,3160,620610
2020-08-31,3190,3225,3345,3185,371509
2020-09-01,3250,3240,3295,3180,216205
2020-09-02,3250,3315,3385,3230,697958
2020-09-03,3325,3330,3415,3310,455295
2020-09-04,3190,3280,3295,3105,414612
2020-09-07,3275,3400,3475,3240,1248114
2020-09-08,3400,3405,3485,3330,973627
2020-09-09,3355,3275,3355,3265,637748
2020-09-10,3280,3465,3465,3280,1492053
2020-09-11,3465,3380,3485,3350,563298
2020-09-14,3465,4390,4390,3435,58239672
2020-09-15,4455,4445,5190,4305,71886847
2020-09-16,4410,4300,4725,4205,24305917
2020-09-17,4255,4235,4875,4205,29194431
2020-09-18,4480,4350,4775,4255,18599399
2020-09-21,4360,4495,4740,4250,19598254
2020-09-22,4450,4495,4810,4395,15096721
2020-09-23,5280,5840,5840,4930,62055862
2020-09-24,6120,6270,7350,5610,119457895
2020-09-25,6250,5610,6950,5310,26526360
2020-09-28,5750,6390,6880,5610,63366622
2020-09-29,6420,6810,7520,6330,84479657
2020-10-05,6950,6780,7230,6520,12731913
2020-10-06,6830,6820,6890,6560,6304416
2020-10-07,6760,6790,7340,6670,14709956
2020-10-08,6980,6840,7110,6620,8322549
2020-10-12,6880,8360,8700,6610,59310707
2020-10-13,8460,8120,8740,7870,30191488
2020-10-14,8360,8010,8430,7970,10391805
2020-10-15,8080,7650,8110,7350,5334726
2020-10-16,7590,7290,7610,7040,5785988
2020-10-19,7180,7420,8050,6890,28244265
2020-10-20,7180,7020,7320,6800,5128302
2020-10-21,7280,6850,7470,6840,6685136
2020-10-22,6730,6500,6930,6420,3654845
2020-10-23,6510,6350,6590,6260,2881388
2020-10-26,6670,6150,6890,6130,7000648
2020-10-27,6010,6220,6470,5790,4258190
2020-10-28,6160,6280,6370,6130,2189006
2020-10-29,6190,6010,6220,5860,3385994
2020-10-30,5930,6240,7130,5880,27240519
2020-11-02,6090,6280,6550,6000,7377612
2020-11-03,6420,6380,6760,6330,7862094
2020-11-04,6700,6400,6740,6210,4362155
2020-11-05,6530,6490,6660,6430,2388621
2020-11-06,6680,6520,6730,6470,3854764
2020-11-09,6560,6800,6800,6530,3368109
2020-11-10,6630,6730,6880,6550,3356864
2020-11-11,6770,6990,7310,6660,12394747
2020-11-12,7100,6770,7120,6760,2334359
2020-11-13,6640,6390,6670,6090,2393559
2020-11-16,6400,6410,6580,6360,1576942
2020-11-17,6440,6860,6870,6300,3932971
2020-11-18,6870,6660,6900,6620,2088687
2020-11-19,6690,6760,7270,6570,13474226
2020-11-20,6890,6810,7040,6780,2784862
2020-11-23,6820,6840,6960,6740,1739254
2020-11-24,6910,7270,7270,6810,6725736
2020-11-25,7320,6930,7360,6820,6305570
2020-11-26,6990,6850,7020,6810,1258497
2020-11-27,6860,6910,7020,6800,1307946
2020-11-30,6920,6860,7030,6860,1277354
2020-12-01,6860,6960,7020,6780,1519166
2020-12-02,6960,7210,7240,6900,5510067
2020-12-03,7180,6990,7180,6970,2527441
2020-12-04,7030,6830,7030,6800,1473034
2020-12-07,6700,6600,6790,6520,1426560
2020-12-08,6560,6560,6830,6560,1266274
2020-12-09,6680,6570,6690,6510,535164
2020-12-10,6560,6660,6900,6450,1908886
2020-12-11,6680,6790,7240,6610,6309135
2020-12-14,6820,6640,6820,6620,1288228
2020-12-15,6610,6660,6930,6610,2454935
2020-12-16,6750,6670,6770,6610,804780
2020-12-17,6680,6610,6770,6610,852706
2020-12-18,6570,6510,6660,6500,1080620
2020-12-21,6550,6340,6550,6280,908614
2020-12-22,6600,6560,7150,6450,12889824
2020-12-23,6760,7110,8100,6750,64993638
2020-12-24,7160,6480,7350,6450,9995705
2020-12-28,6480,6270,6710,6190,4803619
2020-12-29,6250,6430,6640,6250,3321296
2020-12-30,6420,6550,6630,6350,2342029
2021-01-04,6600,7200,7450,6520,17407421
2021-01-05,7270,7240,7850,7030,16453309
2021-01-06,7330,7400,7820,7150,11577337
2021-01-07,7460,7300,7620,7300,4453324
2021-01-08,7440,7810,8880,7340,65648161
2021-01-11,8050,7800,8430,7510,18862975
2021-01-12,7610,7270,7640,7120,4288231
2021-01-13,7220,7550,8150,7210,12214662
2021-01-14,7570,8000,8400,7410,25865756
2021-01-15,8050,7690,8280,7690,6903107
2021-01-18,7560,7500,7890,7320,3689410
2021-01-19,7500,7600,7840,7500,3076558
2021-01-20,7950,7700,8040,7610,3828155
2021-01-21,7750,8230,8280,7710,9995557
2021-01-22,8170,7840,8170,7820,3772743
2021-01-25,7840,7870,8100,7660,2947175
2021-01-26,7890,7730,7970,7710,1703205
2021-01-27,7730,7880,7920,7600,2293396
2021-01-28,7550,7480,7720,7370,1852264
2021-01-29,7540,6950,7550,6760,2140086
2021-02-01,6900,6960,7080,6530,1066953
2021-02-02,7090,7010,7170,6950,1034433
2021-02-03,7100,7170,7390,7070,1418602
2021-02-04,7270,6890,7270,6820,1108504
2021-02-05,6970,6880,7010,6840,785687
2021-02-08,6700,6560,6700,6490,1295148
2021-02-09,6600,6600,6710,6570,613883
2021-02-10,6560,6670,6670,6420,641527
2021-02-15,6670,6930,7160,6570,2655554
2021-02-16,6970,6960,7120,6940,1129907
2021-02-17,6980,6920,6990,6790,679422
2021-02-18,6900,6820,7050,6790,830614
2021-02-19,6760,6700,6890,6640,532107
2021-02-22,6710,6600,6870,6600,382997
2021-02-23,6470,6620,6810,6450,708601
2021-02-24,6630,6270,6750,6270,615289
2021-02-25,6320,6400,6560,6290,566603
2021-02-26,6150,6130,6320,6070,595853
2021-03-02,6400,6130,6400,6120,400076
2021-03-03,6130,6200,6340,6110,437608
2021-03-04,6130,6040,6200,6040,406609
2021-03-05,5940,5880,5980,5660,859179
2021-03-08,6000,5700,6000,5670,642572
2021-03-09,5620,5460,5700,5280,609487
2021-03-10,5540,5410,5790,5390,520522
2021-03-11,5410,5490,5580,5410,263780
2021-03-12,5510,5760,5760,5510,419226
2021-03-15,5870,5760,5870,5640,254763
2021-03-16,5850,5740,5850,5700,237597
2021-03-17,5720,5950,6500,5650,2486912
2021-03-18,5970,5970,6080,5950,330271
2021-03-19,5880,6000,6040,5840,259076
2021-03-22,6110,6300,6460,6030,1561020
2021-03-23,6410,6150,6430,6100,550259
2021-03-24,6090,6020,6190,5990,348567
2021-03-25,5950,5980,6100,5950,316623
2021-03-26,6030,5970,6060,5850,368616
2021-03-29,5950,5850,5970,5850,252959
2021-03-30,5850,6000,6170,5850,442295
2021-03-31,6060,5930,6120,5930,264239
2021-04-01,6050,5990,6090,5930,313853
2021-04-02,6000,6100,6370,6000,1012024
2021-04-05,6100,6040,6130,6000,276052
2021-04-06,6100,5980,6180,5980,397754
2021-04-07,5990,5990,6100,5930,355109
2021-04-08,6020,5920,6070,5910,360422
2021-04-09,5980,5870,5980,5850,249619
2021-04-12,5940,5900,5940,5870,216765
2021-04-13,5900,5910,5990,5850,304239
2021-04-14,5970,5990,6050,5920,315013
2021-04-15,5990,5960,6040,5950,221794
2021-04-16,5970,5990,6040,5950,221721
2021-04-19,5980,5960,6030,5910,382966
2021-04-20,5900,5930,6000,5900,274311
2021-04-21,5870,6100,6100,5860,608680
2021-04-22,6120,6150,6210,6000,664447
2021-04-23,6150,6150,6200,6060,332336
2021-04-26,6150,6320,6390,6060,851474
2021-04-27,6440,6340,6460,6280,1206517
2021-04-28,6370,6200,6380,6120,564929
2021-04-29,6230,6090,6270,6040,344119
2021-04-30,6130,6050,6230,5990,307345
