Date,Open,Close,High,Low,Volume
2019-02-26,8301,8123,8377,8072,170445
2019-02-27,8072,8174,8199,7946,139513
2019-02-28,8174,8149,8225,8022,168456
2019-03-04,8199,8326,8326,8123,112716
2019-03-05,8377,8352,8504,8276,188627
2019-03-06,8377,8352,8402,8301,110154
2019-03-07,8377,8225,8377,8098,104971
2019-03-08,8098,8174,8276,8022,73427
2019-03-11,8250,8377,8377,8123,96187
2019-03-12,8453,8910,8936,8402,591196
2019-03-13,8834,8936,8936,8732,166529
2019-03-14,8961,8529,8961,8529,261251
2019-03-15,8555,8479,8682,8377,163415
2019-03-18,8682,8707,8885,8580,137625
2019-03-19,8758,8504,9113,8453,317593
2019-03-20,8504,8529,8606,8276,99387
2019-03-21,8529,8250,8656,8225,129427
2019-03-22,8276,8225,8377,8072,89421
2019-03-25,7895,7971,8123,7844,91266
2019-03-26,8098,7971,8098,7895,93088
2019-03-27,7971,7996,8225,7819,128974
2019-03-28,7920,7641,7996,7539,157132
2019-03-29,7742,7768,7768,7489,102230
2019-04-01,7768,8047,8072,7717,134798
2019-04-02,8123,7996,8149,7971,63362
2019-04-03,7996,7946,8047,7920,41893
2019-04-04,8047,8047,8149,7946,77518
2019-04-05,8098,8453,8504,8047,192584
2019-04-08,8453,8859,8859,8352,348022
2019-04-09,8910,8910,9240,8783,443354
2019-04-10,8936,8910,8986,8732,110636
2019-04-11,8936,8885,9316,8809,208344
2019-04-12,8885,8910,9189,8834,174564
2019-04-15,9012,9012,9139,8859,108767
2019-04-16,9088,9088,9113,8783,140461
2019-04-17,9088,9088,9189,8834,179772
2019-04-18,9316,8910,9697,8859,691318
2019-04-19,8936,9418,9570,8910,327743
2019-04-22,9418,9215,9494,9164,111753
2019-04-23,9240,9062,9240,8936,105883
2019-04-24,9164,8936,9164,8910,114828
2019-04-25,8936,8809,9062,8758,43461
2019-04-26,8758,8606,8859,8504,84773
2019-04-29,8809,8758,8885,8580,83396
2019-04-30,8758,8783,8809,8529,73138
2019-05-02,8834,9113,9215,8631,133687
2019-05-03,9215,8986,9215,8859,121932
2019-05-07,8732,8783,8783,8479,144836
2019-05-08,8682,8199,8682,8199,184946
2019-05-09,8199,7742,8276,7742,129492
2019-05-10,7768,7717,7869,7463,136435
2019-05-13,7742,7514,7895,7438,107682
2019-05-14,7285,7616,7666,7235,100953
2019-05-15,7768,7742,7946,7666,109301
2019-05-16,7920,8047,8149,7869,152775
2019-05-17,8098,8123,8301,7996,94093
2019-05-20,8149,8301,8326,7946,102220
2019-05-21,8301,8707,8986,8301,285184
2019-05-22,8707,8606,8783,8529,107711
2019-05-23,8504,9215,9976,8504,1195340
2019-05-24,9240,9113,9469,8936,381452
2019-05-27,9062,9240,9469,9062,234564
2019-05-28,9392,9392,9443,9164,134654
2019-05-29,9469,9392,9519,9316,135812
2019-05-30,9367,9494,9545,9291,151668
2019-05-31,9494,9875,9976,9291,376764
2019-06-03,9951,9951,10052,9672,225332
2019-06-04,10052,9951,10230,9951,413234
2019-06-05,10550,10150,11250,9820,387745
2019-06-07,10050,10850,12100,9980,427550
2019-06-10,11250,11350,11650,10950,302669
2019-06-11,11500,12150,12600,11450,919410
2019-06-12,12350,11800,12400,11550,209858
2019-06-13,11650,12000,12350,11650,235675
2019-06-14,11850,11800,12000,11550,121115
2019-06-17,11850,12000,12100,11400,277629
2019-06-18,12000,11750,12100,11350,250026
2019-06-19,11900,11400,11950,11100,197768
2019-06-20,11500,11300,11550,11100,150600
2019-06-21,11100,11900,12700,10900,541946
2019-06-24,11900,11500,12450,11450,225180
2019-06-25,11250,11000,11400,10500,807357
2019-06-26,11000,10700,11100,10650,253710
2019-06-27,10650,10300,10800,10100,484687
2019-06-28,10300,10450,10550,10150,150001
2019-07-01,10450,10100,10450,9880,276804
2019-07-02,10100,10350,10450,10000,169338
2019-07-03,10400,10300,10650,10200,169143
2019-07-04,10300,10600,10700,10100,256415
2019-07-05,10600,10100,10600,10050,271613
2019-07-08,10000,9330,10000,9140,317447
2019-07-09,9320,9200,9420,8960,177451
2019-07-10,9380,9420,9580,9250,73308
2019-07-11,9670,9510,9670,9300,81729
2019-07-12,9510,9400,9600,9320,68586
2019-07-15,9350,9020,9430,8970,105595
2019-07-16,9030,9280,9350,9020,118028
2019-07-17,9220,8800,9220,8750,124184
2019-07-18,8800,8860,9020,8800,83214
2019-07-19,8830,8860,8960,8780,66425
2019-07-22,8860,9100,9120,8850,78307
2019-07-23,8990,9020,9190,8830,93895
2019-07-24,9010,8730,9110,8690,97724
2019-07-25,8740,8690,8800,8520,121931
2019-07-26,8620,9060,9250,8620,340570
2019-07-29,9130,8620,9200,8620,192985
2019-07-30,8620,9000,9130,8620,123510
2019-07-31,8960,9210,9210,8620,118911
2019-08-01,9140,8890,9270,8830,64854
2019-08-02,8650,9240,9320,8510,171394
2019-08-05,9280,8620,9280,8540,140347
2019-08-06,8410,8600,9000,8040,199937
2019-08-07,8600,8760,8990,8600,108954
2019-08-08,8900,9030,9030,8730,153559
2019-08-09,9070,8770,9160,8640,224051
2019-08-12,8670,8730,8820,8510,108222
2019-08-13,8610,8980,8980,8510,201243
2019-08-14,9100,8970,9320,8960,186195
2019-08-16,8770,8680,8890,8560,144859
2019-08-19,8790,8790,9100,8720,162935
2019-08-20,9080,10000,10000,8790,1457856
2019-08-21,10250,10300,10700,10050,952575
2019-08-22,10300,10250,10550,10000,524740
2019-08-23,10100,10050,10400,9930,329736
2019-08-26,9720,9630,9890,9370,444387
2019-08-27,9880,9780,10100,9710,351833
2019-08-28,9780,10200,10200,9690,357342
2019-08-29,10200,9820,10200,9720,232176
2019-08-30,9960,9800,10050,9800,158637
2019-09-02,9750,9800,9880,9660,136375
2019-09-03,9800,9670,9850,9520,189118
2019-09-04,9630,9770,9940,9580,150963
2019-09-05,9840,10100,10250,9730,479037
2019-09-06,10150,9890,10350,9890,186854
2019-09-09,9910,10000,10200,9910,193265
2019-09-10,10100,9940,10200,9910,149548
2019-09-11,10000,10500,10950,9760,1008735
2019-09-16,10850,10600,11100,10550,600482
2019-09-17,10600,11300,11300,10400,697273
2019-09-18,11150,11300,11400,10900,448764
2019-09-19,11250,10750,11450,10600,407935
2019-09-20,10700,10850,11150,10600,282662
2019-09-23,10850,10500,10850,10450,192515
2019-09-24,10650,10550,10650,10200,171117
2019-09-25,10450,10350,10700,10300,165652
2019-09-26,10600,10750,11000,10550,538343
2019-09-27,10650,11000,11200,10550,315137
2019-09-30,10950,11100,11200,10600,244035
2019-10-01,11250,11100,11600,10900,484120
2019-10-02,10950,10850,11050,10700,212196
2019-10-04,10750,11100,11200,10700,137216
2019-10-07,11150,10950,11200,10750,103619
2019-10-08,10950,10950,11050,10600,169175
2019-10-10,10850,11000,11100,10850,121489
2019-10-11,11100,10950,11350,10850,169674
2019-10-14,11000,11050,11200,10850,127077
2019-10-15,11150,11400,11600,11150,491878
2019-10-16,11500,11250,11600,11200,202615
2019-10-17,11250,11000,11300,10800,266036
2019-10-18,11100,10200,11100,10150,420529
2019-10-21,10300,10500,10600,10100,181806
2019-10-22,10500,10350,10600,9990,367080
2019-10-23,10300,10450,11000,10100,479457
2019-10-24,10500,11150,11350,10350,410666
2019-10-25,11500,13050,13050,11350,2378819
2019-10-28,13200,12900,13600,12600,1032822
2019-10-29,13050,13400,13800,12900,747420
2019-10-30,13400,12700,13450,12400,514845
2019-10-31,12700,12300,12800,12100,424475
2019-11-01,12300,12250,12500,12100,246194
2019-11-04,12400,12500,12550,12200,274114
2019-11-05,12450,12050,12550,11900,281205
2019-11-06,12000,12000,12150,11750,184550
2019-11-07,12100,11650,12100,11450,247462
2019-11-08,11700,11300,11950,11300,156279
2019-11-11,11350,11200,11550,10850,199998
2019-11-12,11200,11600,11700,11100,177066
2019-11-13,11550,11650,11900,11350,182935
2019-11-14,11650,12050,12300,11650,432912
2019-11-15,12250,12100,12300,12000,208729
2019-11-18,12100,12200,12250,11950,210481
2019-11-19,12350,12100,12400,11950,262091
2019-11-20,12050,11400,12200,11350,330407
2019-11-21,11400,11350,11600,11150,144613
2019-11-22,11400,11800,12050,11400,259228
2019-11-25,12100,12200,12350,12050,250718
2019-11-26,12150,12150,12600,11950,244919
2019-11-27,12500,12200,12700,12150,368410
2019-11-28,12150,12400,12600,12050,246238
2019-11-29,12550,12600,13000,12350,668379
2019-12-02,12700,12850,13100,12650,499742
2019-12-03,12700,13050,13050,12500,280315
2019-12-04,12950,12900,13200,12800,178704
2019-12-05,13000,13200,13400,12750,379060
2019-12-06,13150,13800,14200,13050,838365
2019-12-09,13700,13000,13900,12700,716988
2019-12-10,12950,12850,13100,12500,287391
2019-12-11,12900,13800,14000,12700,582785
2019-12-12,13700,13900,14450,13650,447087
2019-12-13,14150,13750,14450,13650,285782
2019-12-16,14150,14300,14500,14050,347237
2019-12-17,14450,14350,14800,13950,486408
2019-12-18,14150,14000,14250,13800,262011
2019-12-19,14050,13800,14150,13750,149604
2019-12-20,13950,14300,14450,13700,213374
2019-12-23,14300,13700,14350,13650,199577
2019-12-24,13750,13850,14100,13600,135231
2019-12-26,13800,14250,14350,13800,238565
2019-12-27,14350,14400,14500,14000,209034
2019-12-30,14300,14600,14600,14100,232615
2020-01-02,14550,14600,14800,14400,161828
2020-01-03,14650,14300,14750,14250,196830
2020-01-06,14000,14200,14400,13950,209224
2020-01-07,14200,13900,14450,13400,446619
2020-01-08,13600,13300,13900,13000,371885
2020-01-09,13800,14250,14400,13700,298573
2020-01-10,14300,13950,14350,13900,180097
2020-01-13,14050,13550,14050,13450,277812
2020-01-14,13650,13900,14100,13650,262824
2020-01-15,13950,13450,14000,13200,234545
2020-01-16,13550,13650,13650,13200,241185
2020-01-17,13800,13600,13950,13550,243264
2020-01-20,13700,13600,13850,13400,194298
2020-01-21,13600,13350,13600,13250,201055
2020-01-22,13400,13700,13700,13250,166110
2020-01-23,13700,13550,13750,13350,151636
2020-01-28,12900,12650,13100,12450,344562
2020-01-29,13000,12950,13250,12750,259531
2020-01-30,12950,12500,13200,12400,198596
2020-01-31,12600,12100,12750,12050,170611
2020-02-03,11650,12250,12450,11550,252663
2020-02-04,12250,12950,13150,12250,363495
2020-02-05,13300,12900,13500,12750,335912
2020-02-06,13250,12850,13250,12650,269369
2020-02-07,12850,12700,13100,12500,213073
2020-02-10,12600,13100,13200,12500,285517
2020-02-11,13150,13050,13150,12700,222753
2020-02-12,13400,13400,13700,12850,507531
2020-02-13,13500,13050,13600,12950,366900
2020-02-14,13150,13700,13800,12850,505850
2020-02-17,14100,14000,14400,13800,793900
2020-02-18,14200,13500,14200,13400,374936
2020-02-19,13750,13950,14050,13200,564914
2020-02-20,14100,13600,14100,13500,269866
2020-02-21,13300,13100,13600,13100,190416
2020-02-24,12500,12350,12800,12300,299192
2020-02-25,12300,12850,12950,12250,251561
2020-02-26,12500,12600,12650,12250,207161
2020-02-27,12650,11650,12750,11500,502868
2020-02-28,11250,10800,11550,10750,325177
2020-03-02,10900,11350,11400,10600,230188
2020-03-03,11750,11100,11900,11100,202384
2020-03-04,11050,11550,11600,10900,188381
2020-03-05,11700,11700,11800,11450,206806
2020-03-06,11450,12100,12100,11350,232486
2020-03-09,11650,11200,11900,11150,224846
2020-03-10,11200,11700,11700,11000,257534
2020-03-11,11750,11050,11750,10850,224516
2020-03-12,10750,10150,11000,9920,363482
2020-03-13,8710,9390,9940,8550,359535
2020-03-16,9550,9000,9900,9000,150366
2020-03-17,8600,8780,9200,8600,201457
2020-03-18,8850,7670,9070,7670,143202
2020-03-19,7800,6410,8090,5950,363902
2020-03-20,6520,7330,7340,6520,246604
2020-03-23,6870,6620,6870,6520,101496
2020-03-24,6900,7500,7660,6800,160439
2020-03-25,8000,8020,8180,7630,201980
2020-03-26,8180,8220,8500,8000,123518
2020-03-27,8510,8180,8630,7990,152293
2020-03-30,7880,8250,8300,7810,56591
2020-03-31,8420,8500,8620,8250,101035
2020-04-01,8400,8350,8870,8310,138842
2020-04-02,8270,8600,8600,8150,75788
2020-04-03,8670,8650,8840,8530,72009
2020-04-06,8660,8960,8960,8620,106821
2020-04-07,9110,9490,9490,8800,162488
2020-04-08,9590,9410,9590,9310,148992
2020-04-09,9580,9360,9580,9310,66925
2020-04-10,9360,9030,9380,8950,140279
2020-04-13,9200,8800,9390,8750,170576
2020-04-14,9000,9140,9190,8830,65299
2020-04-16,9050,9260,9280,8850,94855
2020-04-17,9350,9600,9880,9350,201083
2020-04-20,9800,9600,9840,9510,111972
2020-04-21,9600,9250,9600,8650,105748
2020-04-22,9000,9220,9250,8920,65309
2020-04-23,9300,9350,9380,9160,55750
2020-04-24,9250,9170,9430,9050,81696
2020-04-27,9180,9270,9400,9150,76694
2020-04-28,9380,9410,9420,9190,75447
2020-04-29,9430,9450,9590,9330,71915
2020-05-04,9380,9320,9440,9260,50481
2020-05-06,9330,9510,9510,9320,56079
2020-05-07,9530,10000,10550,9500,294614
2020-05-08,10100,10100,10300,9930,153477
2020-05-11,10200,9710,10200,9320,123285
2020-05-12,9640,9510,10050,9510,165186
2020-05-13,9400,9390,9440,9270,168665
2020-05-14,9270,9250,9480,9210,89292
2020-05-15,9390,9080,9390,9040,160517
2020-05-18,9150,9140,9240,8810,148403
2020-05-19,9290,9950,10150,9290,408128
2020-05-20,9880,10150,10300,9810,219916
2020-05-21,10250,10050,10350,9960,215632
2020-05-22,10100,9900,10150,9810,105785
2020-05-25,10000,9960,10000,9740,70119
2020-05-26,10000,9920,10150,9860,95280
2020-05-27,9930,9850,10100,9830,76445
2020-05-28,9900,9450,9950,9380,135407
2020-05-29,9450,9360,9500,9250,73292
2020-06-01,9380,9780,9800,9330,113738
2020-06-02,9850,9880,9900,9660,62602
2020-06-03,9900,9830,10100,9780,126064
2020-06-04,10050,10100,10500,9960,346832
2020-06-05,10100,10000,10200,9950,95171
2020-06-08,10100,10050,10250,9950,110065
2020-06-09,10200,10300,10650,10100,237678
2020-06-10,10350,9900,10400,9850,235410
2020-06-11,9910,9640,9970,9500,157386
2020-06-12,9110,9250,9270,9030,168632
2020-06-15,9220,8500,9220,8450,167518
2020-06-16,8700,8870,8930,8660,60320
2020-06-17,8870,8770,8990,8560,63467
2020-06-18,8800,8750,8940,8670,46219
2020-06-19,9090,9180,9360,8850,146997
2020-06-22,9070,9030,9300,9010,65524
2020-06-23,9100,9000,9180,8870,73427
2020-06-24,9090,9170,9190,9000,84632
2020-06-25,9030,8970,9120,8810,59192
2020-06-26,9050,8980,9290,8980,75166
2020-06-29,8960,8780,9080,8770,39113
2020-06-30,8870,8920,9070,8870,52960
2020-07-01,9000,8930,9190,8920,58372
2020-07-02,8950,9010,9160,8950,55048
2020-07-03,9010,8980,9100,8900,49242
2020-07-06,8980,9030,9030,8850,118509
2020-07-07,9040,9070,9350,9000,106293
2020-07-08,9100,9100,9100,8900,57594
2020-07-09,9170,9510,9510,9130,196929
2020-07-10,9660,9360,9670,9280,126856
2020-07-13,9390,9420,9450,9240,75718
2020-07-14,9350,9260,9400,9250,64174
2020-07-15,9390,9540,9590,9290,129385
2020-07-16,9900,10250,10650,9880,1023666
2020-07-17,10300,11100,11250,10150,745419
2020-07-20,11300,11650,11950,11250,1000894
2020-07-21,11650,12250,12300,11500,571469
2020-07-22,12250,13100,14350,11750,1182105
2020-07-23,13850,14450,14800,13500,1819857
2020-07-24,14250,13850,14400,13000,852306
2020-07-27,13500,12800,13550,12500,640889
2020-07-28,12900,13050,13550,12800,564875
2020-07-29,12900,12600,13200,12050,394379
2020-07-30,12700,13150,13250,12700,335876
2020-07-31,13200,12600,13250,12500,220886
2020-08-03,12750,12600,12750,12150,277774
2020-08-04,12700,13050,13200,12550,309359
2020-08-05,13200,12850,13200,12550,237746
2020-08-06,12800,12900,12950,12300,382941
2020-08-07,12900,12650,13100,12300,346497
2020-08-10,12600,13550,14000,12550,988919
2020-08-11,13600,13600,14000,13400,502465
2020-08-12,13600,13600,13850,13000,570501
2020-08-13,13950,13600,14000,13300,270838
2020-08-14,13600,13150,13600,13050,199104
2020-08-18,12700,11900,12700,11800,361861
2020-08-19,11800,12350,12450,11450,224913
2020-08-20,12050,11750,12350,11400,267878
2020-08-21,11950,11850,12200,11450,164688
2020-08-24,11700,11950,12150,11200,149318
2020-08-25,12300,12550,12700,12000,262498
2020-08-26,12550,12000,12600,12000,136608
2020-08-27,12000,11550,12150,11450,123746
2020-08-28,11550,11850,12300,11450,150067
2020-08-31,12000,12250,12400,11800,117682
2020-09-01,12250,12700,12850,12050,151732
2020-09-02,12900,13150,13450,12400,258926
2020-09-03,13150,13150,13450,12950,124478
2020-09-04,12400,13400,13750,12400,268793
2020-09-07,13700,13650,13950,13400,309126
2020-09-08,13800,14300,14450,13400,764265
2020-09-09,14000,13800,14450,13750,312879
2020-09-10,14100,13650,14250,13550,148105
2020-09-11,13650,13350,13650,13100,92278
2020-09-14,13300,13300,13600,13050,110612
2020-09-15,13450,13800,13850,13300,122194
2020-09-16,13700,13700,13950,13500,139288
2020-09-17,13850,13200,13850,13150,108900
2020-09-18,13200,12850,13400,12700,99444
2020-09-21,12950,12300,12950,12150,89593
2020-09-22,12400,11800,12500,11500,140975
2020-09-23,11900,11650,12100,11300,158145
2020-09-24,11350,10650,11400,10450,213414
2020-09-25,10700,10900,11200,10450,175900
2020-09-28,11050,11250,11350,10950,44562
2020-09-29,11350,11400,11450,11100,54412
2020-10-05,11400,11350,11500,11250,61355
2020-10-06,11350,11250,11600,11200,57288
2020-10-07,11350,11650,11700,11200,55454
2020-10-08,11900,12100,12200,11750,124874
2020-10-12,11950,11900,12150,11650,46851
2020-10-13,12150,11750,12150,11650,25908
2020-10-14,11700,11350,11850,11300,48289
2020-10-15,11350,11100,11500,10900,56999
2020-10-16,11100,10750,11300,10500,108193
2020-10-19,10750,10650,11050,10400,44500
2020-10-20,10500,10800,10800,10450,32519
2020-10-21,10800,10700,10950,10600,20589
2020-10-22,10550,10450,10650,10400,24969
2020-10-23,10800,10550,10800,10500,14448
2020-10-26,10550,9980,10550,9980,64332
2020-10-27,9990,10050,10200,9900,33088
2020-10-28,10150,10250,10450,9990,47622
2020-10-29,10050,10200,10350,9950,46489
2020-10-30,10300,10250,10350,9960,47568
2020-11-02,10250,10050,10350,10000,27342
2020-11-03,10100,10300,10300,10100,24623
2020-11-04,10350,10450,10500,10250,32731
2020-11-05,10300,10250,10550,10150,82470
2020-11-06,10350,10300,10400,10150,47213
2020-11-09,10400,10400,10650,10300,45940
2020-11-10,10400,10500,10600,10200,35597
2020-11-11,10500,10500,10500,10300,42254
2020-11-12,10400,10500,10550,10300,24847
2020-11-13,10400,10300,10400,10100,37287
2020-11-16,10150,10250,10400,10150,35408
2020-11-17,10150,9890,10200,9850,150930
2020-11-18,9970,9910,9980,9850,42230
2020-11-19,9980,9740,9980,9680,63336
2020-11-20,9650,9890,9900,9650,36605
2020-11-23,9980,9950,10150,9840,71950
2020-11-24,10050,10350,10400,9910,106153
2020-11-25,10350,10150,10350,10000,67299
2020-11-26,10100,9990,10200,9920,42488
2020-11-27,10000,10000,10150,9960,38047
2020-11-30,10100,10150,10350,10000,61037
2020-12-01,10200,10600,10600,10100,102063
2020-12-02,10750,10950,11050,10700,187269
2020-12-03,10900,10550,11050,10450,72670
2020-12-04,10550,10350,10600,10250,51578
2020-12-07,10300,10150,10400,10050,71292
2020-12-08,10150,10200,10450,10100,43170
2020-12-09,10200,10400,10400,10100,36078
2020-12-10,10400,10400,10500,10250,32854
2020-12-11,10500,10400,10500,10250,24466
2020-12-14,10400,10250,10450,10150,36708
2020-12-15,10250,10100,10350,10050,30205
2020-12-16,10200,10750,10900,10150,190359
2020-12-17,12600,11300,12750,11250,988045
2020-12-18,11300,11550,12000,10900,308596
2020-12-21,11550,11600,11750,11000,189977
2020-12-22,11450,11400,12150,11150,367446
2020-12-23,11400,11400,11750,11150,194820
2020-12-24,11300,11400,11750,11200,177741
2020-12-28,11500,11350,11500,11200,100398
2020-12-29,11400,11750,11750,11400,136340
2020-12-30,11700,12050,12250,11500,213182
2021-01-04,12150,12100,12200,11700,125372
2021-01-05,11900,11800,12000,11700,56971
2021-01-06,11850,11600,12000,11150,126605
2021-01-07,11600,11750,11950,11500,137196
2021-01-08,11750,11400,11800,11250,133699
2021-01-11,11550,10750,11550,10450,186159
2021-01-12,10700,10600,10850,10450,71722
2021-01-13,10700,10650,10750,10350,60602
2021-01-14,10550,10800,11000,10550,62853
2021-01-15,10800,10900,11000,10650,52590
2021-01-18,10900,10600,10900,10500,35385
2021-01-19,10500,10550,10650,10350,47182
2021-01-20,10550,11300,11350,10550,122965
2021-01-21,11350,11200,11500,11050,56717
2021-01-22,11250,10950,11400,10950,62659
2021-01-25,11000,11000,11250,10650,83699
2021-01-26,11100,10850,11100,10850,41858
2021-01-27,10850,10800,11000,10750,56969
2021-01-28,10650,10450,10700,10450,54312
2021-01-29,10450,10050,10600,9980,82354
2021-02-01,10000,10050,10150,9980,48168
2021-02-02,10150,10150,10250,10000,27748
2021-02-03,10250,10050,10300,10000,57314
2021-02-04,10100,9880,10100,9790,78424
2021-02-05,9920,10000,10050,9910,25648
2021-02-08,10050,9960,10050,9930,20338
2021-02-09,9960,9910,10000,9910,13561
2021-02-10,9910,9860,9950,9800,33720
2021-02-15,9950,10150,10200,9900,68337
2021-02-16,10200,10150,10250,10050,49561
2021-02-17,10200,10200,10250,10050,30538
2021-02-18,10250,10050,10250,10050,31547
2021-02-19,10050,10100,10150,9970,33162
2021-02-22,10100,10100,10200,9990,19839
2021-02-23,10050,9950,10050,9920,22645
2021-02-24,9920,9520,10000,9450,53509
2021-02-25,9600,9580,9700,9510,34229
2021-02-26,9500,9300,9500,9190,46986
2021-03-02,9390,9420,9650,9250,24286
2021-03-03,9300,9440,9490,9300,17704
2021-03-04,9350,9300,9430,9200,15796
2021-03-05,9280,9180,9280,9050,15487
2021-03-08,9150,9050,9180,9030,21227
2021-03-09,9050,9000,9050,8810,17470
2021-03-10,9050,9160,9400,9030,22709
2021-03-11,9200,9400,9400,9140,20874
2021-03-12,9400,9510,9700,9380,30367
2021-03-15,9500,9610,9680,9440,11296
2021-03-16,9710,9840,9900,9710,37849
2021-03-17,9880,9850,9900,9730,12001
2021-03-18,9860,9990,10150,9860,56566
2021-03-19,9900,10100,10150,9810,57587
2021-03-22,10100,10000,10250,9980,26803
2021-03-23,10050,9980,10150,9910,23638
2021-03-24,9950,9960,10050,9900,14081
2021-03-25,9950,9970,10050,9930,12090
2021-03-26,9970,10100,10100,9970,15070
2021-03-29,10100,10050,10100,9980,20412
2021-03-30,10000,10050,10050,9950,15991
2021-03-31,10050,10050,10200,9970,42960
2021-04-01,10050,10200,10200,10000,49130
2021-04-02,10200,10100,10200,10000,34715
2021-04-05,10100,9990,10100,9900,24698
2021-04-06,9990,10150,10200,9990,32419
2021-04-07,10150,10000,10200,9950,46240
2021-04-08,10000,10050,10050,9940,31451
2021-04-09,10050,10000,10100,9920,20488
2021-04-12,10000,10000,10050,9920,17766
2021-04-13,9970,9920,10000,9830,36596
2021-04-14,9840,9820,9900,9700,46379
2021-04-15,9810,9850,9940,9680,37532
2021-04-16,9800,9840,9860,9740,36606
2021-04-19,9840,9790,9900,9770,16968
2021-04-20,9780,9850,9900,9730,27321
2021-04-21,9850,9980,10000,9790,57531
2021-04-22,9980,10000,10100,9980,51646
2021-04-23,10000,9960,10050,9860,18773
2021-04-26,10100,10100,10100,9960,37095
2021-04-27,10000,9950,10150,9920,26717
2021-04-28,9950,9880,9950,9800,27226
2021-04-29,9880,9980,10100,9800,33128
2021-04-30,10000,10050,10100,9860,39669
