Date,Open,Close,High,Low,Volume
2019-02-08,54703,53533,54703,53533,32481
2019-02-11,53533,52753,53826,51875,37219
2019-02-12,53143,54898,56458,52850,81123
2019-02-13,55581,56263,56653,55093,51220
2019-02-14,56751,66599,67282,56556,432560
2019-02-15,67282,64162,68062,63674,186577
2019-02-18,64552,63967,64942,62406,93367
2019-02-19,64747,63967,66209,63186,120023
2019-02-20,64259,66404,66892,63674,109434
2019-02-21,66892,65917,68842,65527,124843
2019-02-22,65624,64162,65624,63772,63517
2019-02-25,64454,65137,66307,64454,57028
2019-02-26,65332,64064,66209,64064,44215
2019-02-27,63772,62991,64552,62114,59971
2019-02-28,63186,63089,67184,62406,128430
2019-03-04,64552,66014,66599,64454,72858
2019-03-05,66307,64942,66794,64747,54823
2019-03-06,65234,64454,67867,64162,99909
2019-03-07,64454,64064,66697,63577,66279
2019-03-08,63577,65917,65917,63186,62261
2019-03-11,66307,66989,68159,65819,98109
2019-03-12,67769,66989,69037,66794,100654
2019-03-13,67574,66599,68452,66209,61468
2019-03-14,67379,65332,67672,65332,79188
2019-03-15,65234,64162,65722,63479,58828
2019-03-18,63967,64649,66599,63869,47548
2019-03-19,64649,63284,65527,62991,64731
2019-03-20,62991,62016,63382,59091,69545
2019-03-21,62114,61529,63869,61431,36156
2019-03-22,62406,65819,66209,59481,68074
2019-03-25,64747,65722,69817,63577,245793
2019-03-26,67087,65527,67769,65039,78986
2019-03-27,65722,64552,66307,64162,54362
2019-03-28,64454,60456,64454,60261,82716
2019-03-29,60456,61139,61724,58896,44760
2019-04-01,61041,62699,62991,60944,32956
2019-04-02,62894,61919,63479,61724,35755
2019-04-03,61821,61724,62699,61041,33092
2019-04-04,62114,61626,64162,61431,71695
2019-04-05,62114,61334,62796,61236,25398
2019-04-08,61236,59481,62211,59481,49533
2019-04-09,59384,59286,60651,58604,40240
2019-04-10,58994,59579,60749,58311,49895
2019-04-11,60066,59384,60164,59189,21132
2019-04-12,59481,58701,59774,58506,42099
2019-04-15,59286,60261,61724,59286,84690
2019-04-16,60944,58896,61041,58604,46230
2019-04-17,59286,59481,60456,58799,51196
2019-04-18,59579,58701,59969,58604,32844
2019-04-19,58701,60359,60749,58701,43141
2019-04-22,60554,60359,60749,59676,34054
2019-04-23,62114,68159,68257,61041,556520
2019-04-24,68550,67477,69232,66404,173485
2019-04-25,67184,65137,67184,64357,121631
2019-04-26,64454,61236,64454,61236,136837
2019-04-29,61236,61529,62601,61139,54635
2019-04-30,61821,59676,61821,58994,103943
2019-05-02,59384,60944,61626,59286,73413
2019-05-03,60944,61334,62211,60846,37910
2019-05-07,60651,59189,60651,59091,56509
2019-05-08,58799,59384,60066,58701,44159
2019-05-09,59384,55191,59676,55093,89638
2019-05-10,55093,54606,56848,51875,50935
2019-05-13,53728,50315,54606,50218,70250
2019-05-14,49730,48853,51680,48316,94494
2019-05-15,49145,49535,50413,49145,62691
2019-05-16,49145,49243,50120,48511,38472
2019-05-17,49730,49633,51973,49243,51822
2019-05-20,49633,46610,50608,46317,73798
2019-05-21,47195,46122,47682,45927,53268
2019-05-22,46756,46220,47195,46220,35861
2019-05-23,46268,44757,46366,44757,42913
2019-05-24,44172,43538,45098,43099,59170
2019-05-27,43538,44611,45196,42904,40843
2019-05-28,44611,48609,48609,44465,53278
2019-05-29,47439,46415,47780,46317,41279
2019-05-30,46464,46122,47195,45732,32487
2019-05-31,46122,46951,47585,45537,32069
2019-06-03,46512,46171,46512,45878,27827
2019-06-04,45830,46707,47244,45830,22777
2019-06-05,47195,46805,47682,46561,25650
2019-06-07,47000,46659,47390,46171,29931
2019-06-10,46805,46415,47000,45830,27170
2019-06-11,46415,48755,48950,46415,77725
2019-06-12,48706,48121,48950,47634,33300
2019-06-13,48121,48072,49340,47780,42594
2019-06-14,47780,47536,49145,47536,25588
2019-06-17,47780,46707,47780,46610,23076
2019-06-18,46951,47292,47780,46951,21168
2019-06-19,47877,48170,49340,47634,41629
2019-06-20,48170,49730,49828,47975,66628
2019-06-21,49243,48657,49633,48560,29943
2019-06-24,48755,49340,49730,48219,27571
2019-06-25,49340,49633,51778,49145,70808
2019-06-26,50120,49535,50413,48462,48159
2019-06-27,49145,49340,50510,48755,30897
2019-06-28,49340,48414,50315,48121,26558
2019-07-01,48414,47780,49340,47341,29054
2019-07-02,47780,46805,47877,46025,46138
2019-07-03,46805,46610,47682,46220,27639
2019-07-04,46707,46610,47634,46025,31976
2019-07-05,46951,47292,47731,46756,22719
2019-07-08,46805,43294,47195,43294,74645
2019-07-09,42661,41247,43880,41247,57165
2019-07-10,41247,42709,43392,41247,31771
2019-07-11,42709,44367,44416,42709,27521
2019-07-12,43977,45147,45342,43538,20210
2019-07-15,45196,45147,45732,44123,18687
2019-07-16,44562,45537,46073,44562,20174
2019-07-17,45537,44270,45683,43880,27161
2019-07-18,43831,44416,44952,43733,21389
2019-07-19,44123,44855,44903,44123,11087
2019-07-22,44855,44708,45196,44172,11501
2019-07-23,44708,44855,46415,44708,22315
2019-07-24,44806,44367,45683,43928,14291
2019-07-25,43733,42563,44367,42563,30608
2019-07-26,41734,42076,42612,41734,13486
2019-07-29,41539,38126,41832,38126,79989
2019-07-30,37736,38809,39638,37736,47505
2019-07-31,38468,38370,39053,37493,37419
2019-08-01,37931,38663,39199,37736,23955
2019-08-02,37249,37980,38809,37200,23097
2019-08-05,38760,32325,38760,32325,90175
2019-08-06,31008,31008,32715,30131,104494
2019-08-07,31008,32617,32715,31008,63981
2019-08-08,32520,33787,35396,32520,62381
2019-08-09,33933,34226,34957,33738,27109
2019-08-12,34909,34421,35494,34080,30115
2019-08-13,33836,34762,34957,33787,38362
2019-08-14,34762,36469,38224,34762,63284
2019-08-16,36079,35006,36469,35006,32853
2019-08-19,36079,36469,37005,35299,27397
2019-08-20,36517,36664,37541,36127,21989
2019-08-21,36371,38029,38419,36225,36668
2019-08-22,38126,37151,38809,37151,19447
2019-08-23,36761,38370,38858,36420,40885
2019-08-26,36810,36225,37590,36225,40867
2019-08-27,36713,36079,37834,35981,21339
2019-08-28,36566,37541,37541,35591,20684
2019-08-29,37103,36517,37639,36225,35945
2019-08-30,37444,36274,37639,36225,30839
2019-09-02,36371,37298,37346,35981,30894
2019-09-03,36908,36859,37151,36469,19872
2019-09-04,36664,37346,37736,36322,16879
2019-09-05,37444,38760,39394,37395,46922
2019-09-06,39199,37980,39443,37688,24552
2019-09-09,37980,37151,38760,37054,24144
2019-09-10,37200,37639,37834,36761,16515
2019-09-11,37493,37785,38126,37346,18432
2019-09-16,38273,38175,38321,37444,17047
2019-09-17,38175,37736,38224,37395,19633
2019-09-18,38126,37103,38126,37103,25751
2019-09-19,37103,37834,38468,37103,27605
2019-09-20,37590,37200,37834,37200,16923
2019-09-23,37249,37249,37688,36908,9126
2019-09-24,37054,37590,38516,37054,25003
2019-09-25,37493,34909,37639,34714,83104
2019-09-26,35494,35104,35640,34470,20376
2019-09-27,34860,35201,35347,34616,13592
2019-09-30,34957,34519,35104,34129,11330
2019-10-01,34324,35396,35396,33933,16348
2019-10-02,34519,34519,35347,34519,11308
2019-10-04,34519,33738,34762,33641,15460
2019-10-07,33348,33153,34031,32958,20489
2019-10-08,33153,33641,34031,32471,23365
2019-10-10,33153,33202,33592,32666,13464
2019-10-11,33982,32910,33982,32910,11215
2019-10-14,33543,33495,33836,32958,12131
2019-10-15,33348,34470,34860,33300,22971
2019-10-16,34519,37346,37444,34519,75778
2019-10-17,37346,36225,37346,36079,30296
2019-10-18,36127,35591,36469,35445,21735
2019-10-21,35981,36079,36079,35055,13696
2019-10-22,36127,35396,36176,35055,26569
2019-10-23,35299,35884,36225,34909,19862
2019-10-24,35786,35981,36225,34909,20174
2019-10-25,36274,37200,38663,36274,98251
2019-10-28,37541,37883,38224,37200,31838
2019-10-29,37736,37200,38224,36956,31941
2019-10-30,37298,37054,38614,36859,60795
2019-10-31,37200,38175,38955,37054,57551
2019-11-01,38809,36956,38809,35884,62817
2019-11-04,36956,37493,38321,36956,48126
2019-11-05,37688,37834,37931,37249,28102
2019-11-06,37834,39492,40077,37736,87923
2019-11-07,39492,38224,39492,37688,48635
2019-11-08,38273,37444,38809,37395,33829
2019-11-11,37103,36615,37785,36566,33455
2019-11-12,36956,37834,37883,36079,23465
2019-11-13,37590,37151,38029,36956,16164
2019-11-14,37054,37005,37541,36859,11629
2019-11-15,36713,36859,37103,36079,20495
2019-11-18,36859,37005,37151,36566,16613
2019-11-19,36761,36127,37005,36127,18754
2019-11-20,36566,34616,36566,33885,39068
2019-11-21,34324,32568,34714,32422,49647
2019-11-22,32666,32763,33543,32422,17855
2019-11-25,32763,33592,33592,32763,14971
2019-11-26,33543,34616,34616,33105,20766
2019-11-27,34275,33495,34421,33446,17709
2019-11-28,33300,33056,33690,32763,17330
2019-11-29,33543,32520,33543,32178,18051
2019-12-02,32520,32081,33153,31837,13958
2019-12-03,31544,31983,32081,31203,12916
2019-12-04,31983,31398,31983,31301,9787
2019-12-05,31496,30521,31983,30521,25870
2019-12-06,30959,31544,31886,30569,12951
2019-12-09,31252,32763,33105,31252,16261
2019-12-10,32373,32568,33056,31935,10772
2019-12-11,32471,32910,33056,32276,8892
2019-12-12,32715,33495,33495,32715,30148
2019-12-13,33738,33348,34567,32715,40437
2019-12-16,33348,33787,34031,33007,7656
2019-12-17,33787,34177,34470,33738,21287
2019-12-18,33933,33641,34226,33446,6601
2019-12-19,33641,33738,34226,33446,10987
2019-12-20,33787,33153,34177,32910,13914
2019-12-23,33153,33153,33787,32422,22755
2019-12-24,32861,32861,33397,32568,13850
2019-12-26,33153,33348,33495,32715,29475
2019-12-27,33400,34200,34350,33400,22272
2019-12-30,34500,35500,35550,34300,28501
2020-01-02,35600,35350,35850,35000,21106
2020-01-03,36300,34900,36600,34900,43236
2020-01-06,34500,33650,34500,33650,28868
2020-01-07,33550,33850,34450,33550,17320
2020-01-08,34250,32650,34250,32550,46239
2020-01-09,33400,33700,33700,32850,21644
2020-01-10,33700,33950,34600,33300,42180
2020-01-13,34000,34050,34300,33100,30954
2020-01-14,34150,34050,35000,33800,40875
2020-01-15,33750,33650,33900,33450,21650
2020-01-16,33500,34150,34500,33500,21767
2020-01-17,34300,33950,34550,33850,17230
2020-01-20,34250,33300,34250,33200,21985
2020-01-21,33150,32450,33250,32400,28146
2020-01-22,32400,32600,33000,32400,12885
2020-01-23,32600,32300,32650,32150,27557
2020-01-28,31500,31000,31850,30800,45897
2020-01-29,30900,31250,31800,30900,12889
2020-01-30,30900,29900,31550,29800,43946
2020-01-31,30000,29300,30650,29300,24852
2020-02-03,28250,29100,29500,28100,26782
2020-02-04,29100,29450,29950,28800,14937
2020-02-05,29800,29800,30050,29300,17991
2020-02-06,29850,30000,30150,29750,13162
2020-02-07,29950,30000,30150,29650,13169
2020-02-10,29750,29750,29950,29350,10685
2020-02-11,29550,30350,30450,29550,11013
2020-02-12,30350,30300,30400,29800,11698
2020-02-13,30250,30300,30650,29900,14147
2020-02-14,30300,29950,30350,29850,10345
2020-02-17,29950,31100,31150,29600,23917
2020-02-18,31100,30300,31100,30000,23035
2020-02-19,30300,29900,30300,29050,19704
2020-02-20,29950,29200,29950,29200,13768
2020-02-21,28500,28450,29500,28450,18862
2020-02-24,28000,26650,28400,26650,35220
2020-02-25,26500,27250,27500,26200,21090
2020-02-26,26750,27300,27650,26550,18021
2020-02-27,27250,26950,27750,26300,18055
2020-02-28,26450,25600,27250,25200,34992
2020-03-02,25600,26950,27000,25050,21061
2020-03-03,27500,27000,28100,26650,13450
2020-03-04,27000,27000,27450,26800,13170
2020-03-05,27000,27550,27700,26600,18408
2020-03-06,27050,26400,27250,26300,20109
2020-03-09,26300,24550,26300,24550,27151
2020-03-10,24050,24950,25100,24000,22299
2020-03-11,24750,23700,24950,23650,19398
2020-03-12,23600,21500,23700,21050,54094
2020-03-13,20000,18600,20500,17350,105018
2020-03-16,19000,17100,20000,17100,53393
2020-03-17,15350,16400,17450,15350,104518
2020-03-18,16550,15500,17000,15500,53697
2020-03-19,15500,11050,16300,10850,107150
2020-03-20,11000,13400,13950,11000,180876
2020-03-23,12100,12200,12700,11600,62624
2020-03-24,12700,14700,14900,12500,63912
2020-03-25,15500,16650,18050,15000,119090
2020-03-26,16650,16600,17450,15950,81316
2020-03-27,17400,16600,17800,16000,70991
2020-03-30,16400,16850,17100,15650,46293
2020-03-31,17000,17300,17500,16850,57877
2020-04-01,17100,18200,19700,16800,119202
2020-04-02,18450,23650,23650,18000,306234
2020-04-03,22850,25500,29400,22400,519020
2020-04-06,25500,25550,26300,24550,118513
2020-04-07,27650,28600,31000,26700,583008
2020-04-08,28550,27850,28600,26650,114158
2020-04-09,28000,27600,28600,27250,73805
2020-04-10,27700,27050,27800,26000,82856
2020-04-13,26500,25900,26850,25900,42515
2020-04-14,25950,26500,26500,25250,46963
2020-04-16,26550,28200,28500,25900,97555
2020-04-17,28450,27850,29550,27600,102614
2020-04-20,27800,27050,28050,27000,78391
2020-04-21,26700,26200,27100,25300,88179
2020-04-22,26000,27000,27000,24900,60303
2020-04-23,26800,26900,27400,26500,48039
2020-04-24,27600,26550,28300,26000,126111
2020-04-27,26500,27300,27350,26100,60177
2020-04-28,27200,26800,27600,26550,51681
2020-04-29,26550,26900,27100,26550,27192
2020-05-04,26500,26700,27300,26000,37009
2020-05-06,27250,27250,27550,26850,39766
2020-05-07,27300,30400,31750,27100,439875
2020-05-08,30400,30050,30400,29550,114766
2020-05-11,29800,29700,30050,29200,84769
2020-05-12,29700,28300,29700,27800,98009
2020-05-13,27550,28050,28150,27450,56593
2020-05-14,27650,27450,27950,27050,56950
2020-05-15,27450,27000,27800,26600,45567
2020-05-18,26700,27350,27500,26000,81414
2020-05-19,27350,28350,29300,27350,112403
2020-05-20,28450,29700,30300,28100,127988
2020-05-21,30500,30150,30500,29300,82264
2020-05-22,29850,31600,34650,29600,459035
2020-05-25,31600,33000,33500,31200,176957
2020-05-26,32800,33750,34200,32300,99641
2020-05-27,33450,33550,34700,33100,93740
2020-05-28,33550,32400,34600,31550,120867
2020-05-29,32400,30650,32450,30650,89256
2020-06-01,31000,31000,32200,30500,79319
2020-06-02,30900,32350,32600,30900,94856
2020-06-03,32800,33250,35000,31900,251611
2020-06-04,33400,32900,33850,32550,70506
2020-06-05,32500,32650,32900,32050,47610
2020-06-08,32700,31950,33050,31600,62776
2020-06-09,32100,31300,32300,30750,65524
2020-06-10,31350,31450,31500,30750,54706
2020-06-11,31550,30150,31900,29850,73743
2020-06-12,28250,29450,29450,28250,82161
2020-06-15,29000,26800,29450,26750,75147
2020-06-16,27200,27350,28200,27200,58656
2020-06-17,26950,26450,27850,26200,78802
2020-06-18,26400,26100,26900,25900,46798
2020-06-19,26150,26300,26450,25000,73926
2020-06-22,26300,26100,26800,25750,48295
2020-06-23,26300,26650,27350,26000,66520
2020-06-24,26800,25900,26900,25850,69091
2020-06-25,25800,24900,25800,24500,72848
2020-06-26,25000,24700,25250,24400,23894
2020-06-29,24200,23450,24650,23100,47688
2020-06-30,23700,23800,24600,23650,35121
2020-07-01,24100,24550,25950,23900,59001
2020-07-02,24600,25350,25400,24500,21301
2020-07-03,25350,25050,25500,24800,21092
2020-07-06,24950,25250,25450,24600,17700
2020-07-07,25300,25300,26050,24850,31154
2020-07-08,25300,25300,25550,25050,19486
2020-07-09,25450,25550,25700,24850,28313
2020-07-10,25550,24900,25550,24450,29144
2020-07-13,24950,25150,25150,24100,31055
2020-07-14,25150,25200,25500,24550,22422
2020-07-15,25200,25800,26150,25200,28797
2020-07-16,26100,25300,26100,24800,33330
2020-07-17,25100,25100,25250,25000,15393
2020-07-20,25100,25050,25300,24300,23677
2020-07-21,25050,26300,26800,25050,71407
2020-07-22,26300,25850,26500,25600,32616
2020-07-23,25800,26050,26550,25350,44481
2020-07-24,26050,26300,27700,25800,89457
2020-07-27,26300,25950,27050,25900,29648
2020-07-28,26700,29000,30250,26350,369721
2020-07-29,28500,28800,29550,27900,74059
2020-07-30,28600,28100,29150,27500,75427
2020-07-31,28000,27000,28250,26900,55705
2020-08-03,27200,27450,27800,26700,33852
2020-08-04,27050,27400,27500,26900,43749
2020-08-05,27450,30850,31000,27250,215248
2020-08-06,30750,30000,30750,29400,101226
2020-08-07,29900,28700,29900,28250,98801
2020-08-10,28650,28200,28650,27800,48560
2020-08-11,28200,28200,28350,27650,40834
2020-08-12,28300,27800,28400,27450,46500
2020-08-13,28200,27850,28450,27650,43642
2020-08-14,27850,27300,28000,26900,57302
2020-08-18,27300,24900,27300,24800,130753
2020-08-19,25400,25400,25650,24950,32822
2020-08-20,25400,24300,25400,23650,51357
2020-08-21,24250,24700,25750,23450,70189
2020-08-24,24150,25350,25550,24150,22546
2020-08-25,25200,25900,26450,25200,20002
2020-08-26,25900,25350,26800,25100,29250
2020-08-27,25200,24350,25550,24300,35609
2020-08-28,24700,24500,25000,24150,42894
2020-08-31,24550,24550,25300,24350,19745
2020-09-01,24350,24600,24900,24300,19733
2020-09-02,24600,24900,25000,24450,14615
2020-09-03,24950,25300,25750,24950,22409
2020-09-04,24150,24600,24900,24150,24425
2020-09-07,24600,25300,26000,24300,43276
2020-09-08,25850,27450,28400,25150,204345
2020-09-09,27650,35650,35650,26400,1848654
2020-09-10,37000,36450,39700,33350,1625610
2020-09-11,36550,37550,38450,35900,695241
2020-09-14,37400,37800,37900,37200,152480
2020-09-15,37600,36550,37600,36400,109850
2020-09-16,36550,35550,37200,35550,93016
2020-09-17,35650,33000,35750,32100,486166
2020-09-18,33050,35800,35800,32550,320017
2020-09-21,35850,39000,43000,35350,1436694
2020-09-22,38900,37950,40800,37300,468887
2020-09-23,38350,37700,38750,36100,255636
2020-09-24,36100,33400,37150,33100,271666
2020-09-25,34100,35000,37350,33800,424270
2020-09-28,35500,37700,37750,35100,178899
2020-09-29,38050,36000,38100,35750,222878
2020-10-05,36750,38400,38550,36150,192375
2020-10-06,38000,38400,39250,37150,177670
2020-10-07,38400,37950,39350,37600,158744
2020-10-08,38100,37100,38400,37100,121327
2020-10-12,37350,36100,37450,35550,109438
2020-10-13,36150,36450,37200,36050,104223
2020-10-14,37000,41000,41000,36650,818275
2020-10-15,40500,41650,41650,38800,421839
2020-10-16,41200,39850,41500,39400,219143
2020-10-19,39750,37450,40450,37450,196989
2020-10-20,36600,35800,37800,35000,187125
2020-10-21,36200,36000,36550,35500,76440
2020-10-22,35950,35650,35950,34000,101452
2020-10-23,36200,35150,36200,34500,62808
2020-10-26,34950,33700,35100,33400,91923
2020-10-27,33250,33050,35350,32800,117518
2020-10-28,33400,34600,34800,33100,78481
2020-10-29,33350,35250,35300,33200,78281
2020-10-30,35000,34900,36450,34700,91059
2020-11-02,35650,35050,36200,34150,75488
2020-11-03,35500,37500,38000,35100,192154
2020-11-04,37250,37500,38650,36150,143040
2020-11-05,37900,38300,38850,37600,93433
2020-11-06,38800,38950,39250,37450,129665
2020-11-09,38850,39150,40450,38450,129072
2020-11-10,39150,39250,39250,37400,135452
2020-11-11,39700,38400,39700,38400,78918
2020-11-12,38500,39000,39100,37600,61355
2020-11-13,39100,42950,44500,38500,741588
2020-11-16,42600,43800,44400,42050,241756
2020-11-17,43600,42100,43850,41600,180350
2020-11-18,41800,41450,42500,40900,128005
2020-11-19,41000,43200,43450,40900,152568
2020-11-20,42900,43000,43600,42300,78161
2020-11-23,42700,41750,43400,41650,88484
2020-11-24,41750,42000,42500,41300,86578
2020-11-25,42500,39900,42500,39500,158964
2020-11-26,40300,39350,40300,38950,56938
2020-11-27,39200,39950,40500,38850,75088
2020-11-30,39750,40300,41000,39150,75127
2020-12-01,40150,39350,40600,39250,77495
2020-12-02,39450,38750,39450,38350,74615
2020-12-03,38450,38800,39300,38150,44690
2020-12-04,38500,38400,39100,38200,50669
2020-12-07,38400,38400,38500,36850,93328
2020-12-08,38000,38550,39400,38000,73683
2020-12-09,38500,38550,39600,38400,77329
2020-12-10,38500,38250,39250,37950,126825
2020-12-11,38600,37500,38900,37300,87711
2020-12-14,37550,36200,37900,35900,94339
2020-12-15,36350,38400,38550,36250,138042
2020-12-16,38800,38400,38800,38000,64944
2020-12-17,38650,38000,39000,37250,73427
2020-12-18,38050,38500,38750,38050,44150
2020-12-21,38900,39450,40650,38000,135046
2020-12-22,39200,37850,39550,37800,60898
2020-12-23,38200,38400,38600,37050,51946
2020-12-24,38400,37750,38950,37650,42161
2020-12-28,37900,36500,38600,36000,110721
2020-12-29,36600,38650,39350,36300,143230
2020-12-30,38650,39700,39700,38450,73863
2021-01-04,39700,40450,40450,39100,120549
2021-01-05,40650,41200,42150,39950,127540
2021-01-06,41550,39850,41700,39700,72051
2021-01-07,39850,42250,43200,39850,282253
2021-01-08,42250,42500,42850,41950,99825
2021-01-11,43000,42300,43050,40900,143882
2021-01-12,42300,41900,42550,40850,71953
2021-01-13,41600,42550,43700,41200,108217
2021-01-14,43500,48000,49400,43350,745183
2021-01-15,47300,44750,47850,44150,213048
2021-01-18,44250,43900,46500,43300,171429
2021-01-19,43750,44350,44400,42200,100802
2021-01-20,44250,43750,44500,43350,65858
2021-01-21,44100,43400,44450,43150,62242
2021-01-22,43400,42500,43600,42200,59086
2021-01-25,42500,42950,44450,41900,86544
2021-01-26,43050,41950,43350,41600,59893
2021-01-27,42050,41400,42550,40900,49019
2021-01-28,40000,41000,42050,39800,66344
2021-01-29,41100,39800,41600,38100,62857
2021-02-01,39200,40200,40200,39000,29699
2021-02-02,40600,40000,40850,39500,41509
2021-02-03,40000,40300,40400,39500,32840
2021-02-04,40950,43100,44150,40750,184833
2021-02-05,42700,44400,45500,42700,158292
2021-02-08,44150,42350,44200,41050,75119
2021-02-09,42500,41700,43000,41650,41720
2021-02-10,41700,41800,42100,41150,22252
2021-02-15,42700,42750,43000,42050,47510
2021-02-16,42750,42000,42850,41700,47954
2021-02-17,42150,41400,42150,41000,48189
2021-02-18,41500,40500,41500,40400,34868
2021-02-19,40550,42000,42850,40550,59093
2021-02-22,42150,41850,43150,41650,36666
2021-02-23,41200,42400,42950,41100,38887
2021-02-24,42500,40600,42600,40500,36008
2021-02-25,41750,40800,41750,40300,27998
2021-02-26,39400,39700,40150,38750,55055
2021-03-02,40100,40450,41350,39800,46509
2021-03-03,40450,40300,40450,39750,21610
2021-03-04,39700,39900,40150,39100,21189
2021-03-05,39900,38400,39900,38250,549602
2021-03-08,38900,37150,39200,37000,42973
2021-03-09,36050,34200,36600,33600,134359
2021-03-10,34750,31950,35250,31700,151309
2021-03-11,32100,31900,32850,31900,69624
2021-03-12,32300,32700,32950,32000,69613
2021-03-15,32700,33600,33750,32600,54006
2021-03-16,34050,33550,34150,33400,52313
2021-03-17,33800,32750,33800,32700,60585
2021-03-18,33100,33650,33950,33050,82677
2021-03-19,33400,33800,33850,32950,31961
2021-03-22,34000,33100,34000,32850,49354
2021-03-23,33000,31950,33250,31750,108627
2021-03-24,31950,30950,31950,30900,89928
2021-03-25,33400,32000,34350,31950,320923
2021-03-26,32350,32900,33100,31800,69291
2021-03-29,33050,33200,33650,32150,67379
2021-03-30,33400,32900,33400,32900,34658
2021-03-31,32900,32550,33050,32000,40544
2021-04-01,32500,32000,32650,31800,53150
2021-04-02,32050,32050,32400,31950,26541
2021-04-05,32150,32350,32350,31450,56620
2021-04-06,32400,31600,32400,31450,48891
2021-04-07,31750,32550,32550,31600,46506
2021-04-08,32550,32750,32900,32350,39779
2021-04-09,32950,32750,32950,32400,25906
2021-04-12,32950,32700,33000,32350,31878
2021-04-13,32500,33350,33450,32200,73543
2021-04-14,33450,32900,33450,32850,37456
2021-04-15,32700,33650,33900,32550,76365
2021-04-16,33750,36750,38900,33400,562561
2021-04-19,38400,41100,42350,37700,660408
2021-04-20,40700,41600,42600,39950,202073
2021-04-21,41050,42000,43500,41000,169038
2021-04-22,41600,40400,42150,39800,144270
2021-04-23,40100,39700,40700,38950,118500
2021-04-26,39650,39400,39650,38900,66206
2021-04-27,39000,38300,39350,37600,105207
2021-04-28,38250,38450,39200,36600,177558
2021-04-29,38350,38300,39300,38250,78463
2021-04-30,38500,37800,38800,37300,81044
