Date,Open,Close,High,Low,Volume
2019-03-12,9540,9840,9850,9540,40615
2019-03-13,9840,10050,10200,9700,61526
2019-03-14,10150,10050,10150,9980,48640
2019-03-15,10050,10050,10100,9990,41767
2019-03-18,10050,10100,10150,9990,56114
2019-03-19,10100,9980,10150,9980,43323
2019-03-20,10000,9960,10050,9880,37091
2019-03-21,10000,9980,10100,9930,38538
2019-03-22,10050,9980,10050,9890,35320
2019-03-25,9970,9610,9970,9600,44055
2019-03-26,9730,9770,9810,9660,14519
2019-03-27,9840,9830,9880,9680,23972
2019-03-28,9790,9710,9830,9640,25565
2019-03-29,9710,9720,9780,9570,14583
2019-04-01,9720,9860,9890,9720,18965
2019-04-02,9820,9850,9980,9800,19746
2019-04-03,9850,9900,9920,9780,32802
2019-04-04,9910,10050,10100,9910,52982
2019-04-05,10100,10050,10100,9990,43307
2019-04-08,10100,9950,10100,9940,43299
2019-04-09,9970,9960,10000,9930,20672
2019-04-10,9960,9960,10000,9930,29134
2019-04-11,9960,9900,9960,9860,29648
2019-04-12,9900,9950,9950,9830,41673
2019-04-15,9950,9970,9990,9910,34141
2019-04-16,9970,9930,9980,9910,24940
2019-04-17,9980,9940,9980,9900,25824
2019-04-18,9950,9760,9960,9700,64952
2019-04-19,9780,9790,9810,9730,27409
2019-04-22,9790,9760,9870,9750,22034
2019-04-23,9720,9720,9810,9700,10876
2019-04-24,9790,9640,9790,9630,17288
2019-04-25,9640,9500,9640,9320,45280
2019-04-26,9560,9480,9570,9350,39082
2019-04-29,9580,9700,9720,9540,22171
2019-04-30,9750,9660,9760,9650,19761
2019-05-02,9750,9700,9750,9660,13873
2019-05-03,9650,9590,9730,9580,16973
2019-05-07,9580,9500,9580,9470,20945
2019-05-08,9450,9500,9510,9390,9003
2019-05-09,9510,9290,9600,9040,45464
2019-05-10,9170,9150,9360,9090,19391
2019-05-13,9320,8940,9320,8920,41357
2019-05-14,8870,8930,9040,8810,16714
2019-05-15,8950,9130,9130,8910,23189
2019-05-16,9250,9450,9570,9240,79385
2019-05-17,9570,9450,9790,9450,48003
2019-05-20,9530,9630,9690,9530,42114
2019-05-21,9600,9540,9680,9460,32276
2019-05-22,9490,9520,9600,9480,13916
2019-05-23,9490,9890,9930,9470,191589
2019-05-24,9890,9650,9900,9600,61578
2019-05-27,9300,9040,9360,8990,154015
2019-05-28,9000,9160,9180,9000,42142
2019-05-29,9040,8920,9140,8840,63655
2019-05-30,8820,9020,9080,8820,45286
2019-05-31,9030,9190,9250,9010,36904
2019-06-03,9230,9270,9320,9050,42446
2019-06-04,9210,9370,9420,9210,37674
2019-06-05,9450,9500,9590,9400,20861
2019-06-07,9590,9520,9600,9480,35161
2019-06-10,9520,9600,9650,9520,30568
2019-06-11,9600,9620,9680,9570,19364
2019-06-12,9600,9510,9700,9420,36625
2019-06-13,9530,9500,9550,9420,13501
2019-06-14,9500,9450,9510,9450,16638
2019-06-17,9450,9530,9570,9450,20400
2019-06-18,9510,9650,9720,9510,44544
2019-06-19,9700,9570,9730,9570,23166
2019-06-20,9510,9550,9580,9450,38230
2019-06-21,9540,9450,9600,9430,15963
2019-06-24,9490,9460,9490,9400,18040
2019-06-25,9540,9450,9570,9430,13016
2019-06-26,9510,9350,9510,9350,19464
2019-06-27,9400,9400,9430,9360,8343
2019-06-28,9460,9350,9460,9190,19044
2019-07-01,9390,9380,9440,9350,11586
2019-07-02,9490,9470,9500,9360,13641
2019-07-03,9510,9370,9510,9330,14218
2019-07-04,9470,9320,9470,9250,6148
2019-07-05,9360,9250,9360,9220,17774
2019-07-08,9260,9000,9260,8970,31651
2019-07-09,9040,8860,9050,8750,49418
2019-07-10,8950,8970,9020,8870,11321
2019-07-11,9050,9090,9090,8970,11370
2019-07-12,9000,9020,9090,9000,10943
2019-07-15,9100,8950,9100,8950,13368
2019-07-16,8950,9000,9000,8850,21161
2019-07-17,9000,8900,9000,8860,29562
2019-07-18,8940,8800,8940,8750,23920
2019-07-19,8750,8820,8890,8750,13803
2019-07-22,8820,8900,8990,8820,15995
2019-07-23,8900,8870,8960,8830,18424
2019-07-24,8810,8820,8900,8790,12772
2019-07-25,8930,8550,8930,8400,40625
2019-07-26,8550,8410,8610,8360,23545
2019-07-29,8300,8080,8500,8080,75993
2019-07-30,8000,8360,8470,8000,71387
2019-07-31,8310,8500,8550,8310,27646
2019-08-01,8500,8430,8570,8210,21598
2019-08-02,8230,8320,8320,8060,29773
2019-08-05,8180,8000,8350,7990,65983
2019-08-06,7900,7690,7920,7360,111593
2019-08-07,7370,7700,7770,7370,162806
2019-08-08,7760,7910,8020,7710,40823
2019-08-09,7920,7900,8000,7720,44179
2019-08-12,7800,7930,7950,7800,17888
2019-08-13,7920,7850,7950,7820,12977
2019-08-14,7850,7920,7920,7810,18039
2019-08-16,7820,7700,7900,7610,41651
2019-08-19,7800,7750,7830,7670,33214
2019-08-20,7870,7900,7940,7850,56023
2019-08-21,7900,8110,8170,7860,76581
2019-08-22,8180,8170,8400,8070,76935
2019-08-23,8160,8240,8280,8070,53379
2019-08-26,8180,8000,8180,7970,45070
2019-08-27,8080,8050,8160,8050,17077
2019-08-28,8050,8050,8100,8000,15125
2019-08-29,8080,8030,8150,8020,15039
2019-08-30,8040,8160,8220,8040,17225
2019-09-02,8240,8140,8240,8140,5701
2019-09-03,8100,8200,8230,8100,19037
2019-09-04,8250,8240,8320,8200,16584
2019-09-05,8330,8360,8440,8270,51274
2019-09-06,8390,8280,8390,8260,21051
2019-09-09,8280,8350,8400,8250,11136
2019-09-10,8350,8560,8570,8350,34448
2019-09-11,8570,8570,8650,8550,30854
2019-09-16,8600,8600,8670,8580,17838
2019-09-17,8580,8710,8730,8580,19245
2019-09-18,8710,8740,8770,8630,18613
2019-09-19,8760,8770,8850,8730,17450
2019-09-20,8830,8700,8830,8700,9150
2019-09-23,8590,8630,8700,8590,14657
2019-09-24,8630,8710,8830,8630,8428
2019-09-25,8760,8590,8760,8470,17047
2019-09-26,8590,8480,8680,8450,25213
2019-09-27,8500,8450,8570,8380,7572
2019-09-30,8370,8380,8420,8260,12810
2019-10-01,8350,8430,8430,8310,5930
2019-10-02,8500,8310,8500,8300,13401
2019-10-04,8310,8160,8310,8100,11414
2019-10-07,8250,8120,8250,8120,11303
2019-10-08,8210,8180,8220,8120,3299
2019-10-10,8200,8110,8200,8110,8844
2019-10-11,8240,8170,8240,8120,6820
2019-10-14,8230,8340,8340,8170,9076
2019-10-15,8340,8370,8420,8290,9795
2019-10-16,8410,8420,8480,8340,9614
2019-10-17,8470,8420,8490,8300,4959
2019-10-18,8420,8390,8450,8360,4081
2019-10-21,8390,8240,8390,8210,8426
2019-10-22,8210,8170,8320,8130,12824
2019-10-23,8280,8130,8280,8050,28021
2019-10-24,8140,8020,8140,7990,26073
2019-10-25,8100,8040,8150,8000,18504
2019-10-28,8120,8040,8170,7990,18959
2019-10-29,8070,7900,8090,7870,42349
2019-10-30,7910,7880,7950,7830,24570
2019-10-31,7950,7960,7960,7860,20248
2019-11-01,7960,7960,7960,7790,15946
2019-11-04,8000,8100,8100,7980,24046
2019-11-05,8100,8180,8190,8050,14071
2019-11-06,8180,8180,8210,8110,12387
2019-11-07,8180,8200,8240,8140,7689
2019-11-08,8210,8190,8240,8130,15461
2019-11-11,8210,8180,8210,8060,8183
2019-11-12,8180,8000,8180,7990,33676
2019-11-13,8080,8000,8080,8000,8931
2019-11-14,8020,8000,8050,7960,8560
2019-11-15,8030,8170,8200,8030,21876
2019-11-18,8220,8150,8230,8110,8944
2019-11-19,8150,8430,8600,8130,95967
2019-11-20,8400,8280,8620,8250,58836
2019-11-21,8450,8220,8450,8140,28563
2019-11-22,8230,8150,8340,8050,41916
2019-11-25,8150,8300,8320,8050,27409
2019-11-26,8220,8320,8330,8220,11994
2019-11-27,8310,8310,8320,8200,12320
2019-11-28,8310,8270,8350,8140,30976
2019-11-29,8270,8150,8270,8140,10883
2019-12-02,8140,8090,8200,8070,21643
2019-12-03,8080,7990,8080,7950,23154
2019-12-04,8030,7780,8030,7770,53883
2019-12-05,7900,7780,7920,7750,29219
2019-12-06,7830,7800,7840,7750,8602
2019-12-09,7810,7800,7870,7740,17785
2019-12-10,7760,7760,7830,7740,20824
2019-12-11,7850,7810,7850,7720,16275
2019-12-12,7820,7960,8000,7810,22859
2019-12-13,7970,8050,8090,7950,39349
2019-12-16,8030,8170,8280,8030,47305
2019-12-17,8280,8240,8280,8120,23676
2019-12-18,8240,8340,8350,8240,27309
2019-12-19,8340,8240,8400,8240,37207
2019-12-20,8200,8310,8340,8200,24234
2019-12-23,8310,8190,8390,8180,23750
2019-12-24,8240,8220,8260,8170,7722
2019-12-26,8220,8240,8280,8150,38451
2019-12-27,8180,8280,8290,8130,14945
2019-12-30,8330,8300,8330,8260,16775
2020-01-02,8340,8350,8350,8260,14713
2020-01-03,8400,8340,8400,8260,14510
2020-01-06,8250,8300,8330,8170,42806
2020-01-07,8270,8460,8550,8270,244004
2020-01-08,8600,8250,8600,8170,85560
2020-01-09,8310,8420,8450,8280,145258
2020-01-10,8500,8420,8500,8350,78738
2020-01-13,8480,8620,8720,8460,281152
2020-01-14,8620,8340,8640,8320,482607
2020-01-15,8390,8230,8390,8200,132920
2020-01-16,8260,8220,8270,8200,40098
2020-01-17,8250,8250,8270,8180,37556
2020-01-20,8280,8220,8280,8200,41409
2020-01-21,8230,8200,8230,8100,63858
2020-01-22,8230,8250,8270,8160,32072
2020-01-23,8220,8260,8280,7750,69392
2020-01-28,7850,8050,8090,7850,67237
2020-01-29,8150,8100,8200,8050,32030
2020-01-30,8150,8070,8180,8000,31992
2020-01-31,8060,7900,8130,7900,26937
2020-02-03,7840,7910,7920,7730,86175
2020-02-04,7960,8050,8110,7960,30095
2020-02-05,8080,8270,8290,8080,75590
2020-02-06,8310,8310,8390,8230,136495
2020-02-07,8390,8200,8390,8150,309033
2020-02-10,8230,8300,8310,8190,68287
2020-02-11,8350,8270,8390,8240,29163
2020-02-12,8270,8260,8340,8190,44385
2020-02-13,8270,8230,8340,8150,104561
2020-02-14,8240,8360,8400,8220,159750
2020-02-17,8360,8300,8380,8210,140480
2020-02-18,8280,8230,8430,8160,179657
2020-02-19,8210,8090,8250,8060,68018
2020-02-20,8200,7980,8200,7930,53281
2020-02-21,7960,7850,7960,7840,57293
2020-02-24,7570,7470,7750,7400,102850
2020-02-25,7360,7590,7610,7360,37552
2020-02-26,7420,7630,7680,7410,39865
2020-02-27,7680,7440,7680,7440,18608
2020-02-28,7700,7430,7700,7300,119674
2020-03-02,7330,7500,7670,7330,38271
2020-03-03,7700,7500,7700,7450,40855
2020-03-04,7440,7590,7630,7410,48548
2020-03-05,7700,7700,7710,7590,44814
2020-03-06,7590,7640,7680,7550,32108
2020-03-09,7600,7400,7600,7380,69382
2020-03-10,7100,7340,7420,7100,74759
2020-03-11,7360,6970,7360,6900,98296
2020-03-12,6850,6500,6970,6300,73262
2020-03-13,6000,5900,6280,5450,194055
2020-03-16,5900,5590,6090,5590,89538
2020-03-17,5100,5320,5560,5100,105070
2020-03-18,5340,4990,5440,4990,63281
2020-03-19,5000,4500,5090,4165,317854
2020-03-20,4525,5510,5850,4520,231508
2020-03-23,5200,5290,5500,4960,1002117
2020-03-24,5490,5500,5550,5360,62372
2020-03-25,5670,6040,6430,5670,285873
2020-03-26,6140,5950,6260,5950,105244
2020-03-27,6150,5960,6200,5900,58996
2020-03-30,5850,6010,6150,5670,104151
2020-03-31,6110,6200,6400,6050,100412
2020-04-01,6230,6190,6700,6150,164035
2020-04-02,6350,6890,7300,6220,403469
2020-04-03,6910,6770,6960,6660,101735
2020-04-06,6780,6900,6980,6740,117019
2020-04-07,7050,7120,7550,7000,284382
2020-04-08,7120,7080,7250,7000,76704
2020-04-09,7110,7290,7370,7110,161129
2020-04-10,7300,7240,7350,6800,94287
2020-04-13,7210,7110,7300,7040,82423
2020-04-14,7200,7240,7350,7120,69262
2020-04-16,7300,7310,7390,7100,76263
2020-04-17,7500,7730,7980,7410,179696
2020-04-20,7740,7650,7820,7580,1379164
2020-04-21,7650,7510,7820,7200,121835
2020-04-22,7500,7580,7600,7340,74385
2020-04-23,7730,7990,8350,7620,474019
2020-04-24,7900,8060,8420,7890,342827
2020-04-27,8080,8100,8210,7990,113207
2020-04-28,8130,8090,8170,7980,84089
2020-04-29,8190,8190,8260,8000,122110
2020-05-04,8030,8000,8150,7900,155819
2020-05-06,8190,8180,8190,8060,119350
2020-05-07,8230,10600,10600,8160,2682337
2020-05-08,11500,11700,13000,11050,11097423
2020-05-11,11950,12450,13850,11900,7464960
2020-05-12,12800,12850,12850,12450,742212
2020-05-13,12550,13050,13050,12550,588872
2020-05-14,13050,13550,13650,13050,806616
2020-05-15,13750,13700,16350,12700,6687562
2020-05-18,13300,14100,14750,12950,3122425
2020-05-19,13850,14400,14450,13500,1251881
2020-05-20,14200,14550,16500,14150,7185088
2020-05-21,14600,13850,14700,13650,1422097
2020-05-22,13700,13300,13800,13050,1148959
2020-05-25,13500,14450,14600,13450,2037099
2020-05-26,14600,14500,14600,14000,909083
2020-05-27,14400,14500,14600,14100,1004186
2020-05-28,15350,14350,16850,14050,9072833
2020-05-29,13900,13750,14300,13550,984965
2020-06-01,13800,13700,14300,13700,842256
2020-06-02,14000,13800,14000,13600,573038
2020-06-03,13850,13650,14100,13650,575977
2020-06-04,13650,12950,13700,12800,999742
2020-06-05,12950,13350,13550,12950,494240
2020-06-08,13450,13650,13700,13150,432155
2020-06-09,13700,14500,14550,13450,1075482
2020-06-10,14350,13950,14600,13900,774864
2020-06-11,14050,14000,14350,13700,1019591
2020-06-12,13200,13250,13500,12900,773724
2020-06-15,12950,11700,13050,11700,945256
2020-06-16,12100,12450,12650,11900,442710
2020-06-17,12150,12300,12550,11850,338637
2020-06-18,12150,12950,13350,12050,964793
2020-06-19,13100,13050,13300,12650,358372
2020-06-22,12900,13350,13500,12650,776904
2020-06-23,14300,13900,14500,13350,2466912
2020-06-24,14050,13900,14250,13700,688834
2020-06-25,13550,14050,14050,13400,609812
2020-06-26,14200,13450,14200,13350,483082
2020-06-29,13050,12650,13200,12550,419071
2020-06-30,12850,12550,13050,12300,328850
2020-07-01,12700,12600,12950,12550,195765
2020-07-02,12650,13000,13050,12550,198388
2020-07-03,13000,13050,13350,12900,193408
2020-07-06,13150,12950,13150,12500,199472
2020-07-07,12950,13850,13900,12900,932806
2020-07-08,13800,14000,14000,13450,484573
2020-07-09,14300,14650,14900,13950,2126149
2020-07-10,14450,14350,15600,14150,3692525
2020-07-13,14600,14750,15050,14350,954085
2020-07-14,14500,13950,14550,13800,723784
2020-07-15,14000,13900,14100,13550,429426
2020-07-16,13850,13750,14100,13550,417975
2020-07-17,13650,13800,13950,13600,266140
2020-07-20,13900,13500,13950,13350,300622
2020-07-21,13600,13900,14100,13300,671135
2020-07-22,13900,14600,14700,13750,1095897
2020-07-23,14500,14150,14600,13850,502356
2020-07-24,13850,13550,14100,13450,373807
2020-07-27,13600,14050,14050,13500,273596
2020-07-28,14100,14050,14250,13950,361371
2020-07-29,14100,14350,14450,13900,385104
2020-07-30,14400,15350,15350,14150,1598060
2020-07-31,15600,14550,17750,14550,10341411
2020-08-03,14800,16200,16250,14700,3496678
2020-08-04,16200,15700,16200,15550,1026831
2020-08-05,16000,15600,17100,15500,3344466
2020-08-06,15700,15200,15850,15150,567261
2020-08-07,15350,15100,15600,14950,436904
2020-08-10,15000,15700,15700,14700,580656
2020-08-11,16000,15700,16000,15450,490981
2020-08-12,15700,15200,15800,14900,415422
2020-08-13,15450,14950,15500,14850,318263
2020-08-14,14850,14400,15050,14150,442317
2020-08-18,14500,13400,15100,13200,809535
2020-08-19,13500,14050,14050,13100,419567
2020-08-20,13950,13050,14000,12800,555488
2020-08-21,13150,13200,13500,12650,410010
2020-08-24,13200,13250,13500,12550,273186
2020-08-25,13400,13650,13750,13300,249093
2020-08-26,13550,13450,13650,13200,241361
2020-08-27,13600,13250,13650,13200,254823
2020-08-28,13350,13250,13500,13050,259218
2020-08-31,13400,13550,13800,13250,297296
2020-09-01,13600,14100,14500,13600,580655
2020-09-02,14200,14250,14400,13950,275989
2020-09-03,14500,14050,14500,14050,297431
2020-09-04,13300,13850,13950,13250,389636
2020-09-07,14050,14850,15000,13750,1238645
2020-09-08,15350,15250,17750,15100,11499335
2020-09-09,14750,15650,15850,14700,1290783
2020-09-10,15600,15000,15750,14900,904336
2020-09-11,14950,15350,16150,14800,1699853
2020-09-14,15400,15150,15850,15050,550395
2020-09-15,15050,14650,15100,14550,450396
2020-09-16,14600,14400,14800,14150,476161
2020-09-17,14500,14200,14850,14200,371532
2020-09-18,14250,14300,14700,13950,241964
2020-09-21,14150,13650,14350,13500,318141
2020-09-22,13550,13100,13650,13050,350904
2020-09-23,13200,13400,13700,13150,294895
2020-09-24,13100,12550,13500,12500,389654
2020-09-25,12700,12750,12900,12450,167198
2020-09-28,12850,13050,13200,12800,187420
2020-09-29,13250,13200,13250,13050,124503
2020-10-05,13100,13600,13600,13100,144364
2020-10-06,13800,13600,13850,13450,138425
2020-10-07,13450,13550,13700,13350,93956
2020-10-08,13800,13500,13800,13350,154843
2020-10-12,13550,13300,13600,13200,139062
2020-10-13,13350,13350,13500,13200,126680
2020-10-14,13350,13000,13400,12900,160909
2020-10-15,12850,12550,13000,12400,288273
2020-10-16,12500,12350,12700,12000,233188
2020-10-19,12350,12250,12500,12100,112249
2020-10-20,12050,12000,12250,11650,224833
2020-10-21,12100,12350,12350,11850,96995
2020-10-22,12250,12000,12250,12000,93682
2020-10-23,12100,11950,12150,11750,94056
2020-10-26,11950,11000,12000,10800,623304
2020-10-27,10800,11000,11300,10750,271018
2020-10-28,11050,11400,11500,11050,173537
2020-10-29,11150,11500,11550,11100,161391
2020-10-30,11450,10800,11450,10800,241932
2020-11-02,10800,11450,11450,10700,221930
2020-11-03,11450,11750,11850,11450,181351
2020-11-04,11800,11750,11900,11500,120527
2020-11-05,11900,12100,12250,11750,151916
2020-11-06,12100,11850,12250,11800,138582
2020-11-09,12000,12050,12150,11950,112139
2020-11-10,12100,12050,12200,11850,123858
2020-11-11,12000,12000,12050,11800,120567
2020-11-12,12050,12100,12350,11950,127918
2020-11-13,12100,12300,12300,11900,116061
2020-11-16,12350,12950,12950,12150,422344
2020-11-17,12950,12700,13050,12600,219998
2020-11-18,12600,12700,12800,12500,138668
2020-11-19,12700,12650,12800,12500,115513
2020-11-20,12700,12900,13000,12700,265499
2020-11-23,12900,13050,13250,12700,224457
2020-11-24,13050,12800,13150,12800,170940
2020-11-25,12900,12400,12950,12300,207453
2020-11-26,12450,13000,13050,12350,228809
2020-11-27,13050,12800,13100,12750,104085
2020-11-30,12900,12550,12950,12550,114875
2020-12-01,12550,12850,13000,12550,182490
2020-12-02,12950,13200,13750,12850,802704
2020-12-03,13300,13000,13300,12900,199997
2020-12-04,12900,12900,13000,12650,209372
2020-12-07,13000,12750,13050,12550,176723
2020-12-08,12800,12750,13000,12550,164774
2020-12-09,12700,12750,12850,12650,120525
2020-12-10,12650,12800,12900,12650,144967
2020-12-11,12800,13000,13050,12750,191497
2020-12-14,12950,12850,13050,12750,152234
2020-12-15,12800,12600,12900,12550,194744
2020-12-16,12650,12700,12750,12600,88331
2020-12-17,12750,12900,12900,12650,153497
2020-12-18,12950,12850,13000,12700,168787
2020-12-21,12850,12700,12850,12550,136929
2020-12-22,12700,12400,12750,12300,201648
2020-12-23,12450,12400,12650,12100,144053
2020-12-24,12600,13000,13100,12450,416966
2020-12-28,13100,12950,13200,12800,247957
2020-12-29,12950,12750,12950,12650,181705
2020-12-30,12750,12800,12900,12650,183491
2021-01-04,12750,12950,13050,12650,291801
2021-01-05,13000,12900,13300,12800,283285
2021-01-06,13150,13150,13700,13000,863999
2021-01-07,13350,13550,13750,13250,556357
2021-01-08,13650,13800,14150,13250,643961
2021-01-11,14100,13600,14200,13250,635507
2021-01-12,13600,13950,13950,13350,578113
2021-01-13,14050,13700,14200,13650,285831
2021-01-14,13800,13800,13800,13500,239211
2021-01-15,13800,13250,13850,13200,396568
2021-01-18,13250,12800,13300,12650,235464
2021-01-19,12800,12800,13050,12700,231854
2021-01-20,13000,13150,13250,12800,249508
2021-01-21,13250,13300,13350,13050,132452
2021-01-22,13250,13150,13250,12950,188701
2021-01-25,13200,13100,13250,13000,162386
2021-01-26,13350,13800,14150,13250,1487189
2021-01-27,13950,14700,14850,13650,1890241
2021-01-28,14250,14200,14750,13850,939463
2021-01-29,14300,13250,14500,13150,599742
2021-02-01,13050,13350,13550,12900,321131
2021-02-02,13550,13250,13850,13200,331534
2021-02-03,13350,13700,13750,13300,277037
2021-02-04,13700,13250,13750,13200,322385
2021-02-05,13450,13300,13450,13200,118103
2021-02-08,13350,13650,13900,13250,255458
2021-02-09,13650,13400,13750,13400,142302
2021-02-10,13400,13350,13450,13250,126003
2021-02-15,13400,13600,13600,13400,176117
2021-02-16,13750,13550,13850,13550,247176
2021-02-17,13600,13600,13700,13400,205510
2021-02-18,13650,13450,13800,13350,260476
2021-02-19,13450,13400,13500,13150,165511
2021-02-22,13500,13400,13500,13300,114819
2021-02-23,13350,13200,13400,13150,181367
2021-02-24,13550,12800,13600,12800,1171127
2021-02-25,13050,13300,13300,12950,193202
2021-02-26,12950,13250,13700,12800,428811
2021-03-02,13450,13150,13500,13000,211625
2021-03-03,13050,13150,13250,13050,96306
2021-03-04,13000,12900,13100,12850,134438
2021-03-05,12700,12900,12950,12450,173436
2021-03-08,13000,12650,13050,12650,135527
2021-03-09,12550,12500,12750,12100,194862
2021-03-10,12650,12150,12750,12150,119007
2021-03-11,12200,12400,12500,12150,96103
2021-03-12,12550,12500,12550,12350,425179
2021-03-15,12550,12650,12800,12400,91756
2021-03-16,12700,12800,13000,12700,104183
2021-03-17,12850,12700,12850,12600,75575
2021-03-18,12700,12850,12950,12700,79318
2021-03-19,12700,12800,12850,12600,80295
2021-03-22,12800,12950,13000,12500,193767
2021-03-23,13000,12700,13000,12700,83160
2021-03-24,12650,12550,12750,12500,95929
2021-03-25,12500,12600,12650,12450,105600
2021-03-26,12650,12750,12850,12550,132461
2021-03-29,12850,12600,12850,12600,124372
2021-03-30,12600,12750,12750,12550,128053
2021-03-31,12750,12800,12850,12600,86401
2021-04-01,12900,12850,12950,12750,80993
2021-04-02,12950,12850,12950,12700,102353
2021-04-05,12850,12900,12900,12700,91070
2021-04-06,12950,13450,13700,12950,782923
2021-04-07,13600,13550,13650,13350,259895
2021-04-08,13650,13550,13950,13550,380611
2021-04-09,13600,14000,14050,13600,379399
2021-04-12,14300,13750,14300,13650,335593
2021-04-13,13850,13950,14150,13750,248997
2021-04-14,14150,14350,14450,13950,360834
2021-04-15,14350,14000,14500,13950,290760
2021-04-16,14100,14150,14200,14000,196360
2021-04-19,14200,13800,14200,13750,276933
2021-04-20,13850,14100,14200,13750,264766
2021-04-21,14100,13700,14150,13650,245555
2021-04-22,13800,13700,13850,13600,141902
2021-04-23,13600,13550,13800,13450,197339
2021-04-26,13700,14050,14150,13600,325073
2021-04-27,14050,14000,14100,13800,158640
2021-04-28,13900,13550,14000,13450,206392
2021-04-29,13600,13300,13650,13200,171488
2021-04-30,13350,13400,13550,13200,129728
