Date,Open,Close,High,Low,Volume
2019-02-26,6660,6620,6760,6550,162338
2019-02-27,6600,6470,6650,6470,126508
2019-02-28,6480,6010,6520,5930,234003
2019-03-04,6050,6280,6280,5990,138471
2019-03-05,6210,6250,6370,6190,94270
2019-03-06,6250,6360,6400,6250,72597
2019-03-07,6330,6220,6480,6150,114698
2019-03-08,6190,6170,6300,6100,50669
2019-03-11,6170,6080,6190,5930,70298
2019-03-12,6310,6710,7380,6270,4917373
2019-03-13,6750,6880,6940,6670,883554
2019-03-14,6880,6960,6990,6710,426066
2019-03-15,6960,6680,6960,6630,318073
2019-03-18,6750,6890,6910,6710,181250
2019-03-19,6940,6830,6940,6770,145714
2019-03-20,6800,7230,7240,6610,710920
2019-03-21,7180,7090,7400,7050,500511
2019-03-22,7210,7140,7320,7030,232964
2019-03-25,7060,6530,7060,6500,349117
2019-03-26,6540,6560,6620,6260,224218
2019-03-27,6580,6340,6600,6340,148040
2019-03-28,6340,6200,6450,6200,82066
2019-03-29,6240,6430,6470,6110,86940
2019-04-01,6400,6500,6560,6350,75015
2019-04-02,6660,6870,7400,6620,1889964
2019-04-03,6840,6930,7000,6820,227702
2019-04-04,6990,6920,6990,6800,148141
2019-04-05,6900,6840,6950,6770,140045
2019-04-08,6870,7370,7370,6860,569634
2019-04-09,7340,7150,7520,7130,344489
2019-04-10,7150,7600,7730,7150,1202773
2019-04-11,7570,7560,7680,7400,328087
2019-04-12,7680,7500,7680,7460,160858
2019-04-15,7580,7350,7590,7330,209452
2019-04-16,7270,7200,7400,7160,161679
2019-04-17,7170,7310,7500,7170,140172
2019-04-18,7310,6890,7310,6890,189400
2019-04-19,6930,7030,7200,6880,158030
2019-04-22,7100,6970,7140,6940,66969
2019-04-23,6950,6850,7030,6650,136175
2019-04-24,6850,7070,7110,6780,113316
2019-04-25,7060,7990,9080,6920,6805617
2019-04-26,8080,8050,8350,7720,1094032
2019-04-29,8150,8090,8800,8080,1663229
2019-04-30,8200,8270,8290,8030,378026
2019-05-02,8280,8250,8700,8250,1137281
2019-05-03,8170,8380,8490,8000,475724
2019-05-07,8230,8130,8360,8060,241473
2019-05-08,8000,7910,8420,7890,267621
2019-05-09,7920,7770,8400,7690,447813
2019-05-10,7830,7800,7960,7470,226669
2019-05-13,7700,7560,8100,7490,231391
2019-05-14,7300,7750,7750,7250,199020
2019-05-15,7780,7860,8060,7780,149687
2019-05-16,7930,8180,8500,7790,1289545
2019-05-17,8350,7660,8350,7610,414624
2019-05-20,7510,7030,7660,6970,349811
2019-05-21,6970,6910,7110,6700,242741
2019-05-22,7000,7000,7100,6810,128657
2019-05-23,7000,6620,7070,6600,195490
2019-05-24,6560,6370,6610,6310,195172
2019-05-27,6350,6900,7050,6310,570704
2019-05-28,6810,6800,6830,6610,218964
2019-05-29,6740,6540,6740,6440,139400
2019-05-30,6500,6470,6600,6430,54355
2019-05-31,6460,6450,6600,6400,60385
2019-06-03,6370,6700,6990,6370,191645
2019-06-04,6620,6660,6790,6620,83737
2019-06-05,6770,6660,6770,6640,59314
2019-06-07,6690,6760,6850,6640,122137
2019-06-10,6870,6770,6890,6770,95062
2019-06-11,6780,6950,7030,6780,143917
2019-06-12,6990,6750,6990,6710,90257
2019-06-13,6730,6780,6890,6730,70128
2019-06-14,6850,6880,7020,6840,114521
2019-06-17,6920,6860,6920,6750,76625
2019-06-18,6900,6850,7860,6850,1538279
2019-06-19,6900,7200,7390,6850,600167
2019-06-20,7300,7360,7450,7170,285508
2019-06-21,7550,7560,7940,7200,907354
2019-06-24,7560,7610,8240,7360,981078
2019-06-25,7800,7680,8030,7530,667189
2019-06-26,7580,7390,7750,7290,288367
2019-06-27,7460,7200,7480,7130,181110
2019-06-28,7260,7190,7460,7110,165092
2019-07-01,7190,7320,7340,7110,128590
2019-07-02,7320,7270,7450,7220,123680
2019-07-03,7270,6940,7450,6860,181548
2019-07-04,6900,6750,6960,6510,162303
2019-07-05,7500,7150,8770,7150,5933707
2019-07-08,7160,7740,8260,7090,2690727
2019-07-09,7610,7750,7940,7320,866797
2019-07-10,7910,7600,8080,7470,890909
2019-07-11,8140,7790,8200,7640,696502
2019-07-12,7740,7540,7860,7430,362139
2019-07-15,7550,7120,7560,7040,366231
2019-07-16,7130,7650,7840,7130,1034841
2019-07-17,7620,7500,7710,7460,261567
2019-07-18,7490,7130,7620,7120,360323
2019-07-19,7230,7150,7340,7130,191267
2019-07-22,7140,7000,7150,6980,149418
2019-07-23,7000,6830,7280,6830,282342
2019-07-24,6830,6650,7040,6600,201347
2019-07-25,6650,6420,6780,6380,203837
2019-07-26,6390,6500,6650,6390,182245
2019-07-29,6500,5800,6500,5750,273293
2019-07-30,5840,5960,6020,5840,144882
2019-07-31,6160,5980,6220,5790,213361
2019-08-01,5870,5800,6000,5790,111267
2019-08-02,5680,5690,5880,5330,137735
2019-08-05,5690,5050,5740,5050,175807
2019-08-06,4630,5100,5480,4525,374367
2019-08-07,5000,5230,5400,5000,112557
2019-08-08,5250,5510,5530,5250,98129
2019-08-09,5500,5470,5630,5430,89309
2019-08-12,5370,5580,5810,5370,94401
2019-08-13,5520,5660,5690,5470,49892
2019-08-14,5730,5670,5870,5640,102784
2019-08-16,5600,5570,5670,5400,50399
2019-08-19,5570,5780,5830,5570,54111
2019-08-20,5790,6030,6130,5720,185001
2019-08-21,6000,5990,6080,5970,59603
2019-08-22,6040,5850,6050,5850,57176
2019-08-23,5770,5860,5980,5760,49228
2019-08-26,5750,5520,5780,5450,60806
2019-08-27,5520,5630,5740,5520,44946
2019-08-28,5560,5850,5960,5560,68976
2019-08-29,5850,5780,5970,5650,52517
2019-08-30,5840,5860,5950,5820,33783
2019-09-02,5850,5970,6020,5850,40581
2019-09-03,5980,5980,6090,5940,35935
2019-09-04,5970,6200,6200,5950,121161
2019-09-05,6600,6080,6720,6080,450977
2019-09-06,6190,6100,6220,6060,56528
2019-09-09,6140,5930,6190,5930,59873
2019-09-10,5930,5900,6030,5890,27159
2019-09-11,5960,6110,6110,5840,45813
2019-09-16,6110,6050,6160,6030,50461
2019-09-17,6030,6180,6180,6030,31305
2019-09-18,6180,6150,6210,6110,45396
2019-09-19,6170,6150,6270,6090,58618
2019-09-20,6150,6080,6190,6070,53930
2019-09-23,6010,6060,6140,6010,50086
2019-09-24,6100,6150,6270,6070,69719
2019-09-25,6150,5900,6220,5830,102531
2019-09-26,5990,5750,5990,5720,61438
2019-09-27,5700,5750,5850,5640,39766
2019-09-30,5710,5820,5820,5500,86050
2019-10-01,6030,5740,6100,5660,118305
2019-10-02,5740,5600,5760,5590,37778
2019-10-04,5600,5470,5630,5470,52614
2019-10-07,5410,5490,5610,5410,32943
2019-10-08,5440,5640,5640,5440,52613
2019-10-10,5660,5490,5730,5480,60341
2019-10-11,5500,5630,5630,5450,45216
2019-10-14,5650,5660,5710,5550,61479
2019-10-15,5640,5720,5730,5530,104581
2019-10-16,5710,5720,5780,5680,36204
2019-10-17,5720,6010,6280,5720,1019807
2019-10-18,6040,5970,6150,5930,139132
2019-10-21,5960,6000,6010,5860,83218
2019-10-22,5990,6000,6060,5900,83946
2019-10-23,6100,5920,6110,5870,139771
2019-10-24,5920,5910,5930,5830,44686
2019-10-25,5910,6030,6030,5810,119285
2019-10-28,6300,5940,6550,5940,535801
2019-10-29,5970,5920,6060,5910,53370
2019-10-30,5970,5820,5970,5810,42335
2019-10-31,5880,5850,5900,5790,30848
2019-11-01,5890,6000,6030,5800,74734
2019-11-04,6010,6020,6030,5940,35094
2019-11-05,6060,5970,6220,5910,102774
2019-11-06,5970,6000,6100,5950,34208
2019-11-07,6000,5920,6040,5900,56340
2019-11-08,5930,6030,6060,5930,60238
2019-11-11,6010,6100,6140,5980,111443
2019-11-12,6180,6170,6180,6050,91725
2019-11-13,6200,6140,6250,6100,73875
2019-11-14,6180,6030,6250,6030,61197
2019-11-15,6070,6150,6160,6000,50871
2019-11-18,6080,5630,6080,5620,255386
2019-11-19,5660,5530,5680,5470,57951
2019-11-20,5560,5410,5570,5410,66282
2019-11-21,5430,5130,5430,5060,74293
2019-11-22,5130,5070,5260,5010,54743
2019-11-25,5130,5250,5250,5110,23515
2019-11-26,5280,5420,5420,5220,75651
2019-11-27,5570,5290,5640,5200,181757
2019-11-28,5320,5150,5320,5050,24932
2019-11-29,5130,5120,5230,5070,27170
2019-12-02,5100,5150,5160,5050,31024
2019-12-03,5190,5050,5190,5050,16206
2019-12-04,5050,5030,5140,5020,27769
2019-12-05,5030,4975,5100,4950,28217
2019-12-06,5000,5000,5070,4975,16882
2019-12-09,4915,5030,5080,4870,71265
2019-12-10,4985,5050,5050,4970,26590
2019-12-11,5050,5050,5120,5010,28082
2019-12-12,5060,5210,5250,5060,51300
2019-12-13,5310,5300,5360,5250,57259
2019-12-16,5290,5430,5430,5280,44488
2019-12-17,5380,5370,5450,5330,23381
2019-12-18,5400,5340,5420,5300,29522
2019-12-19,5480,5440,5510,5370,66470
2019-12-20,5430,5440,5490,5410,26394
2019-12-23,5410,5400,5430,5250,44127
2019-12-24,5420,5250,5420,5250,22320
2019-12-26,5280,5290,5290,5120,31761
2019-12-27,5290,5360,5390,5200,49684
2019-12-30,5360,5460,5460,5300,40506
2020-01-02,5460,5530,5550,5450,55824
2020-01-03,5530,5650,5680,5470,81548
2020-01-06,5590,5750,5830,5540,160554
2020-01-07,5750,5740,5820,5660,70430
2020-01-08,5700,5470,5700,5370,80251
2020-01-09,5580,5660,5700,5540,52341
2020-01-10,5670,5720,5740,5590,50837
2020-01-13,5790,5780,5850,5690,64981
2020-01-14,5780,5790,5850,5750,56899
2020-01-15,5790,5770,5800,5730,27459
2020-01-16,5790,5810,5850,5740,34087
2020-01-17,5870,5730,5900,5670,70964
2020-01-20,5760,5750,5820,5680,50001
2020-01-21,5750,5680,5800,5680,33079
2020-01-22,5710,5710,5720,5620,22778
2020-01-23,5710,5720,5740,5650,15708
2020-01-28,5510,5510,5650,5470,66512
2020-01-29,5490,5600,5630,5490,27270
2020-01-30,5620,5370,5790,5300,54350
2020-01-31,5390,5100,5400,5050,52931
2020-02-03,4950,5100,5160,4785,43318
2020-02-04,5150,5390,5390,5140,36784
2020-02-05,5490,5440,5620,5370,50885
2020-02-06,5390,5430,5500,5350,31381
2020-02-07,5440,5460,5540,5410,21144
2020-02-10,5460,5400,5460,5370,15431
2020-02-11,5430,5510,5660,5380,64840
2020-02-12,5530,5660,6230,5420,1139294
2020-02-13,5690,6510,6840,5620,5667986
2020-02-14,6450,6190,6550,6130,1365014
2020-02-17,6280,6180,6420,6100,887052
2020-02-18,6260,5980,6370,5850,530762
2020-02-19,6030,5910,6040,5800,242333
2020-02-20,6000,5890,6010,5850,194663
2020-02-21,5830,5810,5870,5750,146407
2020-02-24,5590,5520,5750,5460,241752
2020-02-25,5450,5680,5680,5400,109567
2020-02-26,5450,5530,5590,5380,112036
2020-02-27,5580,5310,5780,5250,262623
2020-02-28,5230,5000,5300,4945,155595
2020-03-02,5080,5080,5130,4935,63988
2020-03-03,5190,5200,5580,5140,376858
2020-03-04,5200,5400,5430,5150,119800
2020-03-05,5450,5450,5460,5340,83746
2020-03-06,5350,5280,5470,5250,83359
2020-03-09,5220,4905,5220,4900,109776
2020-03-10,4780,4905,4905,4710,120622
2020-03-11,4925,4680,4995,4600,113905
2020-03-12,4535,4210,4640,4160,118696
2020-03-13,3550,3605,4000,3405,178862
2020-03-16,3645,3490,3760,3370,82031
2020-03-17,3010,3455,3660,3010,93673
2020-03-18,3470,3210,3650,3100,61991
2020-03-19,3230,2900,3405,2510,145813
2020-03-20,2730,2975,3020,2730,125759
2020-03-23,2850,2650,2850,2545,82005
2020-03-24,2660,2775,2810,2570,125314
2020-03-25,2840,2905,2945,2765,127683
2020-03-26,2925,3210,3295,2895,197983
2020-03-27,3315,3330,3420,3100,125739
2020-03-30,3130,3440,3440,3130,52758
2020-03-31,3475,3660,3675,3425,114728
2020-04-01,3680,3570,3800,3520,90977
2020-04-02,3465,3615,3635,3460,46245
2020-04-03,3605,3695,3785,3605,53613
2020-04-06,3695,3835,3835,3640,59042
2020-04-07,4000,3960,4000,3810,110573
2020-04-08,3960,4150,4270,3900,157523
2020-04-09,4215,4340,4405,4195,106269
2020-04-10,4435,4315,4435,4150,84712
2020-04-13,4340,4275,4340,4150,39840
2020-04-14,4275,4165,4300,4020,77651
2020-04-16,4190,4260,4290,4030,45416
2020-04-17,4345,4560,4690,4265,297640
2020-04-20,4585,4445,4630,4410,107512
2020-04-21,4370,4285,4500,4110,94309
2020-04-22,4200,4400,4400,4050,66066
2020-04-23,4400,4435,4490,4355,56139
2020-04-24,4435,4345,4435,4190,34483
2020-04-27,4345,4385,4415,4255,49712
2020-04-28,4385,4340,4410,4225,35692
2020-04-29,4365,4345,4420,4310,33580
2020-05-04,4300,4220,4300,4185,18002
2020-05-06,4330,4345,4355,4235,25164
2020-05-07,4345,4445,4465,4340,55096
2020-05-08,4500,4560,4580,4455,68549
2020-05-11,4630,4480,4630,4270,54945
2020-05-12,4480,4260,4480,4205,166077
2020-05-13,4255,4080,4340,4025,184320
2020-05-14,4075,3940,4140,3940,151142
2020-05-15,4035,4005,4085,3950,61385
2020-05-18,4080,4025,4080,3810,76312
2020-05-19,4025,4190,4200,3990,83676
2020-05-20,4190,4295,4315,4030,72641
2020-05-21,4330,4435,4480,4295,180807
2020-05-22,4490,4285,4490,4260,109315
2020-05-25,4300,4390,4400,4195,75287
2020-05-26,4415,4460,4475,4350,75111
2020-05-27,4830,4480,4830,4390,171974
2020-05-28,4525,4370,4570,4250,68944
2020-05-29,4395,4320,4470,4265,39168
2020-06-01,4330,4350,4430,4300,53577
2020-06-02,4375,4430,4520,4370,74387
2020-06-03,4410,4380,4455,4350,36539
2020-06-04,4405,4500,4600,4380,131612
2020-06-05,4550,4535,4575,4410,134669
2020-06-08,4535,4555,4610,4520,72920
2020-06-09,4555,4505,4595,4430,72116
2020-06-10,4505,4430,4520,4400,46261
2020-06-11,4385,4265,4420,4230,65270
2020-06-12,4100,4190,4285,4040,73284
2020-06-15,4190,3670,4190,3670,88756
2020-06-16,3900,3900,3995,3760,40501
2020-06-17,3850,3840,3960,3760,31095
2020-06-18,3910,3865,3910,3845,31489
2020-06-19,3870,3935,3955,3800,32169
2020-06-22,3910,3935,4000,3890,18800
2020-06-23,3900,3970,3970,3840,41058
2020-06-24,3970,5160,5160,3900,2397889
2020-06-25,5990,4735,6030,4620,2781176
2020-06-26,4775,5130,5130,4665,1185226
2020-06-29,5030,4850,5500,4850,3266384
2020-06-30,4900,4650,4950,4620,440765
2020-07-01,4700,4505,4715,4465,322972
2020-07-02,4470,4600,4735,4370,299731
2020-07-03,4625,4705,4760,4505,149936
2020-07-06,4735,6110,6110,4625,11557773
2020-07-07,6240,5920,6380,5840,4119097
2020-07-08,5810,5740,5840,5540,954299
2020-07-09,5650,5600,5680,5510,562149
2020-07-10,5600,5620,5860,5580,1456164
2020-07-13,5670,5780,6290,5670,4127055
2020-07-14,5780,5540,5810,5480,525239
2020-07-15,5540,5580,6080,5500,1068475
2020-07-16,5600,5640,5820,5520,306316
2020-07-17,5750,5830,6270,5710,2877622
2020-07-20,5940,5760,5960,5700,481321
2020-07-21,5780,5850,6070,5760,695260
2020-07-22,5900,5540,5960,5540,336916
2020-07-23,5680,5140,5690,5100,946843
2020-07-24,5100,4835,5100,4765,590376
2020-07-27,4835,4955,5030,4770,227321
2020-07-28,4960,5000,5060,4915,205621
2020-07-29,5080,4945,5080,4925,125371
2020-07-30,4960,5030,5060,4935,161497
2020-07-31,5050,4990,5100,4990,142815
2020-08-03,5000,4900,5020,4890,138352
2020-08-04,4900,5080,5100,4900,160811
2020-08-05,5100,5150,5220,5020,260340
2020-08-06,5220,5110,5250,5080,163085
2020-08-07,5140,5120,5170,5030,144173
2020-08-10,5160,5060,5160,4950,143688
2020-08-11,5070,5130,5190,4980,179488
2020-08-12,5170,5300,5320,5110,445085
2020-08-13,5450,5280,5460,5160,333997
2020-08-14,5310,5260,5360,5140,125887
2020-08-18,5150,4770,5210,4750,262800
2020-08-19,4780,4815,4895,4750,82329
2020-08-20,4830,4445,4830,4345,231440
2020-08-21,4445,4530,4580,4300,93751
2020-08-24,4425,4525,4530,4400,66849
2020-08-25,4525,4715,4715,4520,79879
2020-08-26,4725,4775,4785,4615,99084
2020-08-27,4745,4610,4790,4540,82613
2020-08-28,4580,4655,4805,4505,111194
2020-08-31,4655,4675,4735,4625,42079
2020-09-01,4700,4755,4805,4625,83776
2020-09-02,4790,4790,4845,4740,86438
2020-09-03,4830,4760,4865,4750,82450
2020-09-04,4540,4730,4730,4525,71929
2020-09-07,4755,4785,4825,4640,79737
2020-09-08,4765,5160,5350,4765,1118565
2020-09-09,5000,5020,5130,4940,251333
2020-09-10,5100,5090,5160,5000,180209
2020-09-11,5090,5020,5130,4955,150587
2020-09-14,5070,5300,5450,5010,696106
2020-09-15,5360,5260,5440,5220,336071
2020-09-16,5350,5240,5370,5160,159862
2020-09-17,5240,5060,5270,5050,143726
2020-09-18,5070,5140,5260,5060,132460
2020-09-21,5140,5020,5150,4950,123694
2020-09-22,4940,4815,5090,4800,116164
2020-09-23,4915,5010,5240,4560,211231
2020-09-24,4800,4815,4995,4770,128507
2020-09-25,4900,4830,4940,4705,79226
2020-09-28,4935,5060,5170,4860,145578
2020-09-29,5140,5150,5300,5130,297201
2020-10-05,5150,5210,5250,5080,121225
2020-10-06,5230,5110,5250,5110,173840
2020-10-07,5100,5200,5270,5100,193505
2020-10-08,5250,5230,5310,5180,137984
2020-10-12,5300,5650,5780,5190,2154229
2020-10-13,6100,7340,7340,6090,7668187
2020-10-14,7700,7300,7850,7040,6462115
2020-10-15,7290,6760,7350,6710,1834284
2020-10-16,6710,6270,6840,6210,1204033
2020-10-19,6410,6210,6940,6060,5483920
2020-10-20,6460,6050,6690,5910,2572168
2020-10-21,6180,6300,6450,6050,819902
2020-10-22,6240,5900,6240,5870,540482
2020-10-23,6200,6000,7070,6000,11485393
2020-10-26,6000,5470,6000,5460,926388
2020-10-27,5280,5370,5580,5260,597903
2020-10-28,5300,5480,5480,5300,515395
2020-10-29,5350,5310,5350,5150,566984
2020-10-30,5300,5260,5470,5190,515151
2020-11-02,5260,5400,5470,5200,419449
2020-11-03,5460,5410,5650,5360,603623
2020-11-04,5480,5470,5530,5320,338452
2020-11-05,5530,5650,5680,5470,644121
2020-11-06,5700,5520,5750,5520,413347
2020-11-09,5700,5790,5790,5540,385570
2020-11-10,5820,5730,5820,5590,304945
2020-11-11,5780,5600,5780,5550,365704
2020-11-12,5700,5690,5770,5600,279772
2020-11-13,5750,5690,5760,5580,217188
2020-11-16,5640,5660,5730,5600,292340
2020-11-17,5600,5490,5660,5400,256562
2020-11-18,5470,5530,5570,5450,132614
2020-11-19,5500,5510,5560,5470,102221
2020-11-20,5530,5640,5720,5520,235833
2020-11-23,5710,5630,5710,5550,218373
2020-11-24,5700,5720,5810,5600,443745
2020-11-25,5780,5520,5800,5430,490457
2020-11-26,6520,5850,6950,5790,8586942
2020-11-27,5870,6070,6450,5780,3657406
2020-11-30,6010,5880,6060,5840,547257
2020-12-01,5810,5970,6120,5750,481793
2020-12-02,6100,6020,6110,5920,294836
2020-12-03,6030,5900,6030,5850,272007
2020-12-04,5950,5740,6030,5610,290290
2020-12-07,5820,5930,5960,5640,350680
2020-12-08,5950,5760,5980,5730,234609
2020-12-09,5820,5870,5990,5760,348028
2020-12-10,5800,5780,5940,5710,219980
2020-12-11,5790,5770,5840,5730,144738
2020-12-14,5830,5670,5830,5640,173062
2020-12-15,5670,5550,5730,5500,237760
2020-12-16,5580,5580,5650,5520,150015
2020-12-17,5550,5560,5640,5530,120867
2020-12-18,5580,5510,5590,5430,135164
2020-12-21,5540,5550,5600,5420,178380
2020-12-22,5530,5230,5550,5210,308884
2020-12-23,5250,5250,5630,5220,485164
2020-12-24,5250,5350,5500,5250,237276
2020-12-28,5360,5610,6370,5350,5013831
2020-12-29,5580,5700,5850,5530,815894
2020-12-30,5700,5800,5900,5680,604052
2021-01-04,5800,5930,6160,5700,644923
2021-01-05,5850,5870,5970,5760,353074
2021-01-06,5880,5810,5940,5770,398481
2021-01-07,5900,6000,6200,5810,722354
2021-01-08,6090,5900,6090,5790,584832
2021-01-11,5950,6250,6360,5860,2484351
2021-01-12,6200,6410,6680,6110,2316978
2021-01-13,6420,6490,6650,6250,1062688
2021-01-14,6390,6360,6530,6280,434622
2021-01-15,6360,5970,6500,5890,631089
2021-01-18,5890,5820,6100,5620,365472
2021-01-19,5920,6080,6120,5850,260259
2021-01-20,6140,6100,6190,6030,235997
2021-01-21,6240,6140,6320,6090,413809
2021-01-22,6300,6230,6420,6150,568322
2021-01-25,6240,6680,6800,6110,1638867
2021-01-26,6790,6690,6830,6490,1440727
2021-01-27,6650,6340,6670,6340,554717
2021-01-28,6140,6200,6350,6040,416578
2021-01-29,6200,5890,6280,5850,320403
2021-02-01,5900,6200,6240,5800,348116
2021-02-02,6260,6210,6490,6140,365271
2021-02-03,6230,6280,6400,6200,173022
2021-02-04,6300,6090,6320,6060,206935
2021-02-05,6170,6040,6180,6020,123242
2021-02-08,6080,6010,6150,5990,128538
2021-02-09,6030,5950,6200,5950,149799
2021-02-10,6040,5970,6050,5860,109063
2021-02-15,6020,6170,6220,5920,160218
2021-02-16,6310,6270,6400,6230,270241
2021-02-17,6320,6430,6450,6180,362219
2021-02-18,6420,6040,6420,6010,469395
2021-02-19,6100,6040,6100,5880,165098
2021-02-22,6090,5930,6100,5910,151646
2021-02-23,5840,5940,6300,5780,132319
2021-02-24,5970,5720,6100,5700,140551
2021-02-25,5760,5950,5950,5760,165816
2021-02-26,6060,5750,6080,5720,270164
2021-03-02,5890,5700,6150,5700,437652
2021-03-03,5700,5800,5880,5620,129414
2021-03-04,5750,5710,5800,5620,69684
2021-03-05,5670,5690,5800,5530,103183
2021-03-08,5800,5680,5800,5660,67994
2021-03-09,5730,5370,5730,5240,119133
2021-03-10,5400,5350,5500,5300,39137
2021-03-11,5380,5480,5560,5380,63602
2021-03-12,5440,5560,5630,5440,64599
2021-03-15,5420,5380,5480,5320,105413
2021-03-16,5430,5410,5440,5300,67174
2021-03-17,5430,5420,5430,5310,71414
2021-03-18,5390,5490,5580,5390,62788
2021-03-19,5350,5470,5490,5350,35144
2021-03-22,5470,5490,5530,5430,46849
2021-03-23,5510,5420,5630,5360,92531
2021-03-24,5320,5400,5460,5320,39091
2021-03-25,5350,5350,5440,5320,56431
2021-03-26,5350,5280,5400,5100,134553
2021-03-29,5230,5210,5270,5140,69771
2021-03-30,5220,5550,5740,5210,247010
2021-03-31,5430,5680,5730,5430,144513
2021-04-01,5630,5660,5930,5630,147171
2021-04-02,5710,5730,5780,5650,64457
2021-04-05,5730,5860,5870,5680,72143
2021-04-06,5870,5710,5900,5630,87519
2021-04-07,5650,5670,5760,5590,80020
2021-04-08,5670,5730,5820,5610,71240
2021-04-09,5850,5640,5860,5640,66776
2021-04-12,5690,5730,5740,5520,69941
2021-04-13,5730,6130,6570,5690,6436181
2021-04-14,6060,5980,6080,5940,306166
2021-04-15,6020,6070,6370,5960,1245949
2021-04-16,6170,6320,6370,6050,627889
2021-04-19,6300,6210,6320,6150,251472
2021-04-20,6180,6200,6340,6000,229426
2021-04-21,6200,6130,6280,6020,191794
2021-04-22,6150,6230,6270,6060,251352
2021-04-23,6170,6130,6260,6130,159116
2021-04-26,6150,6070,6190,6050,100201
2021-04-27,6090,5970,6090,5930,111501
2021-04-28,5990,5960,6050,5760,158429
2021-04-29,6100,5970,6190,5930,209684
2021-04-30,6080,5790,6080,5790,127753
