Date,Open,Close,High,Low,Volume
2020-11-06,33000,34100,34950,32800,994056
2020-11-09,33700,33500,34200,33150,454978
2020-11-10,33300,32700,33500,32300,290448
2020-11-11,31500,31150,32000,30700,703725
2020-11-12,31000,31200,32350,30700,366518
2020-11-13,31700,31150,31700,30700,197424
2020-11-16,31150,30750,31300,30700,172413
2020-11-17,30400,31450,32050,30150,424066
2020-11-18,31800,31050,31850,30750,168133
2020-11-19,31000,30750,31000,30550,172233
2020-11-20,30700,30850,31100,30700,117121
2020-11-23,30800,30650,31100,30400,138685
2020-11-24,30550,30350,31100,30300,259150
2020-11-25,30500,29600,30650,29400,307806
2020-11-26,29600,29350,29950,29300,148203
2020-11-27,29300,29350,29550,29050,157015
2020-11-30,29350,29750,29800,29150,144342
2020-12-01,29750,29800,30300,29500,166303
2020-12-02,29700,29200,29750,29000,175210
2020-12-03,29050,30400,31950,27850,1210094
2020-12-04,33000,31800,34500,31750,3792181
2020-12-07,32350,30500,32450,30450,451150
2020-12-08,30400,31800,33250,30400,1174004
2020-12-09,31500,31150,31750,30900,257353
2020-12-10,30500,31750,32450,30500,498011
2020-12-11,31700,31350,31900,31300,157520
2020-12-14,31300,30700,31450,30550,163437
2020-12-15,30600,30750,32300,30600,327303
2020-12-16,31200,30700,31500,30500,176569
2020-12-17,30900,31050,32350,29950,798491
2020-12-18,32550,31250,33300,31200,998100
2020-12-21,31450,32600,33200,31450,865652
2020-12-22,33000,31200,33050,31000,436304
2020-12-23,31400,30100,31500,29950,282710
2020-12-24,29900,30200,31600,29900,322295
2020-12-28,31100,30200,31300,29900,267151
2020-12-29,30300,30550,31100,30200,184912
2020-12-30,30550,31250,31500,30400,211992
2021-01-04,33500,33100,35050,32550,1555721
2021-01-05,33700,34900,35250,32400,956443
2021-01-06,34500,37800,41650,33800,4937809
2021-01-07,37800,37650,39950,36750,1566345
2021-01-08,37650,36200,37650,36000,700141
2021-01-11,35600,35100,35850,33900,670839
2021-01-12,34900,35150,36100,34500,348733
2021-01-13,35900,34950,36500,34900,427330
2021-01-14,36300,35150,37550,35150,684348
2021-01-15,35400,36600,38800,33850,3093223
2021-01-18,36750,35450,37650,35450,657105
2021-01-19,36250,34700,36250,33900,478220
2021-01-20,34500,35000,35600,34450,296257
2021-01-21,35000,35550,35550,34200,296829
2021-01-22,36100,35700,36250,34750,303405
2021-01-25,35600,35000,35700,35000,163746
2021-01-26,35300,34800,36500,34800,323075
2021-01-27,35450,35650,35800,34800,244240
2021-01-28,34800,33850,35200,33500,273589
2021-01-29,34500,32050,34500,31600,293607
2021-02-01,32900,32400,33700,32000,254606
2021-02-02,32500,32300,33100,31800,173069
2021-02-03,32350,32250,32750,32000,122780
2021-02-04,32250,32650,33050,32100,128211
2021-02-05,32500,32150,32900,32050,118064
2021-02-08,32000,31400,32150,30650,166707
2021-02-09,31250,31200,31850,31100,87503
2021-02-10,31000,32500,32800,30850,159802
2021-02-15,32300,32000,32500,31900,103872
2021-02-16,31850,31350,32350,31350,108690
2021-02-17,31350,31800,32100,31350,122972
2021-02-18,31550,30900,31700,30850,138732
2021-02-19,30900,31250,32450,30850,163095
2021-02-22,30900,30850,31350,30600,103654
2021-02-23,30600,30550,31400,30150,152511
2021-02-24,30450,29400,30600,29100,208931
2021-02-25,29550,30000,30800,29250,152761
2021-02-26,28650,29100,29500,28600,126361
2021-03-02,29900,29150,29950,29000,100209
2021-03-03,28750,29750,29900,28750,83628
2021-03-04,29600,33050,34050,29300,1864949
2021-03-05,32450,31250,33700,31250,413218
2021-03-08,30950,31050,34000,30900,432619
2021-03-09,31050,33100,36200,31050,3670219
2021-03-10,33000,32500,34100,32150,409269
2021-03-11,32850,33050,33250,31850,232488
2021-03-12,32800,33200,33800,32650,262955
2021-03-15,33700,32100,33700,32100,166591
2021-03-16,31850,31600,32000,31300,151110
2021-03-17,31500,31550,32400,31400,122963
2021-03-18,31500,32300,32500,31400,187187
2021-03-19,32350,31950,32600,31850,122250
2021-03-22,31950,31150,31950,30950,207892
2021-03-23,30800,30150,30900,29550,287389
2021-03-24,29750,31800,32000,29750,423368
2021-03-25,31500,32000,32700,31300,204726
2021-03-26,32000,31200,32650,31050,214402
2021-03-29,31400,33400,33800,31250,668259
2021-03-30,33650,34550,34650,32850,418700
2021-03-31,34150,38900,42650,33900,8881716
2021-04-01,38400,40250,40600,37250,1512670
2021-04-02,39750,39150,40750,39150,930523
2021-04-05,38550,39500,40350,37650,782851
2021-04-06,39150,38150,40000,38000,420703
2021-04-07,38000,38950,40500,38000,911957
2021-04-08,38950,42050,44550,37600,5719549
2021-04-09,43350,40400,44050,40300,1497840
2021-04-12,40750,40200,41850,40050,552790
2021-04-13,39000,38300,39550,38000,488770
2021-04-14,38700,38450,39850,38200,290104
2021-04-15,38800,38750,39900,37900,481090
2021-04-16,39100,39200,39800,38650,307106
2021-04-19,39000,37800,39050,37800,263250
2021-04-20,37700,37300,38100,36400,328126
2021-04-21,37500,37100,38250,37000,161617
2021-04-22,37100,35500,37500,35450,346411
2021-04-23,35850,35350,36200,34650,181235
2021-04-26,35100,35500,35900,34700,130745
2021-04-27,35450,34750,35550,34600,139321
2021-04-28,34700,34850,35700,34600,137261
2021-04-29,34850,35750,36600,34850,267184
2021-04-30,36100,35850,36400,35250,146646
