Date,Open,Close,High,Low,Volume
2019-03-06,37000,35200,37000,35050,137992
2019-03-07,35200,33750,35700,33700,167297
2019-03-08,33750,34400,34650,33500,94706
2019-03-11,34450,34550,34650,33450,48509
2019-03-12,34850,35150,35550,34450,86890
2019-03-13,35150,36300,36500,35100,137688
2019-03-14,36150,35100,36350,35100,103905
2019-03-15,35300,35450,36100,34150,148180
2019-03-18,35450,35250,35700,34550,75361
2019-03-19,35400,35750,37300,35100,194065
2019-03-20,35800,37200,37500,35150,256898
2019-03-21,36800,36450,37050,35750,113800
2019-03-22,36800,34950,37300,33150,385277
2019-03-25,33850,32650,34950,32250,250805
2019-03-26,33100,32600,33100,32350,98387
2019-03-27,32600,32750,33050,32500,47466
2019-03-28,32750,31600,32750,31300,114438
2019-03-29,31550,32050,32500,31550,63399
2019-04-01,32050,32400,32700,32050,49610
2019-04-02,32550,32150,32700,31850,55641
2019-04-03,32400,33000,33000,31900,57254
2019-04-04,33500,32650,33500,32150,50845
2019-04-05,32550,32050,32800,31900,67349
2019-04-08,32000,32250,32500,31800,49909
2019-04-09,32250,32100,32450,31700,45397
2019-04-10,31950,31850,32200,31650,41585
2019-04-11,31800,32300,32700,31750,60940
2019-04-12,32300,32000,32450,31750,55032
2019-04-15,32100,32000,32200,31700,57353
2019-04-16,32100,32350,32550,31750,44331
2019-04-17,32200,32000,32450,31850,44332
2019-04-18,32200,31400,32550,31400,86367
2019-04-19,31450,32250,32400,31450,53996
2019-04-22,32900,32600,33250,32150,75825
2019-04-23,32800,33200,33250,32250,90898
2019-04-24,33500,33000,33600,32650,95457
2019-04-25,32800,33250,33250,32500,64581
2019-04-26,32850,32400,33200,32350,53431
2019-04-29,32650,32450,32650,32000,43849
2019-04-30,32250,31900,32500,31800,54418
2019-05-02,31800,31900,32650,31750,43955
2019-05-03,32100,31800,32200,31600,38876
2019-05-07,31400,30950,31500,30850,44529
2019-05-08,30500,29450,30700,29150,159435
2019-05-09,29300,28300,29650,28250,106592
2019-05-10,28300,28600,29200,28000,96347
2019-05-13,28100,27200,28500,27200,94499
2019-05-14,26500,27350,27800,25400,90228
2019-05-15,27300,28000,28000,26950,56101
2019-05-16,28000,27900,28150,27300,50093
2019-05-17,27900,27300,28150,27150,49106
2019-05-20,27050,25700,27600,25700,59181
2019-05-21,26250,27550,27800,25850,96030
2019-05-22,27250,27750,28350,27000,59540
2019-05-23,28700,27750,28700,27650,51338
2019-05-24,27700,26800,28050,26800,59104
2019-05-27,26300,27200,27350,26300,43138
2019-05-28,27200,28900,28900,26750,82747
2019-05-29,28850,26550,28850,26500,91744
2019-05-30,26700,26700,27200,26500,38733
2019-05-31,26450,27100,27500,26350,52444
2019-06-03,26600,27200,27500,26600,34829
2019-06-04,26950,27000,27550,26700,40640
2019-06-05,27500,26800,27500,26800,42389
2019-06-07,26700,26800,26950,26450,55181
2019-06-10,26900,26650,27000,26350,57750
2019-06-11,26650,27400,27750,26500,96359
2019-06-12,27650,27100,27750,27000,53821
2019-06-13,27000,27750,28350,26900,142481
2019-06-14,27550,27450,28250,27400,77161
2019-06-17,27750,26600,27750,26550,75112
2019-06-18,26650,26800,27200,26400,73843
2019-06-19,27200,26850,27200,26650,79045
2019-06-20,26750,27200,27950,26700,102663
2019-06-21,27250,25900,27700,25900,265309
2019-06-24,26300,26200,26500,26000,57013
2019-06-25,26050,25650,26350,25150,84345
2019-06-26,25650,25450,26200,25350,55121
2019-06-27,25450,24700,25850,24300,102706
2019-06-28,24700,24300,25200,23900,72858
2019-07-01,24500,25100,25250,24500,74887
2019-07-02,25000,24750,25250,24600,36668
2019-07-03,24700,24850,25000,24450,45127
2019-07-04,24650,24400,24850,23850,69126
2019-07-05,24800,25100,25100,24250,52492
2019-07-08,25000,23600,25100,23600,89471
2019-07-09,23350,22550,24050,22550,144281
2019-07-10,22600,23350,23900,22600,115078
2019-07-11,23300,24150,24250,23200,69255
2019-07-12,24100,23550,24100,23250,63965
2019-07-15,23400,22950,23650,22600,66107
2019-07-16,22650,23400,23650,22650,40214
2019-07-17,23100,22800,23550,22500,49417
2019-07-18,22800,22300,22800,22200,47578
2019-07-19,22300,22750,22800,22250,40283
2019-07-22,22550,22600,22850,22500,30390
2019-07-23,22600,21800,22750,21350,87886
2019-07-24,21700,20450,21900,20350,119931
2019-07-25,20600,22200,23900,20500,523782
2019-07-26,21800,21400,21950,21150,97615
2019-07-29,21250,20400,21500,20300,87162
2019-07-30,20200,20800,21150,20200,57843
2019-07-31,20600,20850,20900,20100,70957
2019-08-01,20600,21500,22200,20450,109925
2019-08-02,20600,20550,21300,20550,107601
2019-08-05,20950,18150,20950,18000,152001
2019-08-06,17000,17450,18650,16850,331977
2019-08-07,17450,18700,19100,17450,202149
2019-08-08,18600,19600,19600,18600,95410
2019-08-09,19600,19300,20350,18950,73249
2019-08-12,19300,19150,19500,18900,50005
2019-08-13,18950,18700,19100,18700,63338
2019-08-14,18800,18750,19150,18400,64502
2019-08-16,18150,18600,18750,17850,89220
2019-08-19,19000,19000,19350,18500,60081
2019-08-20,19100,20000,20150,18600,119060
2019-08-21,19850,20150,20250,19450,71014
2019-08-22,20200,20200,20800,19900,90985
2019-08-23,19850,19100,20150,18950,93305
2019-08-26,18700,17700,18700,17600,105890
2019-08-27,17950,18200,19100,17950,60115
2019-08-28,18350,19550,19650,18150,97428
2019-08-29,19250,19600,19850,18900,76113
2019-08-30,19950,20250,20450,19650,84173
2019-09-02,20250,23900,24100,20250,487310
2019-09-03,23300,22600,23550,22200,191567
2019-09-04,22450,23350,23400,22400,109474
2019-09-05,23400,23050,23800,22900,104982
2019-09-06,23200,22700,23400,22500,51883
2019-09-09,22700,22000,22900,21600,118667
2019-09-10,21650,21550,22000,21500,48786
2019-09-11,21550,22400,22800,21450,89836
2019-09-16,22450,23500,23750,22100,104952
2019-09-17,23300,24800,25600,23300,268076
2019-09-18,24800,24400,25200,24000,103892
2019-09-19,24150,23700,24850,22900,126992
2019-09-20,23800,23300,24150,23250,63426
2019-09-23,23500,23700,24800,23450,83086
2019-09-24,24500,22950,24500,22850,121872
2019-09-25,22850,23350,23600,22800,81071
2019-09-26,23500,23400,23500,22750,64052
2019-09-27,23400,22850,23400,21500,69025
2019-09-30,22400,22450,23050,22300,35460
2019-10-01,22450,23200,23200,22100,63808
2019-10-02,22800,22200,23150,22200,53352
2019-10-04,21650,22200,22600,21650,49722
2019-10-07,22200,23150,23300,22200,85629
2019-10-08,22800,22650,23250,22250,83088
2019-10-10,22550,22500,22650,22200,38519
2019-10-11,22450,22350,22900,22150,48967
2019-10-14,22600,22700,22700,22300,52568
2019-10-15,22800,22600,22900,22500,45929
2019-10-16,22600,23900,23950,22600,152896
2019-10-17,23900,22900,23900,22900,68432
2019-10-18,22800,22350,23300,22100,66965
2019-10-21,22150,21800,22250,21500,82892
2019-10-22,21650,22000,22350,21400,107482
2019-10-23,22050,22900,23150,21800,85233
2019-10-24,23150,22450,23250,22000,76434
2019-10-25,22550,22150,22700,21950,40032
2019-10-28,22100,22450,22700,22100,30257
2019-10-29,22750,22600,22850,22350,35195
2019-10-30,22250,22100,22700,21900,51242
2019-10-31,22100,22400,22900,22100,63593
2019-11-01,22400,23100,23100,22150,59647
2019-11-04,23000,23300,23750,23000,77522
2019-11-05,23350,25250,25300,23050,304175
2019-11-06,25350,25250,26250,24900,232301
2019-11-07,24850,24850,25850,24550,130679
2019-11-08,25250,27400,27500,24850,442066
2019-11-11,27400,27700,28450,27000,252350
2019-11-12,27750,27000,28100,26400,198040
2019-11-13,26850,27650,27850,26200,164785
2019-11-14,28300,28200,28350,27250,161582
2019-11-15,27850,28600,28600,27800,133618
2019-11-18,28600,27600,28800,27350,139676
2019-11-19,27600,27350,27950,25900,256369
2019-11-20,27050,26600,27600,26550,81155
2019-11-21,26800,25600,27050,25350,132591
2019-11-22,25600,25600,26450,24900,98082
2019-11-25,25500,26600,26600,25500,62103
2019-11-26,26600,26750,26750,26050,50896
2019-11-27,26600,25650,26700,25600,68422
2019-11-28,25600,25000,25950,24700,60976
2019-11-29,25250,24600,25250,24550,45516
2019-12-02,24500,24600,25050,24400,44322
2019-12-03,24150,24550,24850,23850,48491
2019-12-04,24050,24550,25150,24050,51647
2019-12-05,24550,23750,25100,23750,63733
2019-12-06,23600,24000,24250,23600,68920
2019-12-09,24000,23300,24200,23250,79511
2019-12-10,23100,22900,23450,22750,94340
2019-12-11,22850,23850,24450,22750,108918
2019-12-12,24150,24800,25200,23700,223859
2019-12-13,24900,24800,25750,24550,127057
2019-12-16,24800,23400,25100,23150,195781
2019-12-17,23500,24200,24200,23350,117583
2019-12-18,24000,24250,24500,23750,88170
2019-12-19,24400,24300,24900,24050,97456
2019-12-20,24200,23500,24450,23500,66581
2019-12-23,23700,24150,24250,23450,93899
2019-12-24,24150,23750,24200,23300,119537
2019-12-26,23950,24350,24350,23550,151877
2019-12-27,25200,25150,25450,24800,213480
2019-12-30,25350,25450,25650,25150,125940
2020-01-02,25550,25200,25550,24400,145415
2020-01-03,25150,24300,25400,24300,102947
2020-01-06,23800,23200,24000,23200,162524
2020-01-07,23200,23500,23700,22800,82929
2020-01-08,23200,22300,23400,22050,166509
2020-01-09,22900,23500,23500,22700,71821
2020-01-10,23550,23800,23850,23050,55999
2020-01-13,23800,24750,24750,23400,133530
2020-01-14,24750,24650,25000,24050,95922
2020-01-15,24650,25200,25750,24300,177913
2020-01-16,24900,25500,25700,24900,63613
2020-01-17,25750,25650,25900,25300,106633
2020-01-20,25650,24700,25650,24650,91529
2020-01-21,24750,24050,25200,24000,72950
2020-01-22,24300,24600,24700,24150,51329
2020-01-23,24600,24250,24650,24000,51790
2020-01-28,23300,23000,23800,22750,122235
2020-01-29,23150,23650,23900,22700,78387
2020-01-30,23500,23500,23800,22850,114710
2020-01-31,23600,23600,23850,23200,65586
2020-02-03,23450,23300,24300,23150,132211
2020-02-04,23300,24100,24100,23250,75789
2020-02-05,24350,25300,28300,24300,888621
2020-02-06,25350,25350,25550,24750,111321
2020-02-07,25400,25700,25800,24600,121993
2020-02-10,25200,26150,26500,25000,108150
2020-02-11,26300,25800,26750,25450,106890
2020-02-12,25800,26300,26600,25200,98122
2020-02-13,26100,25500,26400,25300,80834
2020-02-14,25400,25050,25800,25050,55452
2020-02-17,25050,25050,25300,24850,60958
2020-02-18,24800,24500,25150,24300,86463
2020-02-19,24500,24350,24600,23650,88833
2020-02-20,24650,24250,25100,24250,52192
2020-02-21,24200,23600,24450,23550,58118
2020-02-24,23500,22650,23950,22300,98235
2020-02-25,22650,22850,23050,22050,99313
2020-02-26,22250,24000,24000,21900,192221
2020-02-27,23650,23200,24200,22850,99970
2020-02-28,22800,21850,23300,21450,125494
2020-03-02,21600,22500,22550,21550,79670
2020-03-03,22900,22400,23050,22250,66916
2020-03-04,22400,23200,23200,22150,77204
2020-03-05,23200,23750,24050,22900,111852
2020-03-06,23450,23000,23750,22650,95287
2020-03-09,22900,21450,22900,21450,164482
2020-03-10,21000,22100,22200,20800,164783
2020-03-11,21900,20600,22050,20250,169554
2020-03-12,20600,18600,20800,18200,309088
2020-03-13,15950,17000,17750,14800,468365
2020-03-16,17000,15350,18000,15350,317379
2020-03-17,14000,15750,16200,14000,324827
2020-03-18,15650,13950,15950,13950,310926
2020-03-19,14600,11750,14900,10400,391162
2020-03-20,12500,15250,15250,11850,452443
2020-03-23,15200,13500,15250,13450,443937
2020-03-24,13950,15000,15150,13600,314985
2020-03-25,15650,15650,16400,15100,385280
2020-03-26,15700,15650,17250,15650,462263
2020-03-27,16650,15400,16650,14550,391279
2020-03-30,14950,17250,17250,14850,467561
2020-03-31,17400,17900,18100,16900,389254
2020-04-01,17900,16700,18600,16700,286414
2020-04-02,17150,18000,19750,16500,787046
2020-04-03,18150,18600,19450,17550,418217
2020-04-06,19500,20200,20600,19500,454752
2020-04-07,20500,19900,20600,19350,235002
2020-04-08,19700,19650,20350,19650,160992
2020-04-09,19900,19600,20050,18950,217362
2020-04-10,19700,21450,21500,19400,484792
2020-04-13,21550,22300,27650,21500,3290495
2020-04-14,23000,23900,25400,22450,1278726
2020-04-16,24150,24650,24650,23500,433825
2020-04-17,24550,24300,24900,23900,260678
2020-04-20,24400,24900,25900,24350,409509
2020-04-21,24900,24250,24950,22700,299947
2020-04-22,24400,26900,29050,24200,2449603
2020-04-23,27200,27150,28450,27000,487404
2020-04-24,28050,29400,31650,28050,2242560
2020-04-27,30450,29300,30700,29200,391080
2020-04-28,28900,27950,29050,27500,445699
2020-04-29,28050,28150,28600,27150,285936
2020-05-04,28000,26800,29650,26800,501199
2020-05-06,27200,27550,27800,26850,224458
2020-05-07,27150,27800,27900,27050,135575
2020-05-08,28200,28250,28750,27600,182300
2020-05-11,28050,27750,28700,27750,202583
2020-05-12,27850,27100,28000,26750,225466
2020-05-13,26800,27800,27950,26350,232019
2020-05-14,27400,27700,28200,26950,216645
2020-05-15,27550,29450,29500,27050,581868
2020-05-18,29550,29100,30700,28800,314731
2020-05-19,29550,28700,29650,28200,220668
2020-05-20,28700,29550,29600,28350,189514
2020-05-21,29900,30900,31700,29500,736653
2020-05-22,31000,30650,31550,29750,346648
2020-05-25,31250,31400,32150,30750,270088
2020-05-26,31400,31500,31750,30700,201570
2020-05-27,31100,30550,31650,30500,213974
2020-05-28,30750,28600,31000,28150,430561
2020-05-29,28500,28350,29500,28300,203820
2020-06-01,28400,29400,29400,27750,190531
2020-06-02,29350,30450,30700,28900,242312
2020-06-03,30450,31200,32000,30350,468952
2020-06-04,31250,31700,32250,31250,297597
2020-06-05,31800,34100,34100,31000,568501
2020-06-08,34200,34700,36300,33900,639811
2020-06-09,34500,33650,34550,33200,321853
2020-06-10,33350,32850,33600,32350,317961
2020-06-11,32900,33850,35050,32550,589431
2020-06-12,31400,32750,33150,31300,447835
2020-06-15,32350,29200,32750,29200,492146
2020-06-16,30550,31600,31850,30400,353336
2020-06-17,31150,31150,32550,30950,279723
2020-06-18,31450,30200,31650,29500,320467
2020-06-19,30350,30000,30350,29400,231944
2020-06-22,29850,29650,30450,29500,182422
2020-06-23,30000,33500,35300,29800,2074711
2020-06-24,34000,34450,35850,32550,1165117
2020-06-25,33900,33700,35600,33350,609195
2020-06-26,34050,32650,34250,31850,384312
2020-06-29,32200,30100,32200,29850,508690
2020-06-30,30400,29300,31100,29150,326538
2020-07-01,30100,30100,30950,28850,285550
2020-07-02,30400,31500,31650,30400,278626
2020-07-03,31650,31700,32000,30650,214160
2020-07-06,31800,35250,35400,31150,1263401
2020-07-07,35600,39000,40550,35550,3619566
2020-07-08,38900,39000,39700,37500,908556
2020-07-09,38750,34000,39900,33000,1741782
2020-07-10,33500,33000,34150,32500,624900
2020-07-13,33000,33100,33900,32650,360624
2020-07-14,34650,34050,37800,33900,1825898
2020-07-15,34400,33750,35350,33150,372736
2020-07-16,33800,32600,33900,32550,273657
2020-07-17,32500,34400,34650,32450,343418
2020-07-20,34400,34650,35100,33850,242417
2020-07-21,34500,35350,36350,34350,463187
2020-07-22,35500,36250,36600,34850,292650
2020-07-23,36250,35950,36550,35400,243705
2020-07-24,35500,34400,35750,33950,357998
2020-07-27,34500,34450,35800,34400,254769
2020-07-28,35200,36450,36450,34650,437561
2020-07-29,36550,36700,38550,35800,891436
2020-07-30,37000,36600,37500,35500,440450
2020-07-31,36300,37450,37950,35750,578907
2020-08-03,38250,40400,40400,37950,1434935
2020-08-04,41150,39850,41550,39600,819450
2020-08-05,40300,39650,40550,39550,438545
2020-08-06,40300,40150,41700,40000,696360
2020-08-07,40150,39500,41000,38550,496606
2020-08-10,39500,39000,39900,38200,534232
2020-08-11,38800,40750,40850,38350,588896
2020-08-12,40450,39700,41100,39600,431576
2020-08-13,40350,39750,40900,39250,420981
2020-08-14,41300,40000,41400,39800,551419
2020-08-18,40000,36000,40100,34650,712080
2020-08-19,36850,37500,37800,36400,367913
2020-08-20,37250,35450,37250,34650,509596
2020-08-21,35650,35450,36150,34350,265390
2020-08-24,35250,37450,37500,34750,344493
2020-08-25,37450,40500,40700,37100,1007466
2020-08-26,40700,41600,42600,39550,1298305
2020-08-27,41600,41050,42250,40500,592172
2020-08-28,41650,42250,43500,41100,983738
2020-08-31,43300,41300,43850,40350,807207
2020-09-01,41050,41100,42700,40550,397313
2020-09-02,41500,41300,41800,39950,359914
2020-09-03,41350,40350,41550,40100,302292
2020-09-04,38050,39650,40200,38000,530238
2020-09-07,39950,41000,41900,39600,487739
2020-09-08,41250,40150,41250,39650,352283
2020-09-09,39150,39700,40200,39000,238438
2020-09-10,40350,39700,40350,39100,219393
2020-09-11,39500,39500,39550,38500,259131
2020-09-14,39500,42700,43950,39150,1530815
2020-09-15,42300,40600,42300,40050,834559
2020-09-16,40750,39850,41050,39500,435635
2020-09-17,39900,40400,41000,39000,429661
2020-09-18,43950,45800,48000,42450,3979714
2020-09-21,47100,47350,49650,45500,1671888
2020-09-22,47250,47900,48650,46450,1017564
2020-09-23,49300,46500,49400,45200,939025
2020-09-24,45450,41350,46250,41350,1082445
2020-09-25,41550,40250,42300,39300,727455
2020-09-28,41900,43700,43700,40650,646045
2020-09-29,43650,43750,44350,42750,382964
2020-10-05,43900,44100,44900,42750,437767
2020-10-06,44150,42950,44250,42900,344398
2020-10-07,42550,42700,43900,41700,372806
2020-10-08,42750,42700,42950,42150,240197
2020-10-12,42900,41650,42900,40950,305299
2020-10-13,41700,40500,41700,40300,301860
2020-10-14,40500,40350,41300,39950,284317
2020-10-15,40350,38550,40500,38350,461280
2020-10-16,38650,37400,38900,36150,516763
2020-10-19,37000,36050,37800,36050,270772
2020-10-20,35300,36500,36500,34400,511364
2020-10-21,37000,36950,37700,36350,361253
2020-10-22,37000,34350,37050,34350,385557
2020-10-23,35000,33950,35100,33550,292007
2020-10-26,33550,32000,33750,31650,494266
2020-10-27,31250,32750,33300,30950,374729
2020-10-28,32450,33150,33150,32250,215693
2020-10-29,33000,32500,33000,31400,358330
2020-10-30,32550,30600,32550,30400,313552
2020-11-02,30600,32300,32350,30500,269247
2020-11-03,32300,32900,33050,32050,212341
2020-11-04,33550,33000,33550,31900,340013
2020-11-05,33400,34150,34800,33300,373879
2020-11-06,34450,33000,34500,32700,258134
2020-11-09,33650,34400,34600,33400,266828
2020-11-10,34500,33300,34500,33200,175628
2020-11-11,33300,32400,33300,31850,315541
2020-11-12,32350,31900,32900,31600,229483
2020-11-13,31850,32400,32700,30900,228722
2020-11-16,32750,32500,33500,32000,304003
2020-11-17,32700,33000,33150,31650,272925
2020-11-18,33200,35400,35550,32900,700194
2020-11-19,35650,35300,36000,33950,508488
2020-11-20,35400,35350,35700,35000,282152
2020-11-23,35600,35850,36450,35000,302518
2020-11-24,35950,35200,36250,35100,242436
2020-11-25,35400,33800,35500,33300,336899
2020-11-26,33800,33400,33950,33250,186952
2020-11-27,33300,33650,34000,32950,192675
2020-11-30,33850,33000,33850,32800,180249
2020-12-01,33100,33600,33800,33000,163761
2020-12-02,33650,33100,33900,33050,182000
2020-12-03,33250,32500,33250,32350,191329
2020-12-04,33000,33250,33700,32550,333702
2020-12-07,33400,35400,35650,33350,762224
2020-12-08,35750,33650,36350,33450,576837
2020-12-09,35050,34500,35550,34450,412322
2020-12-10,34400,34300,35050,33900,247981
2020-12-11,34300,34450,34900,34000,153781
2020-12-14,34450,35000,35700,33950,356351
2020-12-15,35050,35250,35400,34350,240845
2020-12-16,35250,34800,35500,34700,186024
2020-12-17,34800,34450,34950,34150,167400
2020-12-18,34450,34000,34700,33900,170152
2020-12-21,34000,34700,35250,33200,362210
2020-12-22,34550,33400,34850,33300,318000
2020-12-23,33450,33350,33850,32800,274248
2020-12-24,33050,33700,33750,33000,284704
2020-12-28,33300,34000,34000,33200,352750
2020-12-29,34050,35550,35600,33700,494627
2020-12-30,35100,38400,39000,34850,1377924
2021-01-04,39000,38250,39600,37550,697796
2021-01-05,37700,38200,38450,37050,490618
2021-01-06,38200,36900,38500,36600,342565
2021-01-07,36900,37200,37800,36200,341797
2021-01-08,37050,35850,37150,35550,403983
2021-01-11,35550,34500,36100,34000,435303
2021-01-12,34350,34800,35250,33850,269432
2021-01-13,34800,34500,34950,34200,136536
2021-01-14,34450,35250,35250,34350,156585
2021-01-15,35250,34000,35300,33950,209223
2021-01-18,33800,32950,33850,32600,247795
2021-01-19,33000,33450,33800,32400,169346
2021-01-20,33600,34300,34300,33100,175455
2021-01-21,34750,33800,34750,33800,142668
2021-01-22,33700,33000,33750,32900,194487
2021-01-25,32950,34800,34900,32850,233934
2021-01-26,34900,34100,36500,33500,504588
2021-01-27,34500,33500,34850,33200,157592
2021-01-28,33000,33000,33600,32350,150535
2021-01-29,33100,31950,33650,31750,214663
2021-02-01,31600,32800,32850,31100,133376
2021-02-02,32800,32900,33750,32400,101596
2021-02-03,32950,32800,33250,32200,163210
2021-02-04,32750,32100,32750,32000,150466
2021-02-05,32100,32350,32400,31950,83785
2021-02-08,32350,31700,32350,31700,99249
2021-02-09,32050,31250,32050,31100,137830
2021-02-10,31250,31250,31250,30800,95760
2021-02-15,31300,31100,31500,31000,134614
2021-02-16,31050,30050,31050,30000,285246
2021-02-17,30150,31650,31750,29000,368052
2021-02-18,31800,31850,32400,30700,229321
2021-02-19,31850,32050,32650,31600,140532
2021-02-22,32550,32050,32750,31400,121995
2021-02-23,31900,31000,31900,30650,108052
2021-02-24,30900,29700,31200,29550,160107
2021-02-25,29800,30100,30450,29650,123262
2021-02-26,29450,28400,29500,28150,261573
2021-03-02,28900,29200,29900,28650,121625
2021-03-03,28750,29350,29700,28750,74261
2021-03-04,28900,28350,29650,28050,162525
2021-03-05,28100,28600,28700,27500,107638
2021-03-08,29000,28400,29500,28100,123807
2021-03-09,28050,28600,28700,27900,100985
2021-03-10,28950,28350,29050,28150,78798
2021-03-11,28500,29800,29900,28350,182237
2021-03-12,29600,30850,31000,29600,128782
2021-03-15,30800,30400,31000,30050,66981
2021-03-16,30400,31050,31050,30100,93824
2021-03-17,30750,32200,32500,30650,217400
2021-03-18,32650,32350,32950,32300,186269
2021-03-19,31800,34150,34250,31600,501667
2021-03-22,35000,36300,38300,34650,1326207
2021-03-23,36250,35350,37250,35300,429249
2021-03-24,35350,38650,38750,34950,904374
2021-03-25,38850,38350,39300,37550,582296
2021-03-26,38400,39200,39450,37600,555881
2021-03-29,39100,38800,40350,38300,494954
2021-03-30,38800,38800,39250,36500,446671
2021-03-31,38600,37950,39050,37900,239214
2021-04-01,38150,38100,40100,37800,361736
2021-04-02,38600,39000,39350,38100,214591
2021-04-05,39150,39750,40000,38550,297184
2021-04-06,41500,40450,42400,40400,865162
2021-04-07,39900,38050,40300,37600,485297
2021-04-08,37900,40000,40450,37100,578229
2021-04-09,40150,39150,41050,39150,405637
2021-04-12,39150,38550,39850,38550,224705
2021-04-13,38650,38600,39350,38400,183848
2021-04-14,38600,38800,39650,38350,201821
2021-04-15,38900,38300,39550,38300,231762
2021-04-16,39000,38000,39000,37900,229618
2021-04-19,37900,37050,37950,36600,507074
2021-04-20,37050,36900,38000,36650,227348
2021-04-21,36750,37050,37600,36450,193896
2021-04-22,37100,37600,37850,36700,165118
2021-04-23,37400,37700,38050,37050,162858
2021-04-26,38050,37200,38050,37150,150121
2021-04-27,37200,36050,37200,35750,365542
2021-04-28,36300,34850,36300,34800,239218
2021-04-29,34850,34800,37200,34500,359310
2021-04-30,35200,34200,35200,33800,217925
