Date,Open,Close,High,Low,Volume
2019-03-12,12834,12786,12834,12595,24566
2019-03-13,12882,12643,12929,12548,58269
2019-03-14,12739,12882,12977,12595,89689
2019-03-15,12834,12595,12929,12595,78994
2019-03-18,12834,12929,13073,12691,66756
2019-03-19,12834,12786,13216,12739,36013
2019-03-20,12882,12452,12882,12309,59074
2019-03-21,12500,11975,12500,11880,65369
2019-03-22,12118,11737,12166,11689,49237
2019-03-25,11450,11355,11689,11355,48338
2019-03-26,11403,11594,11594,11355,35979
2019-03-27,11546,11403,11594,11307,30003
2019-03-28,11403,11212,11450,11069,26119
2019-03-29,11116,11307,11403,11069,30755
2019-04-01,11355,11164,11355,11164,31868
2019-04-02,11164,11260,11498,11164,40000
2019-04-03,11307,11450,11546,11307,22582
2019-04-04,11450,11594,11641,11355,31672
2019-04-05,11594,11498,11641,11450,17389
2019-04-08,11498,11546,11641,11450,16871
2019-04-09,11546,11307,11546,11164,26797
2019-04-10,11355,11689,11928,11212,74631
2019-04-11,11737,11784,11880,11641,27700
2019-04-12,11832,11737,11832,11594,23996
2019-04-15,11832,11737,12023,11546,48017
2019-04-16,11832,11594,11832,11498,20838
2019-04-17,11594,11546,11641,11498,26112
2019-04-18,11546,11546,11641,11450,25572
2019-04-19,11546,11594,11689,11546,16522
2019-04-22,11594,11594,11880,11450,31803
2019-04-23,11546,11498,11689,11450,24600
2019-04-24,11594,11307,11594,11212,41066
2019-04-25,11355,11212,11403,11164,26428
2019-04-26,11116,11069,11260,10973,38265
2019-04-29,11021,11164,11260,10973,25087
2019-04-30,11164,11307,11355,11069,19071
2019-05-02,11355,11546,11594,11307,18971
2019-05-03,11546,11594,11689,11450,16485
2019-05-07,11594,11355,11594,11307,25500
2019-05-08,11212,11355,11403,11164,23414
2019-05-09,11307,10973,11403,10973,46590
2019-05-10,10830,10926,11116,10830,21945
2019-05-13,10926,10782,10973,10735,12385
2019-05-14,10496,10830,11116,10353,54635
2019-05-15,10878,10878,10926,10735,15311
2019-05-16,10926,10639,11164,10496,22916
2019-05-17,10926,10401,10926,10401,36874
2019-05-20,10401,9876,10496,9733,69762
2019-05-21,9685,9781,9971,9456,131090
2019-05-22,9781,9685,9876,9685,32162
2019-05-23,9685,9637,9876,9542,34426
2019-05-24,9637,9685,10305,9504,80857
2019-05-27,9781,9637,9876,9590,24619
2019-05-28,9637,9876,9876,9590,39767
2019-05-29,9876,9685,9876,9637,25457
2019-05-30,9733,9733,10353,9542,107286
2019-05-31,9781,9733,9876,9637,24803
2019-06-03,9637,9733,9924,9590,43905
2019-06-04,9685,9828,9828,9685,31541
2019-06-05,9828,9876,10019,9781,42428
2019-06-07,9971,9924,10067,9828,26253
2019-06-10,9924,10019,10067,9828,41041
2019-06-11,9971,10496,10592,9971,91848
2019-06-12,10592,10401,10592,10305,25814
2019-06-13,10401,10687,10782,10258,56292
2019-06-14,10782,10735,10782,10496,29309
2019-06-17,10830,10830,10926,10592,34511
2019-06-18,10782,10544,10926,10496,32149
2019-06-19,10639,10592,10735,10448,22365
2019-06-20,10735,10973,10973,10401,53138
2019-06-21,11116,10878,11116,10830,32308
2019-06-24,10830,10735,10973,10735,20257
2019-06-25,10687,10687,10830,10687,20480
2019-06-26,10639,10544,10830,10544,26159
2019-06-27,10544,10448,10687,10401,22514
2019-06-28,10401,10115,10496,10115,31631
2019-07-01,10019,10258,10353,10019,16855
2019-07-02,10162,10210,10353,10115,19030
2019-07-03,10210,10019,10305,9876,23619
2019-07-04,9828,9733,10019,9590,31241
2019-07-05,9685,9685,9781,9590,23314
2019-07-08,9733,9380,9733,9370,27425
2019-07-09,9332,9256,9542,9198,21306
2019-07-10,9094,9447,9447,9094,14280
2019-07-11,9494,9447,9523,9351,10769
2019-07-12,9494,9532,9590,9427,7394
2019-07-15,9590,9313,9590,9256,11595
2019-07-16,9256,9294,9351,9218,10277
2019-07-17,9303,9055,9303,8931,22430
2019-07-18,9065,9103,9208,9027,16149
2019-07-19,9218,9246,9284,9103,10331
2019-07-22,9256,9303,9342,9218,8065
2019-07-23,9265,9141,9332,9074,11931
2019-07-24,9151,9055,9227,9017,6705
2019-07-25,8884,8693,9036,8664,43035
2019-07-26,8636,8254,8712,8187,40858
2019-07-29,8130,7824,8302,7796,38140
2019-07-30,7548,7996,8063,7548,32037
2019-07-31,7824,8053,8101,7777,23990
2019-08-01,7996,8053,8244,7977,23558
2019-08-02,7920,7901,7958,7729,19591
2019-08-05,7758,6718,7834,6718,97070
2019-08-06,6403,6164,6832,6088,80581
2019-08-07,6031,6698,6803,6031,96021
2019-08-08,6861,6975,7013,6756,28750
2019-08-09,6985,7080,7185,6927,15954
2019-08-12,7032,7309,7309,6880,15085
2019-08-13,7300,7300,7338,7176,11397
2019-08-14,7338,7710,8168,7328,108651
2019-08-16,7710,7700,7872,7634,31612
2019-08-19,7710,7882,7901,7634,29081
2019-08-20,7834,8254,8311,7834,24808
2019-08-21,8254,8655,9008,8187,104887
2019-08-22,8702,8664,8836,8569,28831
2019-08-23,8588,8426,8588,8311,49497
2019-08-26,8263,8130,8292,8044,28045
2019-08-27,8130,8130,8349,8130,15289
2019-08-28,8130,8082,8168,7834,26520
2019-08-29,8111,8168,8273,8044,21683
2019-08-30,8216,8330,8416,8187,15955
2019-09-02,8254,8397,8416,8225,10612
2019-09-03,8397,8359,8454,8273,11357
2019-09-04,8378,8263,8387,8168,11659
2019-09-05,8177,8292,8330,8177,13639
2019-09-06,8254,8273,8321,8254,6829
2019-09-09,8273,8454,8511,8244,21679
2019-09-10,8416,8263,8502,8168,19285
2019-09-11,8311,8311,8387,8235,10630
2019-09-16,8311,8483,8483,8282,12767
2019-09-17,8483,8664,8750,8387,21522
2019-09-18,8712,8550,8712,8244,17362
2019-09-19,8550,8502,8597,8435,8821
2019-09-20,8435,8464,8550,8387,7307
2019-09-23,8511,8397,8511,8359,11915
2019-09-24,8416,8569,8712,8263,46383
2019-09-25,8454,8531,8798,8397,29840
2019-09-26,8531,8578,8674,8454,20450
2019-09-27,8588,11116,11116,8473,2267511
2019-09-30,12071,10496,12405,10496,2126682
2019-10-01,10353,11450,12977,10258,5875325
2019-10-02,11260,11450,11880,11069,1291462
2019-10-04,11450,11546,11928,11021,1362143
2019-10-07,12309,11737,13645,11594,5661612
2019-10-08,11689,11641,11689,11450,319096
2019-10-10,11689,11403,11737,11403,201927
2019-10-11,11498,11880,11928,11498,407429
2019-10-14,11880,11594,12118,11403,476980
2019-10-15,11641,11450,11832,11212,311322
2019-10-16,11450,12500,13931,11212,4670082
2019-10-17,12452,12118,12739,11928,535386
2019-10-18,11832,11928,12023,11546,369309
2019-10-21,11737,11880,12261,11641,312070
2019-10-22,11928,12071,12214,11737,342339
2019-10-23,12166,12452,13025,12071,1016121
2019-10-24,12405,11832,12452,11498,257925
2019-10-25,11928,11307,11928,11212,128261
2019-10-28,11307,11641,13836,11069,2017552
2019-10-29,12786,12118,14313,12023,5361512
2019-10-30,12214,15172,15744,12214,7549332
2019-10-31,15553,13979,17080,13597,8541924
2019-11-01,14218,15649,16937,14027,9265920
2019-11-04,15649,15363,15744,14647,1475381
2019-11-05,15124,16078,18034,14408,5932462
2019-11-06,15983,15697,17366,15697,3128216
2019-11-07,15935,15649,17176,15649,2339812
2019-11-08,15840,14790,16174,14695,834426
2019-11-11,14886,14886,15124,14170,662883
2019-11-12,15124,15553,16221,14790,2271509
2019-11-13,15887,14695,15887,14695,748852
2019-11-14,14790,14027,14981,14027,403780
2019-11-15,13836,13979,14742,13502,496352
2019-11-18,14218,14361,15363,14218,1032882
2019-11-19,14361,13836,14981,13836,306082
2019-11-20,13979,13645,15219,13311,1623048
2019-11-21,13550,12739,13740,12739,456491
2019-11-22,12691,12452,13025,12357,325558
2019-11-25,12643,12977,13025,12643,216773
2019-11-26,13454,13216,13884,13073,526516
2019-11-27,13168,12929,13550,12929,146646
2019-11-28,12977,13263,14027,12739,1592485
2019-11-29,12643,12071,12929,12071,426594
2019-12-02,12214,12405,12786,12214,238350
2019-12-03,12166,12500,12548,12166,142419
2019-12-04,12405,12548,12691,12309,151284
2019-12-05,12548,12357,13311,12357,663553
2019-12-06,12357,12977,14218,12357,1671018
2019-12-09,13263,12691,13740,12691,1006677
2019-12-10,12595,12691,12929,12405,201162
2019-12-11,12691,12929,13073,12595,289044
2019-12-12,13120,12882,13311,12882,189455
2019-12-13,12929,13407,13740,12834,746751
2019-12-16,13407,13311,13788,13168,335628
2019-12-17,13359,12929,13407,12834,213076
2019-12-18,12882,12929,13168,12834,125609
2019-12-19,13168,13168,13550,12977,315381
2019-12-20,13216,13263,13693,13120,274779
2019-12-23,13502,12977,13597,12929,203777
2019-12-24,12882,11832,12929,11307,527267
2019-12-26,11832,12166,12261,11737,138568
2019-12-27,11975,12261,12405,11975,96447
2019-12-30,12261,13454,13454,12261,346477
2020-01-02,13454,13740,14122,13263,315703
2020-01-03,13788,14218,14361,13550,542396
2020-01-06,13931,13263,14504,13263,383353
2020-01-07,13263,13359,13836,13263,183433
2020-01-08,13120,12309,13311,12261,256183
2020-01-09,12834,13359,13550,12834,261048
2020-01-10,13359,13502,13645,13263,142118
2020-01-13,13502,13359,13979,13311,197387
2020-01-14,13550,13168,13597,13025,123269
2020-01-15,13216,13263,13645,13073,123359
2020-01-16,13263,13550,13788,13168,193690
2020-01-17,13693,14027,15744,13454,3275106
2020-01-20,14170,13502,14313,13263,1232181
2020-01-21,13645,13073,13788,13025,399472
2020-01-22,12929,13073,13263,12929,148100
2020-01-23,12977,13216,13740,12977,308732
2020-01-28,13550,13645,14647,13359,1455136
2020-01-29,13645,13025,13836,12977,362397
2020-01-30,13073,12452,13168,12405,190388
2020-01-31,12548,11689,12739,11641,156189
2020-02-03,11403,11498,12214,11355,155464
2020-02-04,11498,12166,12357,11498,151940
2020-02-05,12166,12214,12405,12118,77225
2020-02-06,12214,12739,12977,12214,175920
2020-02-07,12739,12834,13025,12500,102886
2020-02-10,13216,12739,13216,12643,110308
2020-02-11,12691,12739,12929,12595,84439
2020-02-12,12691,12500,12834,12309,111956
2020-02-13,12500,12548,12643,12452,60105
2020-02-14,12452,12739,13168,12452,233304
2020-02-17,12834,12500,12882,12405,116851
2020-02-18,12405,12261,12643,12214,106789
2020-02-19,12261,12691,12786,12261,100702
2020-02-20,12643,12405,12834,12405,120811
2020-02-21,12405,12071,12548,11928,118841
2020-02-24,11498,11116,11784,11069,175395
2020-02-25,11116,11928,12118,11021,153156
2020-02-26,12023,11784,12023,11450,71785
2020-02-27,11737,11403,12261,11355,83806
2020-02-28,11212,10639,11594,10592,202823
2020-03-02,10592,11021,11021,10544,91675
2020-03-03,11164,11403,11546,11116,103048
2020-03-04,11212,11450,11689,11212,45810
2020-03-05,11546,11832,11975,11498,87249
2020-03-06,11641,11546,12118,11450,73018
2020-03-09,11498,11021,11594,10926,92879
2020-03-10,10735,10926,11021,10544,128611
2020-03-11,10926,10115,11212,9971,166199
2020-03-12,9924,9351,10210,9303,147078
2020-03-13,8063,8378,8826,7681,316638
2020-03-16,8387,8387,9141,8378,214286
2020-03-17,7920,8397,8540,7920,220680
2020-03-18,8445,8015,8960,8015,157976
2020-03-19,8025,7061,8311,7061,278189
2020-03-20,7071,7433,7605,7013,143108
2020-03-23,6966,7099,8225,6775,331197
2020-03-24,7214,7490,7681,7185,118132
2020-03-25,7844,8092,8740,7691,463296
2020-03-26,8206,8168,8569,7929,229664
2020-03-27,8588,8464,8998,8177,359254
2020-03-30,8254,9342,9427,8254,297191
2020-03-31,9828,10162,10782,9532,630764
2020-04-01,12929,13168,13168,12405,1506518
2020-04-02,12118,10926,12309,10353,1766358
2020-04-03,10973,10782,11546,10592,865660
2020-04-06,13168,13979,13979,12786,5139568
2020-04-07,13359,12357,13550,11928,2690907
2020-04-08,12500,11784,12548,11737,987890
2020-04-09,11928,12166,12261,11784,667999
2020-04-10,12214,12166,13407,11880,2468314
2020-04-13,12309,11116,12500,11116,690835
2020-04-14,11307,11307,11928,10830,786382
2020-04-16,11307,11260,11355,10878,229740
2020-04-17,11403,11498,11641,11164,314807
2020-04-20,11498,11594,11689,11260,242310
2020-04-21,11689,12214,12452,10973,1504999
2020-04-22,11975,12357,12882,11832,1523618
2020-04-23,12452,12214,12500,12118,301897
2020-04-24,12071,11594,12261,11498,346731
2020-04-27,11737,11832,11975,11689,153109
2020-04-28,11975,11975,12023,11403,204533
2020-04-29,12023,11594,12023,11594,92944
2020-05-04,11450,11403,11737,11307,93971
2020-05-06,11498,11737,11784,11498,116743
2020-05-07,11832,11975,12071,11784,167178
2020-05-08,12118,12071,12166,11975,122880
2020-05-11,12118,11832,12166,11737,135380
2020-05-12,12023,12643,12691,11975,881628
2020-05-13,12405,12643,12834,12261,447118
2020-05-14,12643,12834,12977,12309,530857
2020-05-15,12882,12691,13120,12357,551487
2020-05-18,12691,12643,13168,12500,450565
2020-05-19,12786,12405,12882,12118,334495
2020-05-20,12548,12500,12882,12405,199083
2020-05-21,12643,12309,12691,12309,158375
2020-05-22,12357,12023,12643,11784,252889
2020-05-25,12166,12691,13216,12118,834408
2020-05-26,12834,13168,13407,12452,690283
2020-05-27,12977,12595,13025,12548,409215
2020-05-28,12786,11975,12834,11641,385727
2020-05-29,11975,12023,12357,11880,162706
2020-06-01,12023,12261,12405,12023,107638
2020-06-02,12357,12929,13168,12309,668451
2020-06-03,13120,12786,13263,12739,459036
2020-06-04,13025,12595,13025,12500,178893
2020-06-05,12739,13216,13216,12643,526482
2020-06-08,13216,13407,13788,12977,841222
2020-06-09,13454,13502,13550,12929,424593
2020-06-10,13502,13836,14790,13454,2202114
2020-06-11,13836,13597,14265,13454,558605
2020-06-12,12739,13359,13550,12500,456119
2020-06-15,14122,12929,14981,12691,2735857
2020-06-16,13597,13884,13979,13311,630398
2020-06-17,14504,14408,14933,13788,1897579
2020-06-18,14552,14599,14599,14074,463615
2020-06-19,14742,13979,15029,13931,753820
2020-06-22,13836,13788,14170,13407,357639
2020-06-23,13788,13263,13931,13073,346355
2020-06-24,13502,13788,13836,13359,247408
2020-06-25,13502,13454,13836,13359,193615
2020-06-26,13884,13740,14074,13597,308873
2020-06-29,13502,13168,13597,13073,249711
2020-06-30,13359,12882,13454,12691,229859
2020-07-01,13216,12739,13263,12739,129271
2020-07-02,12977,12929,13311,12882,129655
2020-07-03,12977,12882,13025,12691,110009
2020-07-06,12977,13168,13168,12929,127683
2020-07-07,13263,13263,13311,12882,149200
2020-07-08,13216,13311,13645,13168,190726
2020-07-09,13311,13216,13407,13025,110087
2020-07-10,13216,12882,13359,12834,134778
2020-07-13,13025,13359,13359,12882,154762
2020-07-14,13216,13693,13979,13168,392083
2020-07-15,13788,13597,13836,13263,164309
2020-07-16,13645,13216,13645,13073,148563
2020-07-17,13073,13168,13311,13073,76429
2020-07-20,13120,13168,13263,12929,131503
2020-07-21,13407,13884,14074,13168,705086
2020-07-22,14170,14313,14456,13597,792224
2020-07-23,14408,14695,15076,14027,2324038
2020-07-24,14695,14122,15601,14074,1927535
2020-07-27,14504,13931,15363,13884,1322433
2020-07-28,14218,14599,14695,13836,425209
2020-07-29,14599,14170,14647,14122,278729
2020-07-30,14218,13979,14456,13740,258466
2020-07-31,13931,13502,13931,13454,327654
2020-08-03,13550,13693,13836,13359,161395
2020-08-04,13788,14886,15363,13740,1497492
2020-08-05,14790,14933,15029,14504,496391
2020-08-06,15315,14265,15363,14170,726684
2020-08-07,14265,14265,14599,14027,258152
2020-08-10,14218,14122,14313,13884,183079
2020-08-11,14265,13884,14265,13836,177397
2020-08-12,13740,13550,13931,13454,226860
2020-08-13,13740,13454,13788,13454,140798
2020-08-14,13502,13073,13645,12977,219550
2020-08-18,13120,13073,13788,12691,443575
2020-08-19,13454,13597,13597,13311,175920
2020-08-20,13597,13120,13836,12929,297616
2020-08-21,13168,13120,13359,12643,220676
2020-08-24,13263,13073,13311,12739,135191
2020-08-25,13120,13550,13693,13025,341798
2020-08-26,13693,14074,14599,13311,882469
2020-08-27,14218,13597,14265,13597,432111
2020-08-28,13693,13359,13836,13359,207846
2020-08-31,13550,13788,13931,13359,207001
2020-09-01,13931,14122,14361,13693,478057
2020-09-02,14122,14170,14408,13931,377453
2020-09-03,14170,14504,14647,14122,420577
2020-09-04,13836,14265,14742,13740,546353
2020-09-07,14456,14027,14695,14027,344660
2020-09-08,14218,13979,14408,13884,212461
2020-09-09,13693,13550,13884,13454,249762
2020-09-10,13740,13645,13979,13550,151618
2020-09-11,13740,14504,14599,13645,622753
2020-09-14,14647,14170,14647,14074,290378
2020-09-15,14170,14408,14408,13979,246994
2020-09-16,14408,13979,14552,13836,237941
2020-09-17,14027,13454,14074,13454,219107
2020-09-18,13454,13597,13740,13359,126329
2020-09-21,13788,13359,13931,13359,191044
2020-09-22,13311,12786,13502,12691,215261
2020-09-23,12977,12834,13073,12595,168729
2020-09-24,12309,12118,12595,11975,327557
2020-09-25,12357,12214,12548,11928,124141
2020-09-28,12309,12452,12595,12261,63399
2020-09-29,12595,12405,12643,12357,94589
2020-10-05,12548,12834,12977,12405,164150
2020-10-06,12834,12834,12977,12691,71022
2020-10-07,12786,12882,12929,12643,133421
2020-10-08,13073,12882,13073,12834,103538
2020-10-12,12977,12739,13025,12595,88258
2020-10-13,12786,12595,12834,12500,83058
2020-10-14,12595,12500,12691,12357,95633
2020-10-15,12405,12500,12834,12071,407623
2020-10-16,12500,12261,12595,12166,113334
2020-10-19,12261,12071,12309,12023,84155
2020-10-20,11928,11737,12166,11594,141151
2020-10-21,11832,11880,11975,11784,51501
2020-10-22,11784,11641,11880,11594,62223
2020-10-23,11689,11689,11784,11594,67700
2020-10-26,11594,11069,11641,10926,154255
2020-10-27,10878,11069,11212,10830,96377
2020-10-28,11021,11307,11307,11021,48181
2020-10-29,10926,11546,11594,10926,71029
2020-10-30,11594,11069,11594,10687,75808
2020-11-02,11021,11116,11260,10973,29199
2020-11-03,11164,11498,11546,11164,79032
2020-11-04,11498,11880,12023,11355,138844
2020-11-05,11880,11975,12118,11880,73288
2020-11-06,12023,11880,12071,11737,57851
2020-11-09,11928,11880,12071,11832,70812
2020-11-10,11832,11784,11975,11689,85137
2020-11-11,11737,11928,12023,11737,67047
2020-11-12,12071,12023,12214,11975,101949
2020-11-13,11928,12023,12023,11784,58786
2020-11-16,12118,12071,12166,11975,78335
2020-11-17,12023,12023,12118,11832,62951
2020-11-18,12023,12405,12452,11975,169693
2020-11-19,12500,12405,12500,12214,51841
2020-11-20,12309,12405,12548,12261,66034
2020-11-23,12548,12214,12548,12071,95706
2020-11-24,12214,12118,12261,12023,77603
2020-11-25,12166,12166,12357,11975,138571
2020-11-26,12118,12214,12261,11975,69529
2020-11-27,12261,12214,12452,12118,71917
2020-11-30,12118,12071,12261,12071,56808
2020-12-01,12166,12309,12309,12071,102847
2020-12-02,12405,12166,12405,12118,79626
2020-12-03,12166,12071,12214,12023,53680
2020-12-04,12071,12023,12166,11928,68213
2020-12-07,12071,12166,12309,11975,88618
2020-12-08,12214,12023,12357,11928,109437
2020-12-09,12071,12309,12309,11975,107951
2020-12-10,12166,12309,12357,12166,63982
2020-12-11,12309,12452,12500,12214,114155
2020-12-14,12405,12500,12643,12214,188853
2020-12-15,12691,12739,13645,12405,985074
2020-12-16,12739,12786,12882,12595,149746
2020-12-17,12882,12786,12977,12643,119372
2020-12-18,12786,12977,12977,12691,142914
2020-12-21,13073,13502,13788,12929,434293
2020-12-22,13502,13597,13884,13263,272356
2020-12-23,13836,13073,13836,13025,223561
2020-12-24,12929,13216,13454,12929,104777
2020-12-28,13120,13550,13550,12977,181352
2020-12-29,13550,13800,13900,13550,56959
2020-12-30,13800,13850,13850,13600,52451
2021-01-04,13850,13450,13850,13300,101056
2021-01-05,13150,14250,14450,13050,606070
2021-01-06,14350,14100,14600,13950,299731
2021-01-07,14350,14300,14600,14100,293120
2021-01-08,14400,13850,14400,13750,186632
2021-01-11,13700,13350,13800,13050,147028
2021-01-12,13200,13250,13500,12950,105623
2021-01-13,13250,13100,13300,12850,96743
2021-01-14,13200,13200,13350,13050,46141
2021-01-15,13250,12900,13350,12800,74137
2021-01-18,12950,12450,12950,12450,97395
2021-01-19,12450,12500,12650,12300,82624
2021-01-20,12500,12750,12900,12500,64461
2021-01-21,12750,13050,13100,12750,75672
2021-01-22,13000,12800,13050,12700,84890
2021-01-25,12900,13000,13050,12750,84350
2021-01-26,13050,12850,13100,12800,65937
2021-01-27,12900,12650,12900,12650,71478
2021-01-28,12500,12200,12550,12100,125460
2021-01-29,12300,11800,12450,11650,124129
2021-02-01,11700,11950,12050,11550,47837
2021-02-02,12050,12050,12150,11800,45720
2021-02-03,12350,12200,12350,11950,64777
2021-02-04,12300,11900,12300,11900,51538
2021-02-05,11950,12100,12200,11750,53112
2021-02-08,12150,12050,12150,11900,38012
2021-02-09,12100,12000,12200,11950,39693
2021-02-10,12100,12150,12200,11900,40763
2021-02-15,12350,12500,12800,12200,114288
2021-02-16,12400,12500,12650,12250,66010
2021-02-17,12600,12650,12950,12300,135609
2021-02-18,12650,12600,12850,12500,92771
2021-02-19,12750,12700,12750,12400,77112
2021-02-22,12750,12700,12850,12650,60464
2021-02-23,12700,12400,12700,12350,67933
2021-02-24,12400,11900,12400,11900,82640
2021-02-25,12000,12400,12450,12000,73656
2021-02-26,12050,12150,12200,12000,53938
2021-03-02,12250,12100,12350,12050,36111
2021-03-03,11950,12150,12200,11950,31258
2021-03-04,12100,12150,12200,12000,28634
2021-03-05,12050,12150,12150,11950,26585
2021-03-08,12200,12000,12300,12000,46144
2021-03-09,11900,11900,12050,11750,51844
2021-03-10,11950,11850,12050,11750,47790
2021-03-11,11900,11800,11900,11700,58917
2021-03-12,11850,11850,11900,11750,52642
2021-03-15,11950,12000,12000,11850,37976
2021-03-16,12000,12000,12150,11950,33750
2021-03-17,12000,12250,12300,11950,60308
2021-03-18,12350,12100,12350,12050,39904
2021-03-19,12100,12000,12150,11950,32341
2021-03-22,12000,11900,12100,11900,37522
2021-03-23,11950,11800,12000,11800,40985
2021-03-24,11750,11800,11950,11700,21667
2021-03-25,11800,11700,11800,11650,34356
2021-03-26,11700,11750,11800,11650,35001
2021-03-29,11750,11600,11750,11550,61069
2021-03-30,11600,11700,11700,11500,33764
2021-03-31,11700,11600,11700,11550,34238
2021-04-01,11600,11750,11750,11550,28478
2021-04-02,11800,11750,11800,11600,26244
2021-04-05,11750,11450,11800,11300,98106
2021-04-06,11500,11600,11600,11450,33934
2021-04-07,11550,11700,11700,11550,32184
2021-04-08,11750,12150,12300,11650,137588
2021-04-09,12150,12250,12500,11950,66667
2021-04-12,12250,12550,12600,12200,112084
2021-04-13,12400,12400,12550,12300,46996
2021-04-14,12450,12550,12550,12100,77952
2021-04-15,12600,12500,12600,12400,58906
2021-04-16,12550,12450,12600,12350,45815
2021-04-19,12500,12550,12650,12350,56072
2021-04-20,12600,12550,12700,12500,38345
2021-04-21,12550,12650,12800,12150,98167
2021-04-22,12750,13050,13250,12500,373726
2021-04-23,13000,13000,13100,12750,93966
2021-04-26,13150,12750,13150,12750,77132
2021-04-27,12750,12850,13000,12650,52098
2021-04-28,12800,12600,12900,12550,67670
2021-04-29,12600,12350,12650,12250,64027
2021-04-30,12450,12150,12550,12100,64915
