Date,Open,Close,High,Low,Volume
2020-01-02,6240,6290,6290,6120,11537
2020-01-03,6320,6290,6320,6210,7434
2020-01-06,6290,6390,6460,6230,38579
2020-01-07,6390,6390,6480,6300,12939
2020-01-08,6390,6230,6410,6040,25691
2020-01-09,6200,6380,6390,6190,16417
2020-01-10,6380,6450,6470,6340,13923
2020-01-13,6490,6650,6670,6450,34426
2020-01-14,6660,6580,6670,6420,35347
2020-01-15,6520,6440,6540,6420,5815
2020-01-16,6440,6480,6520,6370,6673
2020-01-17,6450,6470,6520,6440,3030
2020-01-20,6500,6300,6500,6230,24715
2020-01-21,6300,6550,6570,6300,28873
2020-01-22,6600,6350,6600,6290,9062
2020-01-23,6350,6340,6370,6300,2260
2020-01-28,6160,6050,6290,6000,14246
2020-01-29,6080,6220,6240,6080,5454
2020-01-30,6240,6140,6250,6060,3899
2020-01-31,6140,6140,6290,5950,9705
2020-02-03,5950,6090,6140,5810,9286
2020-02-04,6100,6170,6180,6010,5010
2020-02-05,6200,6120,6200,6020,4360
2020-02-06,6060,6110,6180,6020,5920
2020-02-07,6140,6080,6140,6030,2927
2020-02-10,6080,6190,6220,5990,6639
2020-02-11,6200,6120,6210,6120,3331
2020-02-12,6120,6200,6200,6110,2073
2020-02-13,6090,6210,6210,6090,5809
2020-02-14,6120,6170,6170,6110,2196
2020-02-17,6180,6130,6900,6130,274644
2020-02-18,6080,6150,6230,6040,22984
2020-02-19,6120,6060,6220,6050,10305
2020-02-20,6050,6100,6140,6040,4282
2020-02-21,6050,6060,6100,5990,4224
2020-02-24,5970,5960,5990,5870,13647
2020-02-25,5890,6020,6020,5860,6318
2020-02-26,6050,6150,6560,6050,25459
2020-02-27,6150,6150,6170,6020,30048
2020-02-28,6100,5930,6100,5890,20005
2020-03-02,6090,6030,6090,5870,14811
2020-03-03,6100,6030,6180,5920,15100
2020-03-04,5990,6030,6100,5930,6805
2020-03-05,6140,6100,6140,6010,7451
2020-03-06,6100,6130,6190,6040,3330
2020-03-09,6270,6130,6890,6000,179016
2020-03-10,5880,6130,6130,5880,20987
2020-03-11,6120,5770,6120,5750,22826
2020-03-12,5630,5400,5660,5280,22839
2020-03-13,4865,4710,5250,4400,38034
2020-03-16,4635,4770,4950,4505,36848
2020-03-17,4065,4815,4845,4065,13212
2020-03-18,5080,4510,5080,4510,9493
2020-03-19,4495,3920,4505,3650,51995
2020-03-20,3920,4090,4150,3810,17490
2020-03-23,3615,3995,4150,3385,40747
2020-03-24,4145,4110,4150,3740,10992
2020-03-25,4500,4345,4500,4115,8910
2020-03-26,4400,4625,4740,4335,26778
2020-03-27,4655,4665,4775,4495,14210
2020-03-30,4665,4725,4745,4580,13014
2020-03-31,4790,4990,5090,4760,17636
2020-04-01,5010,4870,5100,4870,8490
2020-04-02,4785,5150,5200,4785,7961
2020-04-03,5150,5060,5150,4915,16935
2020-04-06,5000,5110,5150,4990,26195
2020-04-07,5250,5100,5250,5040,18271
2020-04-08,5100,5100,5190,4980,20362
2020-04-09,5140,5200,5240,5020,7340
2020-04-10,5200,5040,5330,4985,14652
2020-04-13,5060,5000,5060,4915,5692
2020-04-14,4960,4990,5160,4960,26073
2020-04-16,5000,5150,5220,4995,19358
2020-04-17,5130,5250,5250,5070,19735
2020-04-20,5370,5310,5650,5270,30202
2020-04-21,5260,5610,6160,5200,178460
2020-04-22,5580,5770,5810,5400,55265
2020-04-23,5680,5530,5740,5530,28486
2020-04-24,5500,5590,6070,5450,121509
2020-04-27,5590,5600,5720,5530,22059
2020-04-28,5680,5610,5680,5430,21605
2020-04-29,5610,5680,5790,5500,32423
2020-05-04,5700,5490,5720,5480,14379
2020-05-06,5530,5700,5750,5530,11734
2020-05-07,5730,5640,5730,5610,8691
2020-05-08,5630,5670,5760,5590,18475
2020-05-11,5730,5650,5730,5570,13293
2020-05-12,5610,5500,5660,5420,14090
2020-05-13,5330,5420,5500,5310,9576
2020-05-14,5390,5170,5390,5080,33477
2020-05-15,5180,5160,5250,5080,15094
2020-05-18,5160,5190,5210,5100,3562
2020-05-19,5190,5340,5380,5190,19244
2020-05-20,5340,5390,5500,5270,18609
2020-05-21,5420,5550,5630,5380,23249
2020-05-22,5580,5460,5580,5420,11954
2020-05-25,5460,5480,5500,5410,3703
2020-05-26,5590,5500,5600,5390,14963
2020-05-27,5510,5400,5510,5350,13737
2020-05-28,5400,5350,5440,5250,11081
2020-05-29,5340,5310,5350,5240,12003
2020-06-01,5310,5360,5450,5240,10550
2020-06-02,5420,5300,5420,5300,8107
2020-06-03,5350,5310,5430,5260,14575
2020-06-04,5270,5360,5390,5260,10559
2020-06-05,5390,5370,5400,5300,4545
2020-06-08,5360,5380,5400,5270,19285
2020-06-09,5380,5310,5400,5310,6803
2020-06-10,5310,5330,5410,5280,16158
2020-06-11,5330,5330,5410,5300,12959
2020-06-12,5180,5240,5270,5030,18716
2020-06-15,5250,5190,6400,5150,2159838
2020-06-16,5340,5150,5380,5150,155184
2020-06-17,5150,5180,5350,5040,82602
2020-06-18,5130,5230,5290,5100,54811
2020-06-19,5200,5540,5580,5200,123994
2020-06-22,5540,5460,5560,5310,60131
2020-06-23,5460,5370,5480,5290,35887
2020-06-24,5370,5520,5520,5300,40761
2020-06-25,5440,5380,5480,5310,39086
2020-06-26,5390,5500,5540,5280,34703
2020-06-29,5430,5310,5440,5180,49273
2020-06-30,5350,5630,5790,5350,138930
2020-07-01,5800,5670,5800,5470,63216
2020-07-02,5670,6200,6290,5670,351764
2020-07-03,6160,6190,6490,6050,182096
2020-07-06,6120,6180,6220,6020,69841
2020-07-07,6120,5960,6140,5930,86064
2020-07-08,6160,7740,7740,6100,2444162
2020-07-09,7700,7650,7970,7210,1425008
2020-07-10,8200,8520,9730,8120,3688104
2020-07-13,8390,8300,8890,8300,609650
2020-07-14,9070,9980,10500,8800,4615661
2020-07-15,9460,8700,9460,8550,383675
2020-07-16,8750,8900,9690,8750,830218
2020-07-17,9000,8990,9000,8610,286726
2020-07-20,9900,11650,11650,9450,1276309
2020-07-21,12200,12800,13850,11150,3984122
2020-07-22,12200,13050,14050,12000,1290604
2020-07-23,12500,12700,13500,12000,561323
2020-07-24,12350,12950,13250,12350,507635
2020-07-27,12950,12850,13950,12500,832864
2020-07-28,13350,12650,13350,12500,372870
2020-07-29,12900,12700,13000,12550,279648
2020-07-30,12700,14000,14000,12500,796747
2020-07-31,14000,14500,14500,13600,360901
2020-08-03,14800,14600,14850,14150,208014
2020-08-04,14600,13850,14600,13700,293935
2020-08-05,13600,13650,14000,12950,237770
2020-08-06,13400,12600,13600,12450,392391
2020-08-07,12900,14800,15800,12800,2937965
2020-08-10,14800,14300,15350,13900,981965
2020-08-11,14300,14100,14800,13900,374829
2020-08-12,14400,14050,14800,13700,743515
2020-08-13,14050,15700,17550,13500,4989778
2020-08-14,15450,16050,17350,14550,2648465
2020-08-18,16450,15550,17450,15350,1070181
2020-08-19,15700,16000,16300,15150,411862
2020-08-20,15700,15200,16200,14700,375867
2020-08-21,15150,14500,15250,14450,250834
2020-08-24,15050,14100,15150,14000,280632
2020-08-25,13950,14050,14400,13800,183530
2020-08-26,14050,13600,14250,13450,193152
2020-08-27,13700,13350,14000,12750,282933
2020-08-28,13300,13300,13600,13000,156099
2020-08-31,13050,13000,13500,12800,113842
2020-09-01,13000,13350,13650,12850,255502
2020-09-02,13450,13200,13450,12950,115423
2020-09-03,13150,12900,13150,12750,105012
2020-09-04,12350,13000,13000,12350,105031
2020-09-07,12850,12700,13150,12550,102154
2020-09-08,12950,12100,12950,11950,171142
2020-09-09,11850,12150,12500,11800,110435
2020-09-10,12350,12550,12650,12250,54648
2020-09-11,12600,12500,12850,12250,104216
2020-09-14,12450,12150,12650,12100,53608
2020-09-15,12150,12200,12350,12050,32696
2020-09-16,12200,12000,12250,11850,34986
2020-09-17,12150,12050,12150,11700,49567
2020-09-18,12050,12300,12400,11450,129982
2020-09-21,12400,11800,12600,11700,129451
2020-09-22,11650,10600,11750,10300,273242
2020-09-23,10800,10750,10850,10350,78035
2020-09-24,10500,10350,10800,10200,41660
2020-09-25,10350,10850,12300,10300,338766
2020-09-28,11050,11300,11450,10450,71419
2020-09-29,11450,11550,11700,11300,68667
2020-10-05,11700,11550,11700,11250,33983
2020-10-06,11500,11450,12000,11400,86327
2020-10-07,11350,11650,11750,11350,45478
2020-10-08,11900,12650,12850,11650,538779
2020-10-12,12400,12700,12900,12350,146251
2020-10-13,13050,13250,13700,12700,337886
2020-10-14,13350,13450,13450,12850,173691
2020-10-15,13400,12450,13600,12300,189993
2020-10-16,12650,11400,13150,11400,518873
2020-10-19,11250,10800,11500,10700,115051
2020-10-20,10600,11150,11400,10600,94323
2020-10-21,11350,11250,11400,11100,57569
2020-10-22,11150,10800,11300,10800,49065
2020-10-23,10850,10950,11200,10550,55506
2020-10-26,11250,11200,11800,10900,191579
2020-10-27,11050,10600,11300,10600,89012
2020-10-28,10600,11000,11100,10500,37182
2020-10-29,10550,10800,10900,10500,48165
2020-10-30,10550,10600,10950,10450,51752
2020-11-02,10400,11550,12500,10400,242444
2020-11-03,11450,11400,12150,11200,150235
2020-11-04,11750,11500,11850,11300,61827
2020-11-05,11600,11900,12150,11600,88212
2020-11-06,11900,12050,12350,11350,118449
2020-11-09,12050,11900,12200,11800,53875
2020-11-10,11900,11650,11950,11450,62541
2020-11-11,11650,11050,11650,10800,114019
2020-11-12,10950,11200,11450,10900,56026
2020-11-13,11250,11500,11500,10950,42582
2020-11-16,11500,11300,11650,11150,36940
2020-11-17,11200,11500,12100,10950,113332
2020-11-18,11500,11250,11800,11200,48155
2020-11-19,11200,11200,11400,11050,26580
2020-11-20,11300,11200,11450,11100,26831
2020-11-23,11150,11000,11250,11000,37041
2020-11-24,10950,11050,11200,10900,36411
2020-11-25,11100,10750,11200,10500,91869
2020-11-26,10950,10750,10950,10650,19942
2020-11-27,10750,10650,10800,10600,38353
2020-11-30,10500,10600,10800,10500,28795
2020-12-01,10550,10550,10750,10450,34603
2020-12-02,10500,10400,10600,10300,47828
2020-12-03,10400,10600,10950,10000,123080
2020-12-04,11400,13750,13750,11350,1658305
2020-12-07,14400,14150,14850,13700,2103886
2020-12-08,14350,18350,18350,14300,594320
2020-12-09,17900,17250,19100,16600,1925219
2020-12-10,17050,17350,19100,16550,1966177
2020-12-11,17350,16150,17450,15950,489649
2020-12-14,15700,15850,16100,15250,443583
2020-12-15,15850,17000,18950,15850,2625638
2020-12-16,18900,19500,20300,18100,2259943
2020-12-17,18950,23450,24600,18450,4366301
2020-12-18,30450,30450,30450,30450,259808
2020-12-21,39550,39550,39550,39550,50348
2020-12-22,51400,51400,51400,51400,574927
2020-12-23,51400,51400,51400,51400,0
2020-12-24,66800,36000,66800,36000,343924
2020-12-28,25350,28950,29800,25350,2638113
2020-12-29,28500,29900,32050,27750,2988019
2020-12-30,29350,32100,34800,28950,2773121
2021-01-04,33050,35800,37850,32200,1706246
2021-01-05,39000,46500,46500,35150,3448367
2021-01-06,48150,49600,54000,43350,5125973
2021-01-07,48800,47400,51200,44650,1351581
2021-01-08,47400,42100,47400,41600,964834
2021-01-11,39850,44150,46000,38150,1705486
2021-01-12,42850,41400,45000,40700,499731
2021-01-13,42200,43300,44950,41450,599071
2021-01-14,47000,44350,48000,44000,1106413
2021-01-15,44600,49300,56300,42200,7601760
2021-01-18,48050,46800,52200,46500,1381946
2021-01-19,47900,48600,51900,44950,1594939
2021-01-20,47500,47050,49500,47050,654072
2021-01-21,47600,47350,48250,46200,433789
2021-01-22,48600,45300,49250,45200,582219
2021-01-25,45000,42500,45100,42200,374605
2021-01-26,43300,42450,45500,42400,380267
2021-01-27,42800,44100,46600,42250,815906
2021-01-28,42950,40450,43450,40450,353733
2021-01-29,41100,37050,41300,36300,398954
2021-02-01,37200,39450,40750,37200,371446
2021-02-02,39000,39650,40400,38050,196868
2021-02-03,40400,38550,41200,38400,170440
2021-02-04,38750,38250,39700,37650,154556
2021-02-05,38450,36650,38500,35900,219198
2021-02-08,36550,35150,36550,34600,156839
2021-02-09,35400,34750,36200,34500,134078
2021-02-10,34800,38700,41150,33900,1110564
2021-02-15,38250,37200,39100,37200,272429
2021-02-16,37000,35600,37350,35600,167694
2021-02-17,36050,37050,38500,35750,329165
2021-02-18,37050,36100,37050,35800,103565
2021-02-19,35900,38250,43000,35800,1954403
2021-02-22,38200,39400,40650,37000,354282
2021-02-23,39700,41950,46500,39400,2224303
2021-02-24,41550,39600,43300,39500,475098
2021-02-25,40500,43000,44450,39600,849836
2021-02-26,41650,43700,46000,41500,1032852
2021-03-02,43600,42700,45450,42150,456198
2021-03-03,41600,40700,43200,40450,235521
2021-03-04,40050,41950,43400,38900,684591
2021-03-05,40900,40950,43050,40700,258421
2021-03-08,40150,39050,42050,39000,229383
2021-03-09,38850,39300,42700,38800,701033
2021-03-10,39700,37200,39900,37200,205732
2021-03-11,37800,37750,37900,36800,116335
2021-03-12,38000,39500,40800,38000,299001
2021-03-15,39300,38800,39650,38500,98030
2021-03-16,39300,38050,39300,37900,99874
2021-03-17,38100,38800,39050,37900,116657
2021-03-18,38800,39000,39500,38300,126288
2021-03-19,38650,38250,39050,38100,103628
2021-03-22,38000,37000,38150,37000,130877
2021-03-23,37000,35100,37250,34950,193063
2021-03-24,34850,36250,37500,34100,209772
2021-03-25,35900,35950,36700,35800,77962
2021-03-26,36350,36300,37300,35950,90031
2021-03-29,37450,38750,39100,37050,409690
2021-03-30,38800,38800,38950,37850,148753
2021-03-31,38550,42150,46150,38200,2457554
2021-04-01,42400,43100,43300,41100,467484
2021-04-02,42750,45150,45600,42200,1095462
2021-04-05,44800,44250,46400,43100,515931
2021-04-06,43850,43400,45650,43050,249216
2021-04-07,43500,44350,45000,43500,324233
2021-04-08,44050,57600,57600,42450,4325336
2021-04-09,59600,60500,67900,58400,4082477
2021-04-12,60200,62400,65900,58900,1870677
2021-04-13,59500,57400,60200,57000,690845
2021-04-14,57400,56100,59200,54700,478002
2021-04-15,55800,56500,62500,54400,2049340
2021-04-16,57700,59600,61100,57300,1005666
2021-04-19,58100,57600,60100,57300,333917
2021-04-20,57000,57300,58400,55100,229494
2021-04-21,57000,57400,59900,56800,319188
2021-04-22,57100,55700,58500,55700,393485
2021-04-23,55800,53200,56700,53100,251728
2021-04-26,53700,52000,53700,51600,183150
2021-04-27,51800,50300,53400,49200,268398
2021-04-28,49650,50200,52000,49500,162444
2021-04-29,50200,51900,53200,50200,225510
2021-04-30,52900,50100,53200,50000,142505
