Date,Open,Close,High,Low,Volume
2019-04-10,14000,14150,14250,13850,54251
2019-04-11,14200,14300,14450,14150,91801
2019-04-12,14350,14300,14500,14200,72005
2019-04-15,14300,14050,14350,14050,82805
2019-04-16,14050,13900,14100,13800,114642
2019-04-17,14200,14100,14200,14000,47125
2019-04-18,14100,13550,14250,13450,110723
2019-04-19,13650,13600,13800,13600,37562
2019-04-22,13550,13450,13650,13400,49813
2019-04-23,13450,13350,13550,13200,51262
2019-04-24,13400,13200,13500,13100,97502
2019-04-25,13400,13000,13400,12900,77057
2019-04-26,13000,12600,13100,12600,73246
2019-04-29,12800,13050,13100,12650,42819
2019-04-30,13050,13050,13250,12950,47374
2019-05-02,13050,13150,13350,12950,52955
2019-05-03,13250,13050,13500,12950,106839
2019-05-07,12800,12700,13000,12650,92727
2019-05-08,12600,12850,13100,12600,85568
2019-05-09,13500,12700,13600,12650,282878
2019-05-10,12750,13050,13250,12600,244088
2019-05-13,13000,12950,13200,12750,96961
2019-05-14,12700,12950,13150,12650,93298
2019-05-15,12950,13400,13500,12900,114862
2019-05-16,13600,13000,13600,12850,95937
2019-05-17,13100,13000,13300,13000,112419
2019-05-20,13000,12900,13250,12850,89599
2019-05-21,12850,12850,13050,12800,74832
2019-05-22,13000,13750,13800,12950,245451
2019-05-23,14000,13850,15000,13800,926808
2019-05-24,14200,14750,14850,13850,541941
2019-05-27,14400,13800,14450,13250,446248
2019-05-28,13900,13900,14650,13800,310376
2019-05-29,14000,13450,14000,13350,169640
2019-05-30,13450,13500,13800,13400,88637
2019-05-31,13500,13550,13650,13400,84578
2019-06-03,13450,13450,13650,13300,85093
2019-06-04,13450,13100,13550,13000,111979
2019-06-05,13250,13400,13500,13200,107442
2019-06-07,13400,13650,13900,13400,90888
2019-06-10,13700,13750,13900,13500,103389
2019-06-11,13850,13650,13900,13600,87534
2019-06-12,13650,13900,14300,13650,220399
2019-06-13,13950,13800,14200,13800,153939
2019-06-14,13950,13650,14050,13550,87753
2019-06-17,13650,13550,13800,13450,76419
2019-06-18,13600,14700,14900,13600,650100
2019-06-19,14800,14950,15400,14650,378215
2019-06-20,15000,15350,15500,14850,281571
2019-06-21,15400,15050,15500,14800,180580
2019-06-24,14900,15200,15350,14850,132031
2019-06-25,15150,15050,15450,14950,121186
2019-06-26,15050,15200,15350,14900,90732
2019-06-27,15350,14900,15500,14850,134605
2019-06-28,14950,14600,15150,14600,103158
2019-07-01,14650,14300,14750,14200,74498
2019-07-02,14400,14200,14500,13950,90662
2019-07-03,14250,14300,14450,14150,81683
2019-07-04,14300,14050,14450,13850,92505
2019-07-05,14200,14650,14700,14050,120386
2019-07-08,14650,13950,14950,13600,180806
2019-07-09,14000,13600,14300,13550,110759
2019-07-10,13750,13550,13900,13500,62116
2019-07-11,13650,14100,14100,13500,72155
2019-07-12,14000,14050,14350,13900,81233
2019-07-15,14150,13650,14150,13650,67800
2019-07-16,13700,14350,14350,13500,153772
2019-07-17,14150,13950,14300,13650,118290
2019-07-18,13800,13650,14050,13650,64946
2019-07-19,13800,13950,14050,13700,50067
2019-07-22,13900,14100,14150,13800,55466
2019-07-23,14100,13750,14150,13700,83391
2019-07-24,13800,13450,13850,13350,64508
2019-07-25,13550,13200,13600,12950,94224
2019-07-26,13300,13050,13300,12800,85140
2019-07-29,13050,12700,13300,12600,123794
2019-07-30,12550,12900,13050,12500,55152
2019-07-31,12800,12850,13200,12700,67733
2019-08-01,12950,12850,13200,12700,42263
2019-08-02,12800,12900,13150,12650,65389
2019-08-05,14500,12600,14550,12500,383301
2019-08-06,12250,12100,12700,11600,198291
2019-08-07,12150,12150,12650,12000,135767
2019-08-08,12300,13300,13500,12300,139325
2019-08-09,13250,14500,14550,13250,354859
2019-08-12,14500,14600,14850,14300,143832
2019-08-13,14550,15150,15250,14450,232411
2019-08-14,15000,14750,15200,14650,123163
2019-08-16,14550,14650,14800,14300,96881
2019-08-19,14700,14750,15200,14700,101872
2019-08-20,14850,16250,16350,14850,643838
2019-08-21,16300,15850,16350,15750,260919
2019-08-22,16050,15850,16100,15550,167862
2019-08-23,15800,15800,16150,15550,182696
2019-08-26,15500,15400,15600,14900,267495
2019-08-27,15700,15700,16250,15600,221765
2019-08-28,15700,16100,16350,15700,150437
2019-08-29,16150,16000,16350,15850,100631
2019-08-30,16300,15900,16300,15800,105809
2019-09-02,15950,16200,16550,15900,249154
2019-09-03,16250,16700,16800,16150,204248
2019-09-04,16700,16500,16900,16450,126699
2019-09-05,16650,16400,16850,16400,108743
2019-09-06,16500,16400,16750,16400,92948
2019-09-09,16500,17050,17250,16500,300453
2019-09-10,16950,16850,17200,16800,118156
2019-09-11,16950,16950,17050,16650,66424
2019-09-16,17050,16350,17050,16100,167262
2019-09-17,16300,16150,16600,15900,185860
2019-09-18,16100,15700,16150,15550,262765
2019-09-19,15750,16000,16200,15750,101319
2019-09-20,16100,15700,16150,15650,83526
2019-09-23,15850,15900,16000,15650,70114
2019-09-24,15850,15950,16050,15800,61516
2019-09-25,16000,15700,16000,15550,81166
2019-09-26,15900,15450,15900,15250,81947
2019-09-27,15450,15450,15650,15250,48297
2019-09-30,15400,15450,15650,15150,43222
2019-10-01,15650,15850,16000,15450,115913
2019-10-02,15750,16250,16550,15600,160563
2019-10-04,16250,15750,16300,15750,84415
2019-10-07,15800,15600,15900,15300,84354
2019-10-08,15600,15700,15900,15500,58138
2019-10-10,15700,16350,16400,15500,112582
2019-10-11,16550,16100,16600,15950,109325
2019-10-14,16250,16350,16550,16000,69639
2019-10-15,16350,16150,16400,16100,63780
2019-10-16,16300,16750,16950,16050,161754
2019-10-17,16700,16300,16950,16100,100075
2019-10-18,16350,16000,16500,15950,86537
2019-10-21,16000,16350,16500,16000,60344
2019-10-22,16450,16350,16500,16100,40422
2019-10-23,16500,16350,16750,16300,102091
2019-10-24,16350,16400,16450,16050,59693
2019-10-25,16500,16400,16500,16200,38607
2019-10-28,16550,16550,16800,16300,119058
2019-10-29,16650,16700,17450,16500,271887
2019-10-30,16800,17250,18100,16800,837882
2019-10-31,17450,17050,17450,16850,241670
2019-11-01,17050,17450,17650,16700,230301
2019-11-04,17500,18000,18250,17300,179936
2019-11-05,18100,17800,18150,17550,108358
2019-11-06,17800,17400,18250,17200,170361
2019-11-07,17500,17600,17700,17200,73484
2019-11-08,17500,16450,17650,15850,816670
2019-11-11,16400,16350,16500,15950,188094
2019-11-12,16400,16600,16650,16200,101306
2019-11-13,16550,16050,16600,15950,118150
2019-11-14,16100,15800,16200,15550,124863
2019-11-15,15800,15400,16050,15350,179303
2019-11-18,15400,15500,15850,15400,138896
2019-11-19,15500,15050,15600,14900,180562
2019-11-20,15050,15050,15300,14950,112804
2019-11-21,15050,15100,15200,14750,98674
2019-11-22,14950,15150,15500,14900,128231
2019-11-25,15250,16150,16500,15250,480082
2019-11-26,16150,16600,17000,16150,331583
2019-11-27,16750,16600,16950,16250,151742
2019-11-28,16650,16550,17400,16500,164126
2019-11-29,16550,16650,17050,16550,159737
2019-12-02,16650,16350,17100,16200,95192
2019-12-03,16100,16350,16750,16100,91064
2019-12-04,16350,16200,16550,16200,71684
2019-12-05,16400,16050,16600,16000,106615
2019-12-06,16100,16100,16350,15900,103878
2019-12-09,16300,15600,16350,15450,166030
2019-12-10,15600,15350,15700,15250,126619
2019-12-11,15400,15450,15700,15350,110218
2019-12-12,15500,15750,15950,15500,146353
2019-12-13,16000,16400,16550,15750,224710
2019-12-16,16500,16300,16500,16050,65724
2019-12-17,16450,16500,16750,16350,111472
2019-12-18,16500,16700,16750,16300,80846
2019-12-19,16750,16550,17150,16500,91880
2019-12-20,16600,17200,17200,16500,201176
2019-12-23,17400,16600,17400,16500,166072
2019-12-24,16600,16100,16800,16100,117560
2019-12-26,16200,16450,16600,16100,95111
2019-12-27,16650,16500,16700,16250,77289
2019-12-30,16500,16950,17000,16500,65800
2020-01-02,17100,16950,17150,16800,79496
2020-01-03,17250,16800,17250,16700,110378
2020-01-06,16650,16950,16950,16250,57715
2020-01-07,16950,16750,17200,16700,77497
2020-01-08,16650,16050,16750,15750,123968
2020-01-09,16350,17200,17350,16350,168359
2020-01-10,17200,17750,18100,17100,254301
2020-01-13,17800,18550,19150,17800,391418
2020-01-14,18650,18500,18800,18250,134620
2020-01-15,18550,18500,18850,18200,97734
2020-01-16,18600,18300,18650,18050,125570
2020-01-17,18450,18450,18850,18200,121830
2020-01-20,18450,17700,18550,17500,171444
2020-01-21,17600,17700,17750,17250,104982
2020-01-22,17700,17850,17900,17550,79800
2020-01-23,17850,17800,17950,17300,116151
2020-01-28,17150,17000,17650,16850,219493
2020-01-29,17350,18050,18300,17200,197311
2020-01-30,18150,17600,18150,17350,163421
2020-01-31,17600,17150,17850,17000,123315
2020-02-03,17150,17250,17700,16850,180029
2020-02-04,17250,17250,17600,17050,197529
2020-02-05,17450,17000,17550,16950,129069
2020-02-06,17000,17000,17150,16800,112858
2020-02-07,17150,16850,17250,16650,93121
2020-02-10,16850,19150,19350,16850,970330
2020-02-11,18900,18300,19200,18050,556726
2020-02-12,18200,18150,18700,18100,288280
2020-02-13,18300,18200,18450,17950,207110
2020-02-14,18200,17900,18200,17550,220833
2020-02-17,18100,18100,18250,17750,171926
2020-02-18,18300,18000,18350,17650,228306
2020-02-19,18050,17950,18100,17450,114726
2020-02-20,18100,18100,18500,17800,171714
2020-02-21,17800,18100,18350,17800,166495
2020-02-24,17950,18500,19300,17950,916346
2020-02-25,18750,18400,19050,17900,417051
2020-02-26,18150,18000,18550,17650,267692
2020-02-27,17950,17200,18100,17100,309213
2020-02-28,16900,16700,17100,15900,298267
2020-03-02,16700,17000,17100,16100,336985
2020-03-03,17500,17500,18000,17250,292603
2020-03-04,17500,18700,19750,17500,855830
2020-03-05,18750,18700,19200,18500,252562
2020-03-06,18600,19600,19850,18500,730158
2020-03-09,19250,18450,19700,18250,438520
2020-03-10,18150,18800,18800,18000,248344
2020-03-11,18800,17750,18950,17300,464677
2020-03-12,17450,16300,17800,16050,510115
2020-03-13,14800,15000,15750,13950,746124
2020-03-16,15500,14400,16150,14400,564001
2020-03-17,13800,15850,16050,13800,553897
2020-03-18,15200,14500,16100,14500,436712
2020-03-19,15200,13350,15500,12700,657063
2020-03-20,13750,13950,14250,12800,733389
2020-03-23,12950,12650,13250,12200,637203
2020-03-24,13350,13900,14050,12850,403837
2020-03-25,14500,14350,14750,13850,496815
2020-03-26,14300,14300,15000,13950,417028
2020-03-27,15000,14600,15500,14000,439180
2020-03-30,14250,15450,15600,14150,325375
2020-03-31,15900,17300,17450,15450,684257
2020-04-01,17050,16650,17650,16400,611284
2020-04-02,17150,17200,17600,16450,513721
2020-04-03,17250,17500,17600,16800,300461
2020-04-06,17400,17350,17750,17000,432721
2020-04-07,17750,16950,17950,16750,394096
2020-04-08,17050,16750,17400,16650,377786
2020-04-09,17000,16550,17050,16300,407482
2020-04-10,16600,16050,16750,15700,484040
2020-04-13,16050,16450,16450,15750,323918
2020-04-14,16700,17100,17250,16450,476941
2020-04-16,16950,17000,17200,16450,433912
2020-04-17,17150,17350,17750,17150,523964
2020-04-20,17300,18300,18450,17250,803531
2020-04-21,18150,17200,18150,16650,926291
2020-04-22,16850,17100,17300,16600,330229
2020-04-23,17350,17550,17750,17100,366586
2020-04-24,17400,17250,17650,17100,253064
2020-04-27,17400,17350,18000,17200,422370
2020-04-28,17500,17000,17650,16950,353902
2020-04-29,17050,17350,17350,16950,203545
2020-05-04,17100,17350,17750,17000,269448
2020-05-06,17650,17800,18650,17600,783614
2020-05-07,17900,18250,18500,17800,394301
2020-05-08,18700,18400,19050,18350,401678
2020-05-11,18550,19300,19500,18350,864559
2020-05-12,19750,21500,22050,19500,4465203
2020-05-13,21500,21850,22450,21300,1338586
2020-05-14,21950,23450,23650,21900,1533322
2020-05-15,23650,24850,24900,23550,1271622
2020-05-18,24300,22950,24350,22800,983886
2020-05-19,22800,22500,22800,21700,925623
2020-05-20,22450,23200,23400,22150,658366
2020-05-21,22800,22150,23000,21850,728429
2020-05-22,22600,24700,27750,22300,6819708
2020-05-25,24700,24050,24700,23650,939792
2020-05-26,24350,24300,25150,23650,966396
2020-05-27,24100,23200,24150,23100,508841
2020-05-28,23450,22000,23450,21350,1158482
2020-05-29,21950,22000,22650,21650,606888
2020-06-01,22200,22350,22900,22000,531947
2020-06-02,22600,22500,22700,22200,269421
2020-06-03,22700,23800,24150,22500,1033652
2020-06-04,23400,22950,23800,22600,644190
2020-06-05,22500,22150,22600,22050,483254
2020-06-08,22350,22350,22800,22200,301217
2020-06-09,22650,23300,23500,22050,603821
2020-06-10,23100,22800,23700,22750,324766
2020-06-11,22850,22300,23500,22300,337049
2020-06-12,21700,22800,23000,21400,512146
2020-06-15,22750,21400,23650,21400,655936
2020-06-16,22050,23700,23700,21950,599004
2020-06-17,23550,24050,24500,22800,623576
2020-06-18,24300,23900,24700,23850,555079
2020-06-19,24150,23550,24450,23300,595667
2020-06-22,23750,23500,23950,23000,357696
2020-06-23,24300,25850,27300,24050,2946079
2020-06-24,25900,27350,27800,25450,1352655
2020-06-25,26900,26950,27900,26350,798254
2020-06-26,27200,26750,27400,26200,445988
2020-06-29,26500,26750,28600,26300,874767
2020-06-30,27000,27700,28450,26700,854431
2020-07-01,27950,26350,28350,25800,608012
2020-07-02,26500,27800,27950,26000,733917
2020-07-03,27900,27600,28250,27150,350172
2020-07-06,27350,28100,28900,27350,604015
2020-07-07,28200,28350,28500,27650,293642
2020-07-08,28250,28400,28600,27900,268340
2020-07-09,28350,29000,29300,28300,580201
2020-07-10,28800,28700,29100,28250,284001
2020-07-13,29100,28350,29250,28250,345430
2020-07-14,28000,28200,28200,27250,406336
2020-07-15,28300,27800,28450,27500,278486
2020-07-16,27800,27750,28050,27150,338419
2020-07-17,27700,26900,27950,26900,324265
2020-07-20,26900,26500,26950,26200,346148
2020-07-21,26750,26550,27000,26100,268968
2020-07-22,26500,26450,26550,25750,309297
2020-07-23,26500,26200,27200,26200,337346
2020-07-24,26050,27150,27600,25800,480527
2020-07-27,27400,28600,28800,27200,719436
2020-07-28,28700,28300,28700,27700,324193
2020-07-29,27950,27650,28300,27350,186856
2020-07-30,27850,29100,30000,27700,1246619
2020-07-31,29250,28300,29450,28250,392186
2020-08-03,28600,30300,30500,28300,851879
2020-08-04,30650,30200,30650,29750,440373
2020-08-05,30550,30550,31550,30100,435495
2020-08-06,30450,30750,30850,29750,340197
2020-08-07,30800,31900,32800,30500,736873
2020-08-10,32100,32550,32600,31000,535363
2020-08-11,31350,29750,32150,29000,1340154
2020-08-12,30150,29100,30550,28450,889485
2020-08-13,29050,30250,31250,29000,1349376
2020-08-14,30300,28900,30350,28600,624066
2020-08-18,28900,27550,29400,26950,547856
2020-08-19,27550,29300,29750,27550,605432
2020-08-20,29350,27150,29550,26650,628235
2020-08-21,27300,27100,27950,26300,428697
2020-08-24,27600,28500,28600,26950,337391
2020-08-25,28700,27900,28800,27300,502418
2020-08-26,28000,27600,28050,27100,276893
2020-08-27,28000,29000,29200,27900,819614
2020-08-28,29350,28800,29900,28500,482961
2020-08-31,29350,30700,30950,29100,874193
2020-09-01,30700,30200,31050,29750,482484
2020-09-02,30800,30600,31450,30000,388816
2020-09-03,30800,29300,30850,29200,520032
2020-09-04,28300,29650,29800,28150,457480
2020-09-07,30550,29800,30700,29500,362193
2020-09-08,30000,29350,30200,29150,209798
2020-09-09,28800,28600,29150,28600,247286
2020-09-10,29200,28650,29200,28300,227569
2020-09-11,28900,29250,29550,28750,273685
2020-09-14,29400,29000,29500,28550,190603
2020-09-15,29200,29400,29950,29000,252865
2020-09-16,29600,30100,31050,29500,842093
2020-09-17,30100,29100,30500,29100,303031
2020-09-18,29450,30000,30000,29000,176740
2020-09-21,30100,29000,30150,28750,243105
2020-09-22,29200,27400,29350,27100,385532
2020-09-23,27850,26400,27850,25800,327278
2020-09-24,25700,24650,25900,24650,278855
2020-09-25,25100,24700,25600,24400,302856
2020-09-28,24950,26050,26150,24950,179858
2020-09-29,26350,25700,26450,25250,212153
2020-10-05,25950,25300,26000,24950,215843
2020-10-06,25700,25550,25800,25150,232562
2020-10-07,25250,25450,25650,25200,127799
2020-10-08,25600,24750,25600,24550,383477
2020-10-12,24850,24100,24950,23850,354408
2020-10-13,24250,23700,24400,23550,330158
2020-10-14,23600,23600,24300,23600,230291
2020-10-15,23900,23100,23900,22750,294119
2020-10-16,23300,22700,23300,22500,199386
2020-10-19,22800,22750,23600,22600,220570
2020-10-20,22550,22800,22900,21950,175842
2020-10-21,23000,22850,23050,22400,122259
2020-10-22,22600,21900,22650,21850,323000
2020-10-23,22050,21850,22100,21500,152634
2020-10-26,21550,20750,21750,20700,320374
2020-10-27,20450,21250,21700,20450,235382
2020-10-28,21250,21800,21950,21250,149019
2020-10-29,21250,22000,22100,21200,114948
2020-10-30,22000,20800,22050,20600,153496
2020-11-02,20800,21400,21450,20650,129988
2020-11-03,21400,21600,22000,21250,138245
2020-11-04,21700,21750,21900,21300,158092
2020-11-05,21950,22700,23050,21900,442555
2020-11-06,22700,22750,23000,22550,243571
2020-11-09,23200,23100,23650,22950,256500
2020-11-10,22600,22250,22700,22000,387331
2020-11-11,22450,22100,22550,21850,258311
2020-11-12,22350,22200,22750,22200,192708
2020-11-13,22200,21550,22400,21350,320337
2020-11-16,21550,21400,22100,21350,297299
2020-11-17,21450,20950,21550,20800,321764
2020-11-18,21050,21750,22250,21050,505612
2020-11-19,21700,21450,21750,21200,202171
2020-11-20,21500,21600,21900,21450,220667
2020-11-23,21700,21450,21750,21200,372424
2020-11-24,21400,21550,21700,21150,383214
2020-11-25,21700,21200,21800,20900,370701
2020-11-26,21200,21200,21250,20850,252792
2020-11-27,21350,22600,22700,21250,806148
2020-11-30,22700,23150,23450,22050,827577
2020-12-01,23200,22800,23600,22550,468348
2020-12-02,22850,22000,22900,22000,553633
2020-12-03,23000,22450,23500,22350,928081
2020-12-04,22600,22100,22650,21950,384382
2020-12-07,22100,21650,22100,21500,290224
2020-12-08,21700,21900,22200,21700,188185
2020-12-09,22050,21650,22200,21650,229007
2020-12-10,21500,21950,21950,21450,159941
2020-12-11,22150,22150,22200,21850,166059
2020-12-14,22250,22600,22750,22050,313401
2020-12-15,22950,22650,23050,22350,329336
2020-12-16,22800,22400,22800,22200,283021
2020-12-17,22500,22550,22800,22350,240965
2020-12-18,22600,22150,22650,22150,213528
2020-12-21,22150,22000,22300,21900,153601
2020-12-22,22000,21350,22150,21300,269952
2020-12-23,21500,21750,21900,21300,208313
2020-12-24,21850,22150,22450,21750,244121
2020-12-28,22150,21650,22300,21550,213210
2020-12-29,21750,22350,22350,21750,165409
2020-12-30,22350,22450,22700,22050,255522
2021-01-04,22650,22350,22650,22100,291036
2021-01-05,22350,22800,22850,22200,373767
2021-01-06,22850,22550,22950,22450,299338
2021-01-07,22800,22600,22800,22450,300298
2021-01-08,22650,23100,23150,22350,575698
2021-01-11,23200,22250,23200,22000,617660
2021-01-12,22250,22550,22750,22200,256111
2021-01-13,22600,22550,22950,22500,277753
2021-01-14,22550,24600,24750,22550,1690759
2021-01-15,25000,24150,25400,23900,985601
2021-01-18,23950,23150,24000,23050,475156
2021-01-19,23150,23450,23700,22750,318048
2021-01-20,23550,24300,24550,23000,674787
2021-01-21,24450,24100,24750,23950,360060
2021-01-22,24100,24500,25350,23900,694167
2021-01-25,25300,26200,26250,24850,1230520
2021-01-26,26350,26250,26400,25550,557140
2021-01-27,26750,25850,27000,25050,561622
2021-01-28,25000,24800,25450,24650,444781
2021-01-29,25200,23800,25200,23050,596089
2021-02-01,23500,24050,24200,23100,283950
2021-02-02,24350,24050,24500,23650,300320
2021-02-03,24250,25000,25400,24050,462631
2021-02-04,25050,23950,25050,23850,319414
2021-02-05,24150,23950,24250,23700,190389
2021-02-08,24000,23800,24300,23400,200523
2021-02-09,24050,24300,24450,23800,301504
2021-02-10,24900,24650,25200,24400,380919
2021-02-15,25000,24650,25050,24250,275009
2021-02-16,24650,24700,24800,24450,152881
2021-02-17,24850,25250,25500,24650,617998
2021-02-18,25350,24400,25650,24400,466210
2021-02-19,24400,24350,25500,23750,1257445
2021-02-22,25150,24550,26200,24350,1438748
2021-02-23,24000,23800,24600,23750,359224
2021-02-24,23650,22650,23900,22600,385655
2021-02-25,23100,22800,23100,22750,192461
2021-02-26,22150,22250,22400,21650,304272
2021-03-02,22600,21950,22750,21900,170581
2021-03-03,22000,22350,22400,21900,109079
2021-03-04,22150,22300,22300,21850,102494
2021-03-05,22000,21850,22150,21700,158821
2021-03-08,22850,23450,24400,22700,913982
2021-03-09,23500,23600,24050,22700,308805
2021-03-10,23900,22550,24000,22550,208264
2021-03-11,22400,22400,22800,22400,136976
2021-03-12,22800,22900,23850,22550,246424
2021-03-15,23000,22800,23050,22600,160508
2021-03-16,22800,22750,23050,22700,170738
2021-03-17,22750,22750,23150,22700,103277
2021-03-18,22950,22950,23250,22850,158207
2021-03-19,22850,22900,23200,22650,150951
2021-03-22,23100,23400,23650,23050,216975
2021-03-23,23550,23050,23850,22850,252861
2021-03-24,23200,23600,23650,22950,158338
2021-03-25,23650,23500,24000,23400,171103
2021-03-26,23750,23300,23750,23100,140733
2021-03-29,23400,22950,23400,22900,160065
2021-03-30,23050,23600,23650,23050,132837
2021-03-31,23700,23400,23750,23350,116624
2021-04-01,23450,23900,24100,23200,243737
2021-04-02,24100,23850,24150,23550,171862
2021-04-05,23850,23950,24000,23750,192895
2021-04-06,24100,24300,24350,23650,280568
2021-04-07,24300,24350,24450,23950,263554
2021-04-08,24400,23850,24400,23850,203533
2021-04-09,24100,24250,24550,23850,240108
2021-04-12,24450,24200,24450,24100,134163
2021-04-13,24200,23900,24500,23850,195089
2021-04-14,24000,24450,24750,23750,350281
2021-04-15,24400,24500,25100,24400,354912
2021-04-16,24750,24900,25050,24550,286087
2021-04-19,25050,25600,25850,25050,606922
2021-04-20,25800,25550,25800,25300,250541
2021-04-21,25500,24550,25500,24450,426116
2021-04-22,24500,24200,24850,24100,236886
2021-04-23,24200,24100,24500,23750,201599
2021-04-26,24300,24000,24300,23850,139486
2021-04-27,24050,24050,24100,23800,165810
2021-04-28,24050,23300,24200,23200,264032
2021-04-29,23350,23550,23550,23000,137747
2021-04-30,23700,23700,24200,23350,269061
