Date,Open,Close,High,Low,Volume
2019-06-25,4255,4230,4380,4215,42656
2019-06-26,4195,4220,4230,4150,12740
2019-06-27,4220,4230,4305,4185,10580
2019-06-28,4230,4180,4230,4110,17735
2019-07-01,4140,4180,4250,4125,19490
2019-07-02,4140,4250,4255,4125,18784
2019-07-03,4250,4250,4285,4240,12444
2019-07-04,4275,4260,4320,4260,16957
2019-07-05,4285,4310,4315,4250,22737
2019-07-08,4315,4140,4315,4135,36824
2019-07-09,4050,4090,4225,4050,29594
2019-07-10,4035,4125,4160,4035,25208
2019-07-11,4125,4200,4205,4125,12308
2019-07-12,4195,4290,4305,4185,38640
2019-07-15,4310,4225,4315,4135,26903
2019-07-16,4225,4215,4230,4150,16495
2019-07-17,4170,4170,4190,4085,25648
2019-07-18,4170,4100,4195,4100,13872
2019-07-19,4090,4120,4145,4080,17943
2019-07-22,4120,4075,4120,4055,13327
2019-07-23,4010,4000,4080,3970,52444
2019-07-24,3970,3935,4010,3935,52281
2019-07-25,3950,3860,3975,3790,127324
2019-07-26,3820,3830,3900,3785,47550
2019-07-29,3750,3670,3800,3650,42290
2019-07-30,3610,3725,3780,3610,11094
2019-07-31,3650,3750,3765,3600,21833
2019-08-01,3770,3705,3815,3675,15243
2019-08-02,3600,3650,3800,3590,14302
2019-08-05,3580,3240,3625,3240,99616
2019-08-06,3240,3005,3360,2920,189632
2019-08-07,2830,2980,3080,2830,95842
2019-08-08,2980,3035,3085,2980,46940
2019-08-09,3050,3200,3215,3045,33413
2019-08-12,3110,3245,3250,3110,9637
2019-08-13,3180,3240,3280,3180,14425
2019-08-14,3250,3210,3330,3200,12626
2019-08-16,3155,3200,3210,3155,14473
2019-08-19,3220,3235,3235,3180,9959
2019-08-20,3190,3270,3275,3185,10436
2019-08-21,3195,3310,3310,3190,54357
2019-08-22,3285,3260,3315,3220,64421
2019-08-23,3310,3455,3575,3240,53828
2019-08-26,3380,3355,3485,3325,38382
2019-08-27,3390,3450,3495,3355,30019
2019-08-28,3400,3415,3450,3350,16927
2019-08-29,3400,3365,3400,3300,21260
2019-08-30,3365,3425,3460,3340,23066
2019-09-02,3420,3430,3450,3405,17992
2019-09-03,3445,3480,3495,3415,9001
2019-09-04,3495,3485,3495,3430,10327
2019-09-05,3500,3570,3700,3485,35908
2019-09-06,3590,3760,3780,3590,37563
2019-09-09,3770,3725,3780,3650,18573
2019-09-10,3675,3795,3820,3675,20300
2019-09-11,3815,3815,3830,3745,12968
2019-09-16,3835,3825,3860,3795,18705
2019-09-17,3845,3835,3845,3750,13085
2019-09-18,3835,3795,3890,3650,14457
2019-09-19,3830,3685,3830,3685,8885
2019-09-20,3685,3690,3715,3600,16675
2019-09-23,3690,3640,3730,3630,7469
2019-09-24,3590,3655,3700,3580,10616
2019-09-25,3640,3550,3640,3520,20698
2019-09-26,3580,3570,3675,3495,15237
2019-09-27,3610,3495,3610,3495,16808
2019-09-30,3510,3415,3510,3385,23546
2019-10-01,3370,3545,3635,3250,38491
2019-10-02,3540,3640,4080,3535,232481
2019-10-04,3640,3690,3705,3595,18171
2019-10-07,3710,3610,3725,3485,43181
2019-10-08,3645,3695,3720,3565,33613
2019-10-10,3695,3735,3800,3615,17164
2019-10-11,3705,3745,3745,3675,12943
2019-10-14,3755,3765,3845,3605,20303
2019-10-15,3785,3735,3795,3720,6637
2019-10-16,3755,3845,3845,3740,34718
2019-10-17,3900,3835,3900,3795,6088
2019-10-18,3835,3820,3885,3770,6313
2019-10-21,3815,3785,3840,3700,14995
2019-10-22,3775,3690,3815,3690,8642
2019-10-23,3685,3725,3750,3665,18539
2019-10-24,3725,3770,3890,3680,9681
2019-10-25,3770,3715,3785,3650,8150
2019-10-28,3715,3765,3765,3685,7648
2019-10-29,3720,3840,3840,3720,79431
2019-10-30,3900,3760,3910,3730,41864
2019-10-31,3810,3755,3810,3700,6455
2019-11-01,3715,3655,3795,3650,24930
2019-11-04,3655,3700,3700,3650,10149
2019-11-05,3710,3700,3710,3670,7595
2019-11-06,3700,3735,3820,3655,13167
2019-11-07,3750,3695,3775,3695,5888
2019-11-08,3730,3715,3730,3690,7549
2019-11-11,3715,3680,3800,3650,10322
2019-11-12,3710,3685,3710,3600,13891
2019-11-13,3640,3680,3680,3615,17390
2019-11-14,3680,3770,3855,3630,33132
2019-11-15,3840,3960,3975,3760,67452
2019-11-18,4000,4055,4110,3980,69237
2019-11-19,4100,4065,4100,3985,35353
2019-11-20,4065,3880,4075,3870,28145
2019-11-21,3845,3900,3945,3795,21781
2019-11-22,3900,4000,4045,3835,10447
2019-11-25,4005,4015,4050,3980,6429
2019-11-26,4015,3935,4040,3935,18840
2019-11-27,3930,3905,3930,3860,14798
2019-11-28,3905,3915,4020,3860,7277
2019-11-29,3915,3915,3950,3850,22031
2019-12-02,3910,3805,4020,3805,35945
2019-12-03,3770,3820,3870,3770,7042
2019-12-04,3820,3825,3865,3800,13758
2019-12-05,3775,3830,3905,3765,20101
2019-12-06,3720,3800,3820,3720,49861
2019-12-09,3800,4000,4275,3800,242948
2019-12-10,4020,4045,4175,3940,91757
2019-12-11,4050,4020,4060,3965,22676
2019-12-12,4030,4175,4180,3990,55569
2019-12-13,4195,4145,4245,4080,35986
2019-12-16,4145,4095,4195,4080,18010
2019-12-17,4095,4210,4240,4020,29482
2019-12-18,4235,4130,4250,4130,25737
2019-12-19,4125,4195,4235,4100,21405
2019-12-20,4150,4225,4240,4150,18255
2019-12-23,4250,4210,4270,4175,14821
2019-12-24,4210,4190,4235,4180,13589
2019-12-26,4200,4200,4230,4105,36192
2019-12-27,4195,4345,4350,4195,38510
2019-12-30,4350,4420,4480,4350,43696
2020-01-02,4495,4435,4495,4385,39303
2020-01-03,4435,4395,4450,4320,25964
2020-01-06,4380,4170,4380,4170,51376
2020-01-07,4200,4300,4750,4200,258276
2020-01-08,4300,4115,4320,4055,60887
2020-01-09,4115,4290,4350,4115,45521
2020-01-10,4300,4360,4420,4270,56647
2020-01-13,4365,4525,4790,4350,332721
2020-01-14,4555,4580,4800,4475,123946
2020-01-15,4650,4530,4650,4455,50528
2020-01-16,4530,4540,4635,4445,31095
2020-01-17,4540,4595,4600,4445,44335
2020-01-20,4600,4660,4735,4550,57334
2020-01-21,4670,4775,4820,4630,82931
2020-01-22,4795,4820,4890,4700,35522
2020-01-23,4820,4735,4885,4680,45334
2020-01-28,4505,4460,4660,4440,47952
2020-01-29,4490,4430,4530,4355,45239
2020-01-30,4430,4235,4490,4210,59625
2020-01-31,4220,4360,4520,4200,30310
2020-02-03,4325,4450,4540,4150,113350
2020-02-04,4455,4780,4830,4375,262625
2020-02-05,4800,4955,5010,4790,242530
2020-02-06,4965,4985,5030,4855,81642
2020-02-07,5000,5080,5150,4930,110688
2020-02-10,5070,5000,5070,4950,42226
2020-02-11,4950,5270,5310,4950,355584
2020-02-12,5270,5190,5270,5030,125852
2020-02-13,5210,5290,5390,5120,120805
2020-02-14,5200,5090,5270,4960,206722
2020-02-17,5070,5210,5340,5040,171364
2020-02-18,5160,5130,5210,5000,68877
2020-02-19,5130,5050,5250,4960,116440
2020-02-20,5050,4995,5120,4900,94498
2020-02-21,4880,4835,4935,4815,94396
2020-02-24,4700,4795,4870,4505,106578
2020-02-25,4700,4900,4925,4690,62856
2020-02-26,4895,4800,4895,4720,52008
2020-02-27,4795,4660,4835,4600,71284
2020-02-28,4530,4370,4600,4315,100618
2020-03-02,4260,4750,4750,4260,166974
2020-03-03,4845,4920,4940,4740,145138
2020-03-04,4910,5200,5220,4805,218901
2020-03-05,5180,5100,5220,5020,101095
2020-03-06,5010,4930,5040,4900,43135
2020-03-09,4815,4675,4815,4600,78126
2020-03-10,4670,4640,4670,4450,102413
2020-03-11,4630,4315,4630,4300,96105
2020-03-12,4320,3915,4320,3750,160416
2020-03-13,3430,3380,3755,3235,212884
2020-03-16,3600,3200,3600,3200,78480
2020-03-17,2950,3155,3295,2910,93323
2020-03-18,3190,2805,3430,2805,98249
2020-03-19,2770,1965,2850,1965,478078
2020-03-20,2100,2315,2400,2020,251802
2020-03-23,2085,2050,2240,1900,215461
2020-03-24,2150,2280,2295,2095,95238
2020-03-25,2425,2630,2640,2370,179907
2020-03-26,2690,2750,2885,2530,126139
2020-03-27,2850,2895,2995,2720,118142
2020-03-30,2870,2805,2870,2660,106474
2020-03-31,2970,2825,2970,2760,119193
2020-04-01,2990,2730,2990,2725,130276
2020-04-02,2685,2730,2765,2600,50149
2020-04-03,2790,2755,2885,2730,58008
2020-04-06,2755,2930,2935,2725,147820
2020-04-07,3000,3000,3070,2905,136197
2020-04-08,3005,3180,3300,2805,146703
2020-04-09,3215,3250,3285,3115,70070
2020-04-10,3250,3270,3270,3070,73839
2020-04-13,3200,3130,3270,3130,54933
2020-04-14,3210,3310,3445,3210,137106
2020-04-16,3310,3460,3485,3250,127412
2020-04-17,3550,3470,3570,3375,124962
2020-04-20,3475,3375,3500,3350,75700
2020-04-21,3375,3320,3425,3200,92653
2020-04-22,3235,3250,3290,3175,45722
2020-04-23,3290,3290,3450,3245,42622
2020-04-24,3285,3200,3285,3155,66010
2020-04-27,3280,3310,3375,3205,50622
2020-04-28,3295,3300,3350,3250,31443
2020-04-29,3300,3370,3390,3280,46349
2020-05-04,3335,3315,3460,3240,37311
2020-05-06,3315,3400,3445,3275,47929
2020-05-07,3400,3460,3495,3315,59559
2020-05-08,3460,3590,3800,3460,217296
2020-05-11,3620,3580,3730,3525,73305
2020-05-12,3580,3575,3645,3435,69171
2020-05-13,3570,3695,3740,3490,147513
2020-05-14,3650,3555,3675,3535,131025
2020-05-15,3565,3770,3800,3505,226425
2020-05-18,4450,4370,4545,4065,1395162
2020-05-19,4370,4640,4690,4215,356480
2020-05-20,4570,4665,4750,4500,202963
2020-05-21,4665,4615,4950,4550,251695
2020-05-22,4615,4580,4660,4350,151868
2020-05-25,4685,4750,4750,4485,165505
2020-05-26,4750,5070,5100,4710,457536
2020-05-27,5210,5080,5250,4900,274752
2020-05-28,5140,5020,5430,4825,889198
2020-05-29,4950,4880,5030,4770,141244
2020-06-01,4880,5350,5350,4855,541750
2020-06-02,5620,6070,6330,5510,4882415
2020-06-03,6700,6290,7200,6190,3053913
2020-06-04,6290,6450,6590,6180,872703
2020-06-05,6330,6260,6410,6040,488171
2020-06-08,6250,6490,6530,5970,712455
2020-06-09,6570,6480,6640,6230,336395
2020-06-10,6470,6650,6650,6320,266436
2020-06-11,6670,6610,6820,6450,406731
2020-06-12,6210,6520,6520,6110,593296
2020-06-15,6390,5650,6400,5500,446823
2020-06-16,5850,6020,6140,5700,403662
2020-06-17,5960,6470,6740,5950,937261
2020-06-18,6400,6190,6450,6140,347670
2020-06-19,6250,6400,6520,6050,500796
2020-06-22,6500,6400,7140,6200,1407311
2020-06-23,6440,6900,7200,6240,2255186
2020-06-24,6860,6600,6880,6530,517458
2020-06-25,6410,6300,6480,6210,417893
2020-06-26,6440,6250,6500,6050,264459
2020-06-29,6130,6070,6150,5810,246445
2020-06-30,6150,6090,6190,5980,112160
2020-07-01,6120,5810,6160,5780,245171
2020-07-02,5840,5880,5930,5600,224898
2020-07-03,6100,6600,6910,6050,3066395
2020-07-06,6560,6700,6800,6360,726423
2020-07-07,6800,7700,7730,6800,5397633
2020-07-08,7860,7460,7870,7390,1089156
2020-07-09,7420,7630,7680,7230,798176
2020-07-10,7520,7300,7600,7060,686723
2020-07-13,7320,7250,7360,7100,347801
2020-07-14,7150,6990,7160,6880,412522
2020-07-15,7000,7180,7380,6920,723093
2020-07-16,7300,7090,7560,7060,886143
2020-07-17,7450,7100,7450,7050,517403
2020-07-20,7200,7150,7210,6970,159525
2020-07-21,7210,7160,7220,7110,183332
2020-07-22,7170,6940,7170,6900,278270
2020-07-23,6970,7070,7170,6840,213740
2020-07-24,7030,6720,7050,6630,317493
2020-07-27,6700,6790,6870,6690,112310
2020-07-28,6850,7170,7170,6830,384173
2020-07-29,7230,7200,7290,7140,317698
2020-07-30,7290,7130,7290,7070,132839
2020-07-31,7210,7780,8210,7160,5205851
2020-08-03,7840,8400,8550,7680,2867237
2020-08-04,8490,8150,8570,8080,966443
2020-08-05,8130,8000,8300,7980,610817
2020-08-06,7980,8540,8610,7980,1583661
2020-08-07,8540,8340,8670,8270,991235
2020-08-10,8360,8590,8860,8210,971910
2020-08-11,8650,8200,8760,8100,964446
2020-08-12,8150,7900,8180,7850,489196
2020-08-13,8000,7810,8330,7810,722486
2020-08-14,7940,7870,7960,7540,382056
2020-08-18,7800,7240,7800,7100,708062
2020-08-19,7290,7350,7430,7000,465358
2020-08-20,7220,6720,7310,6650,464095
2020-08-21,6800,6970,7030,6550,237544
2020-08-24,6960,7100,7200,6720,405578
2020-08-25,7240,7170,7250,7070,279938
2020-08-26,7370,7340,7440,7110,565142
2020-08-27,7350,7290,7500,7260,402334
2020-08-28,7290,7220,7470,7210,281229
2020-08-31,7150,7040,7270,6890,293566
2020-09-01,7110,7180,7220,7060,156902
2020-09-02,7190,7150,7210,7060,143813
2020-09-03,7100,7230,7440,7100,266059
2020-09-04,6880,7020,7110,6800,230083
2020-09-07,7030,7010,7040,6890,215315
2020-09-08,7020,6970,7060,6890,140235
2020-09-09,6900,6780,6950,6780,149099
2020-09-10,6970,6870,6970,6810,117751
2020-09-11,6870,7100,7110,6740,201422
2020-09-14,7150,7470,7470,7010,552540
2020-09-15,7580,7470,7630,7280,440156
2020-09-16,7480,7230,7490,7210,177257
2020-09-17,7250,8490,9390,7240,19104606
2020-09-18,8470,8070,8480,7850,4185759
2020-09-21,8030,9260,10450,7950,22180383
2020-09-22,9700,12000,12000,9690,25001227
2020-09-23,13500,10800,14000,10500,11777217
2020-09-24,10450,9800,10550,9410,3291680
2020-09-25,10200,9970,11850,9900,13035453
2020-09-28,10050,10600,11450,10050,6308133
2020-09-29,11200,11000,11800,10750,3715013
2020-10-05,10750,10800,11450,10050,3093459
2020-10-06,11000,13700,14000,10800,27688925
2020-10-07,13200,12600,13350,12400,4903148
2020-10-08,12650,12400,13650,12100,5652840
2020-10-12,12150,12200,12250,11700,1600932
2020-10-13,12750,12200,13050,12100,4211666
2020-10-14,12050,11850,12400,11750,1240998
2020-10-15,11950,11100,12000,10850,1447862
2020-10-16,11100,10500,11300,10400,899838
2020-10-19,10850,10450,11100,10450,1277119
2020-10-20,10200,10700,10700,10050,987521
2020-10-21,10700,10350,10900,10300,651630
2020-10-22,10550,10600,11350,10300,2828546
2020-10-23,10600,11750,12700,10500,11148831
2020-10-26,11500,10750,11600,10750,1898143
2020-10-27,10550,10750,11500,10300,2557601
2020-10-28,10450,10850,11000,10450,1261103
2020-10-29,10500,10850,10950,10500,760881
2020-10-30,11200,11050,13150,10850,12373939
2020-11-02,11100,11150,11500,11000,1154395
2020-11-03,11300,11450,12250,11300,3611264
2020-11-04,11750,11250,12100,11150,1641534
2020-11-05,11750,12050,12450,11600,2900701
2020-11-06,12200,11750,12350,11600,1400800
2020-11-09,11950,12300,12300,11800,1572104
2020-11-10,12300,12700,13250,11900,4970179
2020-11-11,12700,12200,12700,12200,1450628
2020-11-12,12250,11900,12500,11700,1013193
2020-11-13,11950,11900,12550,11700,1090172
2020-11-16,11750,11550,11750,11450,766476
2020-11-17,11150,10950,11200,10750,968940
2020-11-18,11150,11100,11350,10850,474929
2020-11-19,11200,11000,11350,11000,401969
2020-11-20,11100,11500,11550,11100,872360
2020-11-23,13200,11900,13450,11850,4092962
2020-11-24,12350,12550,12600,12050,1485292
2020-11-25,12650,12050,12900,11900,1330386
2020-11-26,12150,12300,12350,11950,509425
2020-11-27,12200,12150,12550,12050,659864
2020-11-30,12300,12250,12450,12150,514049
2020-12-01,12100,12850,13150,12050,3345435
2020-12-02,12700,12800,13000,12450,1593333
2020-12-03,12750,12450,12800,12450,714650
2020-12-04,12550,12250,12700,12100,992771
2020-12-07,12300,11700,12400,11700,778952
2020-12-08,11900,11500,12100,11500,431201
2020-12-09,11600,11900,12050,11600,490422
2020-12-10,11800,11650,12150,11550,535174
2020-12-11,11750,11700,11850,11700,217215
2020-12-14,11600,11500,11850,11450,275940
2020-12-15,11550,11250,11750,11200,436083
2020-12-16,11400,11650,12250,11250,1294757
2020-12-17,11700,11650,12050,11550,427225
2020-12-18,11700,11800,12150,11600,916846
2020-12-21,11800,11400,11850,11300,411927
2020-12-22,11350,10750,11400,10650,517461
2020-12-23,10800,12700,13800,10600,14398207
2020-12-24,12500,11300,12700,11300,2715226
2020-12-28,11250,11100,12100,11050,2957957
2020-12-29,11400,11300,11600,11100,807035
2020-12-30,11400,12850,14300,11250,9267301
2021-01-04,13100,13300,14650,12750,12054979
2021-01-05,13150,13750,14400,13000,5628965
2021-01-06,13750,13150,14100,13050,1659499
2021-01-07,13300,13800,14350,13200,3432023
2021-01-08,13950,13150,14000,12850,1674183
2021-01-11,13150,12500,13400,12100,1252604
2021-01-12,12200,12250,12800,12050,628041
2021-01-13,12500,12700,13700,12500,3242837
2021-01-14,13050,13550,13900,12950,4832856
2021-01-15,13400,12900,13450,12750,1284351
2021-01-18,12950,12600,13250,12450,837530
2021-01-19,12850,12900,13300,12750,1011557
2021-01-20,12950,13350,13500,12850,1207995
2021-01-21,13250,13850,14000,13100,2637998
2021-01-22,13700,13300,13800,13200,1250116
2021-01-25,13400,13400,13600,13300,521879
2021-01-26,13500,13400,13950,13300,1215085
2021-01-27,13350,12800,13550,12800,767349
2021-01-28,12400,12250,12800,12200,588468
2021-01-29,12500,11500,12600,11150,702289
2021-02-01,11400,11700,11750,11000,371865
2021-02-02,11700,11950,12200,11700,454978
2021-02-03,12150,12050,12350,12000,281713
2021-02-04,12050,12450,12550,11800,549093
2021-02-05,12600,12100,12750,12100,382349
2021-02-08,12250,11900,12250,11800,244320
2021-02-09,12000,11900,12350,11850,251614
2021-02-10,11900,11900,12200,11800,250237
2021-02-15,12550,12150,12600,12050,305390
2021-02-16,12100,12050,12350,12000,307507
2021-02-17,12100,11850,12100,11850,207867
2021-02-18,11850,12000,12450,11750,783102
2021-02-19,12000,12050,12550,11800,732518
2021-02-22,12100,11750,12150,11750,252270
2021-02-23,11450,11300,11700,11300,259557
2021-02-24,11300,10700,11450,10550,375712
2021-02-25,10800,10800,10950,10650,209416
2021-02-26,10300,10350,11200,9990,809042
2021-03-02,10600,10250,10700,10200,253573
2021-03-03,10250,10300,10350,10150,100466
2021-03-04,10100,9910,10250,9850,268989
2021-03-05,9850,9870,9880,9470,313399
2021-03-08,9870,9320,9920,9290,231901
2021-03-09,9210,9130,9290,8700,389724
2021-03-10,9440,9750,11250,9320,3089918
2021-03-11,9860,9910,10150,9780,442713
2021-03-12,10350,10150,10500,10000,694081
2021-03-15,10150,10100,10350,9970,297572
2021-03-16,10150,9990,10350,9900,365324
2021-03-17,9950,9670,9950,9610,292361
2021-03-18,9750,10100,10200,9750,298717
2021-03-19,9900,10050,10050,9800,155656
2021-03-22,10050,9890,10050,9850,148572
2021-03-23,9950,9690,10050,9690,157441
2021-03-24,9600,9680,9920,9550,121316
2021-03-25,9600,9750,9850,9590,77199
2021-03-26,9700,9630,9830,9560,130094
2021-03-29,9700,9460,9720,9400,166238
2021-03-30,9750,9980,10800,9680,2239075
2021-03-31,9950,9920,10150,9790,222725
2021-04-01,10100,10350,10750,9870,1640245
2021-04-02,10350,10450,10550,10100,333928
2021-04-05,10650,10300,10750,10300,543521
2021-04-06,10450,10650,10650,10250,310192
2021-04-07,10500,10300,10600,10200,255872
2021-04-08,10250,10200,10850,10100,716081
2021-04-09,10150,10150,10250,10100,159057
2021-04-12,10750,10300,10950,10300,370721
2021-04-13,10350,10450,10500,10300,191659
2021-04-14,10600,10400,10700,10300,194339
2021-04-15,10450,10600,10900,10450,907565
2021-04-16,10650,10450,10700,10400,202637
2021-04-19,10450,10450,10700,10400,164958
2021-04-20,10400,10350,10500,10300,103544
2021-04-21,10300,10100,10350,10100,140747
2021-04-22,10250,10100,10300,10100,81867
2021-04-23,10100,10100,10200,10050,104136
2021-04-26,10250,10150,10250,10050,85385
2021-04-27,10200,10100,10200,10000,118838
2021-04-28,10100,9880,10100,9850,161218
2021-04-29,9840,9890,10050,9840,100905
2021-04-30,9890,9810,10050,9810,81957
