Date,Open,Close,High,Low,Volume
2019-05-07,2115,2115,2115,2115,0
2019-05-08,2115,2115,2115,2115,0
2019-05-09,2115,2115,2115,2115,0
2019-05-10,2115,2115,2115,2115,0
2019-05-13,2115,2115,2115,2115,0
2019-05-14,2115,2115,2115,2115,0
2019-05-15,2115,2115,2115,2115,0
2019-05-16,2115,2115,2115,2115,0
2019-05-17,2115,2115,2115,2115,0
2019-05-20,2115,2115,2115,2115,0
2019-05-21,2115,2115,2115,2115,0
2019-05-22,2115,2115,2115,2115,0
2019-05-23,2115,2115,2115,2115,0
2019-05-24,2115,2115,2115,2115,0
2019-05-27,2115,2115,2115,2115,0
2019-05-28,2115,2115,2115,2115,0
2019-05-29,2115,2115,2115,2115,0
2019-05-30,2115,2115,2115,2115,0
2019-05-31,2115,2115,2115,2115,0
2019-06-03,2115,2115,2115,2115,0
2019-06-04,2115,2115,2115,2115,0
2019-06-05,2115,2115,2115,2115,0
2019-06-07,2115,2115,2115,2115,0
2019-06-10,2115,2115,2115,2115,0
2019-06-11,2115,2115,2115,2115,0
2019-06-12,2115,2115,2115,2115,0
2019-06-13,2115,2115,2115,2115,0
2019-06-14,2115,2115,2115,2115,0
2019-06-17,2115,2115,2115,2115,0
2019-06-18,2115,2115,2115,2115,0
2019-06-19,2115,2115,2115,2115,0
2019-06-20,2115,2115,2115,2115,0
2019-06-21,2115,2115,2115,2115,0
2019-06-24,2115,2115,2115,2115,0
2019-06-25,2115,2115,2115,2115,0
2019-06-26,2115,2115,2115,2115,0
2019-06-27,2115,2115,2115,2115,0
2019-06-28,2115,2115,2115,2115,0
2019-07-01,2115,2115,2115,2115,0
2019-07-02,2115,2115,2115,2115,0
2019-07-03,2115,2115,2115,2115,0
2019-07-04,2115,2115,2115,2115,0
2019-07-05,2115,2115,2115,2115,0
2019-07-08,2115,2115,2115,2115,0
2019-07-09,2115,2115,2115,2115,0
2019-07-10,2115,2115,2115,2115,0
2019-07-11,2115,2115,2115,2115,0
2019-07-12,2115,2115,2115,2115,0
2019-07-15,2115,2115,2115,2115,0
2019-07-16,2115,2115,2115,2115,0
2019-07-17,2115,2115,2115,2115,0
2019-07-18,2115,2115,2115,2115,0
2019-07-19,2115,2115,2115,2115,0
2019-07-22,2115,2115,2115,2115,0
2019-07-23,2115,2115,2115,2115,0
2019-07-24,2115,2115,2115,2115,0
2019-07-25,2115,2115,2115,2115,0
2019-07-26,2115,2115,2115,2115,0
2019-07-29,2115,2115,2115,2115,0
2019-07-30,2115,2115,2115,2115,0
2019-07-31,2115,2115,2115,2115,0
2019-08-01,2115,2115,2115,2115,0
2019-08-02,2115,2115,2115,2115,0
2019-08-05,2115,2115,2115,2115,0
2019-08-06,2115,2115,2115,2115,0
2019-08-07,2115,2115,2115,2115,0
2019-08-08,2115,2115,2115,2115,0
2019-08-09,2115,2115,2115,2115,0
2019-08-12,2115,2115,2115,2115,0
2019-08-13,2115,2115,2115,2115,0
2019-08-14,2115,2115,2115,2115,0
2019-08-16,2115,2115,2115,2115,0
2019-08-19,2115,2115,2115,2115,0
2019-08-20,2115,2115,2115,2115,0
2019-08-21,2115,2115,2115,2115,0
2019-08-22,2115,2115,2115,2115,0
2019-08-23,2115,2115,2115,2115,0
2019-08-26,2115,2115,2115,2115,0
2019-08-27,2115,2115,2115,2115,0
2019-08-28,2115,2115,2115,2115,0
2019-08-29,2115,2115,2115,2115,0
2019-08-30,2115,2115,2115,2115,0
2019-09-02,2115,2115,2115,2115,0
2019-09-03,2115,2115,2115,2115,0
2019-09-04,2115,2115,2115,2115,0
2019-09-05,2115,2115,2115,2115,0
2019-09-06,2115,2115,2115,2115,0
2019-09-09,2115,2115,2115,2115,0
2019-09-10,2115,2115,2115,2115,0
2019-09-11,2115,2115,2115,2115,0
2019-09-16,2115,2115,2115,2115,0
2019-09-17,2115,2115,2115,2115,0
2019-09-18,2115,2115,2115,2115,0
2019-09-19,2115,2115,2115,2115,0
2019-09-20,2115,2115,2115,2115,0
2019-09-23,2115,2115,2115,2115,0
2019-09-24,2115,2115,2115,2115,0
2019-09-25,2115,2115,2115,2115,0
2019-09-26,2115,2115,2115,2115,0
2019-09-27,2115,2115,2115,2115,0
2019-09-30,2115,2115,2115,2115,0
2019-10-01,2115,2115,2115,2115,0
2019-10-02,2115,2115,2115,2115,0
2019-10-04,2115,2115,2115,2115,0
2019-10-07,2115,2115,2115,2115,0
2019-10-08,2115,2115,2115,2115,0
2019-10-10,2115,2115,2115,2115,0
2019-10-11,2115,2115,2115,2115,0
2019-10-14,2115,2115,2115,2115,0
2019-10-15,2115,2115,2115,2115,0
2019-10-16,2115,2115,2115,2115,0
2019-10-17,2115,2115,2115,2115,0
2019-10-18,2115,2115,2115,2115,0
2019-10-21,2115,2115,2115,2115,0
2019-10-22,2115,2115,2115,2115,0
2019-10-23,2115,2115,2115,2115,0
2019-10-24,2115,2115,2115,2115,0
2019-10-25,2115,2115,2115,2115,0
2019-10-28,2115,2115,2115,2115,0
2019-10-29,2115,2115,2115,2115,0
2019-10-30,2115,2115,2115,2115,0
2019-10-31,2115,2115,2115,2115,0
2019-11-01,2115,2115,2115,2115,0
2019-11-04,2115,2115,2115,2115,0
2019-11-05,2115,2115,2115,2115,0
2019-11-06,2115,2115,2115,2115,0
2019-11-07,2115,2115,2115,2115,0
2019-11-08,2115,2115,2115,2115,0
2019-11-11,2115,2115,2115,2115,0
2019-11-12,2115,2115,2115,2115,0
2019-11-13,2115,2115,2115,2115,0
2019-11-14,2115,2115,2115,2115,0
2019-11-15,2115,2115,2115,2115,0
2019-11-18,2115,2115,2115,2115,0
2019-11-19,2115,2115,2115,2115,0
2019-11-20,2115,2115,2115,2115,0
2019-11-21,2115,2115,2115,2115,0
2019-11-22,2115,2115,2115,2115,0
2019-11-25,2115,2115,2115,2115,0
2019-11-26,2115,2115,2115,2115,0
2019-11-27,2115,2115,2115,2115,0
2019-11-28,2115,2115,2115,2115,0
2019-11-29,2115,2115,2115,2115,0
2019-12-02,2115,2115,2115,2115,0
2019-12-03,2115,2115,2115,2115,0
2019-12-04,2115,2115,2115,2115,0
2019-12-05,2115,2115,2115,2115,0
2019-12-06,2115,2115,2115,2115,0
2019-12-09,2115,2115,2115,2115,0
2019-12-10,2115,2115,2115,2115,0
2019-12-11,2115,2115,2115,2115,0
2019-12-12,2115,2115,2115,2115,0
2019-12-13,2115,2115,2115,2115,0
2019-12-16,2115,2115,2115,2115,0
2019-12-17,2115,2115,2115,2115,0
2019-12-18,2115,2115,2115,2115,0
2019-12-19,2115,2115,2115,2115,0
2019-12-20,2115,2115,2115,2115,0
2019-12-23,2115,2115,2115,2115,0
2019-12-24,2115,2115,2115,2115,0
2019-12-26,2115,2115,2115,2115,0
2019-12-27,2115,2115,2115,2115,0
2019-12-30,2115,2115,2115,2115,0
2020-01-02,2115,2115,2115,2115,0
2020-01-03,2115,2115,2115,2115,0
2020-01-06,2115,2115,2115,2115,0
2020-01-07,2115,2115,2115,2115,0
2020-01-08,2115,2115,2115,2115,0
2020-01-09,2115,2115,2115,2115,0
2020-01-10,2115,2115,2115,2115,0
2020-01-13,2115,2115,2115,2115,0
2020-01-14,2115,2115,2115,2115,0
2020-01-15,2115,2115,2115,2115,0
2020-01-16,2115,2115,2115,2115,0
2020-01-17,2115,2115,2115,2115,0
2020-01-20,2115,2115,2115,2115,0
2020-01-21,2115,2115,2115,2115,0
2020-01-22,2115,2115,2115,2115,0
2020-01-23,2115,2115,2115,2115,0
2020-01-28,2115,2115,2115,2115,0
2020-01-29,2115,2115,2115,2115,0
2020-01-30,2115,2115,2115,2115,0
2020-01-31,2115,2115,2115,2115,0
2020-02-03,2115,2115,2115,2115,0
2020-02-04,2115,2115,2115,2115,0
2020-02-05,2115,2115,2115,2115,0
2020-02-06,2115,2115,2115,2115,0
2020-02-07,2115,2115,2115,2115,0
2020-02-10,2115,2115,2115,2115,0
2020-02-11,2115,2115,2115,2115,0
2020-02-12,2115,2115,2115,2115,0
2020-02-13,2115,2115,2115,2115,0
2020-02-14,2115,2115,2115,2115,0
2020-02-17,2115,2115,2115,2115,0
2020-02-18,2115,2115,2115,2115,0
2020-02-19,2115,2115,2115,2115,0
2020-02-20,2115,2115,2115,2115,0
2020-02-21,2115,2115,2115,2115,0
2020-02-24,2115,2115,2115,2115,0
2020-02-25,2115,2115,2115,2115,0
2020-02-26,2115,2115,2115,2115,0
2020-02-27,2115,2115,2115,2115,0
2020-02-28,2115,2115,2115,2115,0
2020-03-02,2115,2115,2115,2115,0
2020-03-03,2115,2115,2115,2115,0
2020-03-04,2115,2115,2115,2115,0
2020-03-05,2115,2115,2115,2115,0
2020-03-06,2115,2115,2115,2115,0
2020-03-09,2115,2115,2115,2115,0
2020-03-10,2115,2115,2115,2115,0
2020-03-11,2115,2115,2115,2115,0
2020-03-12,2115,2115,2115,2115,0
2020-03-13,2115,2115,2115,2115,0
2020-03-16,2115,2115,2115,2115,0
2020-03-17,2115,2115,2115,2115,0
2020-03-18,2115,2115,2115,2115,0
2020-03-19,2115,2115,2115,2115,0
2020-03-20,2115,2115,2115,2115,0
2020-03-23,2115,2115,2115,2115,0
2020-03-24,2115,2115,2115,2115,0
2020-03-25,2115,2115,2115,2115,0
2020-03-26,2115,2115,2115,2115,0
2020-03-27,2115,2115,2115,2115,0
2020-03-30,2115,2115,2115,2115,0
2020-03-31,2115,2115,2115,2115,0
2020-04-01,2115,2115,2115,2115,0
2020-04-02,2115,2115,2115,2115,0
2020-04-03,2115,2115,2115,2115,0
2020-04-06,2115,2115,2115,2115,0
2020-04-07,2115,2115,2115,2115,0
2020-04-08,2115,2115,2115,2115,0
2020-04-09,2115,2115,2115,2115,0
2020-04-10,2115,2115,2115,2115,0
2020-04-13,2115,2115,2115,2115,0
2020-04-14,2115,2115,2115,2115,0
2020-04-16,2115,2115,2115,2115,0
2020-04-17,2115,2115,2115,2115,0
2020-04-20,2115,2115,2115,2115,0
2020-04-21,2115,2115,2115,2115,0
2020-04-22,2115,2115,2115,2115,0
2020-04-23,2115,2115,2115,2115,0
2020-04-24,2115,2115,2115,2115,0
2020-04-27,2115,2115,2115,2115,0
2020-04-28,2115,2115,2115,2115,0
2020-04-29,2115,2115,2115,2115,0
2020-05-04,2115,2115,2115,2115,0
2020-05-06,2115,2115,2115,2115,0
2020-05-07,2115,2115,2115,2115,0
2020-05-08,2115,2115,2115,2115,0
2020-05-11,2115,2115,2115,2115,0
2020-05-12,2115,2115,2115,2115,0
2020-05-13,2115,2115,2115,2115,0
2020-05-14,2115,2115,2115,2115,0
2020-05-15,2115,2115,2115,2115,0
2020-05-18,2115,2115,2115,2115,0
2020-05-19,2115,2115,2115,2115,0
2020-05-20,2115,2115,2115,2115,0
2020-05-21,2115,2115,2115,2115,0
2020-05-22,2115,2115,2115,2115,0
2020-05-25,2115,2115,2115,2115,0
2020-05-26,2115,2115,2115,2115,0
2020-05-27,2115,2115,2115,2115,0
2020-05-28,2115,2115,2115,2115,0
2020-05-29,2115,2115,2115,2115,0
2020-06-01,2115,2115,2115,2115,0
2020-06-02,2115,2115,2115,2115,0
2020-06-03,2115,2115,2115,2115,0
2020-06-04,2115,2115,2115,2115,0
2020-06-05,2115,2115,2115,2115,0
2020-06-08,2115,2115,2115,2115,0
2020-06-09,2115,2115,2115,2115,0
2020-06-10,2115,2115,2115,2115,0
2020-06-11,2115,2115,2115,2115,0
2020-06-12,2115,2115,2115,2115,0
2020-06-15,2115,2115,2115,2115,0
2020-06-16,2115,2115,2115,2115,0
2020-06-17,2115,2115,2115,2115,0
2020-06-18,2115,2115,2115,2115,0
2020-06-19,2115,2115,2115,2115,0
2020-06-22,2115,2115,2115,2115,0
2020-06-23,2115,2115,2115,2115,0
2020-06-24,2115,2115,2115,2115,0
2020-06-25,2115,2115,2115,2115,0
2020-06-26,2115,2115,2115,2115,0
2020-06-29,2115,2115,2115,2115,0
2020-06-30,2115,2115,2115,2115,0
2020-07-01,2115,2115,2115,2115,0
2020-07-02,2115,2115,2115,2115,0
2020-07-03,2115,2115,2115,2115,0
2020-07-06,2115,2115,2115,2115,0
2020-07-07,2115,2115,2115,2115,0
2020-07-08,2115,2115,2115,2115,0
2020-07-09,2115,2115,2115,2115,0
2020-07-10,2115,2115,2115,2115,0
2020-07-13,2115,2115,2115,2115,0
2020-07-14,2115,2115,2115,2115,0
2020-07-15,2115,2115,2115,2115,0
2020-07-16,2115,2115,2115,2115,0
2020-07-17,2115,2115,2115,2115,0
2020-07-20,2115,2115,2115,2115,0
2020-07-21,2115,2115,2115,2115,0
2020-07-22,2115,2115,2115,2115,0
2020-07-23,2115,2115,2115,2115,0
2020-07-24,2115,2115,2115,2115,0
2020-07-27,2115,2115,2115,2115,0
2020-07-28,2115,2115,2115,2115,0
2020-07-29,2115,2115,2115,2115,0
2020-07-30,2115,2115,2115,2115,0
2020-07-31,2115,2115,2115,2115,0
2020-08-03,2115,2115,2115,2115,0
2020-08-04,2115,2115,2115,2115,0
2020-08-05,2115,2115,2115,2115,0
2020-08-06,2115,2115,2115,2115,0
2020-08-07,2115,2115,2115,2115,0
2020-08-10,2115,2115,2115,2115,0
2020-08-11,2115,2115,2115,2115,0
2020-08-12,2115,2115,2115,2115,0
2020-08-13,2115,2115,2115,2115,0
2020-08-14,2115,2115,2115,2115,0
2020-08-18,2115,2115,2115,2115,0
2020-08-19,2115,2115,2115,2115,0
2020-08-20,2115,2115,2115,2115,0
2020-08-21,2115,2115,2115,2115,0
2020-08-24,2115,2115,2115,2115,0
2020-08-25,2115,2115,2115,2115,0
2020-08-26,2115,2115,2115,2115,0
2020-08-27,2115,2115,2115,2115,0
2020-08-28,2115,2115,2115,2115,0
2020-08-31,2115,2115,2115,2115,0
2020-09-01,2115,2115,2115,2115,0
2020-09-02,2115,2115,2115,2115,0
2020-09-03,2115,2115,2115,2115,0
2020-09-04,2115,2115,2115,2115,0
2020-09-07,2115,2115,2115,2115,0
2020-09-08,2115,2115,2115,2115,0
2020-09-09,2115,2115,2115,2115,0
2020-09-10,2115,2115,2115,2115,0
2020-09-11,2115,2115,2115,2115,0
2020-09-14,2115,2115,2115,2115,0
2020-09-15,2115,2115,2115,2115,0
2020-09-16,2115,2115,2115,2115,0
2020-09-17,2115,2115,2115,2115,0
2020-09-18,2115,2115,2115,2115,0
2020-09-21,2115,2115,2115,2115,0
2020-09-22,2115,2115,2115,2115,0
2020-09-23,2115,2115,2115,2115,0
2020-09-24,2115,2115,2115,2115,0
2020-09-25,2115,2115,2115,2115,0
2020-09-28,2115,2115,2115,2115,0
2020-09-29,2115,2115,2115,2115,0
2020-10-05,2115,2115,2115,2115,0
2020-10-06,2115,2115,2115,2115,0
2020-10-07,2115,1825,2680,1825,6069417
2020-10-08,1800,1775,1990,1735,2446537
2020-10-12,1755,1615,1785,1600,1465670
2020-10-13,1615,1605,1695,1595,1358910
2020-10-14,1610,1560,1625,1545,606831
2020-10-15,1545,1475,1560,1435,1157471
2020-10-16,1470,1455,1690,1400,4913485
2020-10-19,1480,1435,1480,1415,509636
2020-10-20,1415,1330,1425,1310,931905
2020-10-21,1345,1350,1430,1345,696033
2020-10-22,1355,1345,1425,1320,397277
2020-10-23,1350,1330,1395,1325,436650
2020-10-26,1330,1225,1330,1215,683471
2020-10-27,1215,1210,1260,1150,361969
2020-10-28,1210,1235,1275,1200,295600
2020-10-29,1190,1205,1225,1180,316168
2020-10-30,1205,1190,1225,1185,313754
2020-11-02,1190,1215,1270,1185,269179
2020-11-03,1215,1225,1260,1210,366335
2020-11-04,1250,1220,1260,1210,241566
2020-11-05,1230,1225,1260,1220,211660
2020-11-06,1250,1215,1265,1215,209290
2020-11-09,1225,1220,1240,1215,125238
2020-11-10,1225,1430,1570,1215,7558217
2020-11-11,1395,1345,1400,1335,998059
2020-11-12,1340,1330,1350,1300,408145
2020-11-13,1305,1290,1330,1280,405827
2020-11-16,1280,1330,1345,1280,403367
2020-11-17,1315,1270,1340,1260,345601
2020-11-18,1270,1275,1290,1255,152516
2020-11-19,1280,1355,1580,1260,4447691
2020-11-20,1335,1475,1555,1315,2651933
2020-11-23,1445,1390,1445,1390,362062
2020-11-24,1410,1425,1425,1400,214249
2020-11-25,1425,1400,1425,1400,200595
2020-11-26,1400,1380,1410,1380,108980
2020-11-27,1390,1380,1390,1380,42281
2020-11-30,1385,1380,1385,1380,66202
2020-12-01,1380,1400,1410,1375,146596
2020-12-02,1400,1435,1445,1400,76454
2020-12-03,1430,1525,1525,1425,161157
2020-12-04,1525,1680,1680,1525,493561
2020-12-07,1680,1575,1765,1575,631985
2020-12-08,1560,1540,1640,1500,383432
2020-12-09,1470,1460,1510,1425,699397
2020-12-10,1445,1475,1700,1440,1353126
2020-12-11,1495,1485,1515,1470,203076
2020-12-14,1500,1485,1545,1460,257700
2020-12-15,1485,1505,1560,1480,306172
2020-12-16,1510,1475,1510,1450,199249
2020-12-17,1475,1450,1525,1440,210774
2020-12-18,1450,1395,1455,1385,242283
2020-12-21,1420,1370,1420,1335,124471
2020-12-22,1370,1350,1400,1350,103254
2020-12-23,1350,1340,1380,1340,111895
2020-12-24,1210,1270,1295,1195,985705
2020-12-28,1270,1210,1280,1200,350272
2020-12-29,1185,1225,1235,1165,251423
2020-12-30,1225,1220,1245,1205,99987
2021-01-04,1220,1245,1260,1220,154753
2021-01-05,1230,1250,1265,1200,228385
2021-01-06,1240,1270,1395,1235,1101436
2021-01-07,1300,1310,1340,1265,288240
2021-01-08,1330,1275,1330,1260,231232
2021-01-11,1275,1225,1290,1205,266398
2021-01-12,1215,1205,1225,1185,167480
2021-01-13,1205,1220,1230,1195,70026
2021-01-14,1210,1220,1235,1210,117478
2021-01-15,1225,1210,1250,1205,89815
2021-01-18,1210,1215,1245,1205,116076
2021-01-19,1215,1265,1390,1205,992756
2021-01-20,1285,1235,1285,1210,253722
2021-01-21,1240,1240,1255,1220,125685
2021-01-22,1260,1250,1260,1225,137150
2021-01-25,1250,1240,1260,1230,143426
2021-01-26,1240,1215,1250,1215,94463
2021-01-27,1215,1200,1230,1195,205242
2021-01-28,1185,1180,1205,1175,152779
2021-01-29,1175,1150,1190,1135,164267
2021-02-01,1145,1170,1240,1130,231666
2021-02-02,1185,1200,1250,1170,532423
2021-02-03,1200,1190,1210,1180,105138
2021-02-04,1190,1185,1205,1185,84148
2021-02-05,1185,1150,1210,1135,164260
2021-02-08,1150,1145,1170,1130,124056
2021-02-09,1135,1060,1145,1060,416585
2021-02-10,1055,1010,1080,997,785992
2021-02-15,1010,1035,1050,1000,361656
2021-02-16,1035,1045,1065,1025,299270
2021-02-17,1050,998,1050,997,462785
2021-02-18,1000,811,1010,802,2291811
2021-02-19,812,1050,1050,812,10246119
2021-02-22,1180,1040,1260,1015,8703454
2021-02-23,1040,975,1080,975,1233985
2021-02-24,975,907,980,900,592309
2021-02-25,938,932,958,907,303336
2021-02-26,929,911,940,896,290143
2021-03-02,911,914,919,900,232433
2021-03-03,914,948,957,907,308606
2021-03-04,948,946,948,914,177784
2021-03-05,936,955,955,918,122238
2021-03-08,956,940,965,927,95944
2021-03-09,940,915,940,915,92608
2021-03-10,915,915,935,914,71941
2021-03-11,915,916,934,910,72358
2021-03-12,925,937,941,914,177962
2021-03-15,937,1215,1215,935,5329268
2021-03-16,1275,1165,1560,1165,15537670
2021-03-17,1185,1070,1190,1050,2169018
2021-03-18,1090,1070,1125,1070,846356
2021-03-19,1070,1085,1110,1060,512038
2021-03-22,1095,1150,1255,1090,2583556
2021-03-23,1150,1110,1155,1060,606446
2021-03-24,1185,1220,1440,1180,13155356
2021-03-25,1200,1155,1200,1155,694777
2021-03-26,1140,1140,1150,1140,415196
2021-03-29,1140,1090,1140,1075,516116
2021-03-30,1100,1105,1110,1100,231942
2021-03-31,1085,1120,1125,1085,208738
2021-04-01,1110,1120,1130,1105,254455
2021-04-02,1135,1195,1195,1130,414653
2021-04-05,1200,1245,1245,1200,245082
2021-04-06,1245,1240,1275,1240,228646
2021-04-07,1240,1225,1250,1205,256090
2021-04-08,1235,1370,1530,1230,6867515
2021-04-09,1360,1780,1780,1355,10564408
2021-04-12,2000,2310,2310,2000,3528935
2021-04-13,2310,2500,2935,2175,26300844
2021-04-14,2415,2195,2460,2115,4809300
2021-04-15,2170,1990,2175,1955,2728179
2021-04-16,2010,2085,2115,1850,4689026
2021-04-19,2010,1990,2110,1980,1131133
2021-04-20,1990,1955,1995,1890,1040335
2021-04-21,2010,2050,2155,1930,2860903
2021-04-22,2095,2170,2175,2040,1669756
2021-04-23,2130,2255,2260,2110,1605290
2021-04-26,2255,2260,2285,2190,1048957
2021-04-27,2210,2250,2315,2190,1161816
2021-04-28,2215,2090,2255,2050,1165853
2021-04-29,2025,2170,2225,2010,1453233
2021-04-30,2170,2030,2175,2005,718853
