Date,Open,Close,High,Low,Volume
2019-05-07,8130,8300,8740,8110,1142508
2019-05-08,8170,8530,8560,8140,784805
2019-05-09,8540,8090,8690,7990,880747
2019-05-10,8130,8420,8420,7940,704725
2019-05-13,8380,8080,8550,8080,586914
2019-05-14,7830,7950,8150,7780,497051
2019-05-15,8060,8240,8240,7950,483094
2019-05-16,8350,7990,8360,7970,404422
2019-05-17,8100,7520,8320,7400,898817
2019-05-20,7520,7330,7650,7310,441476
2019-05-21,7360,7290,7540,7280,518823
2019-05-22,7320,7220,7380,7150,390982
2019-05-23,7240,6920,7260,6920,480850
2019-05-24,6890,7120,7320,6720,784798
2019-05-27,7130,6650,7150,6610,626407
2019-05-28,6670,6820,6860,6660,264244
2019-05-29,6830,6630,6840,6600,252436
2019-05-30,6730,6740,6980,6640,329563
2019-05-31,6730,6750,6820,6620,179582
2019-06-03,6710,6790,6860,6690,247722
2019-06-04,6880,6810,7040,6780,369946
2019-06-05,6920,7190,7290,6830,970308
2019-06-07,7210,7270,7310,7100,437139
2019-06-10,7380,7230,7380,7150,286465
2019-06-11,7330,7420,7570,7250,536721
2019-06-12,7420,7200,7480,7150,317189
2019-06-13,7180,7300,7470,7160,342241
2019-06-14,7400,7160,7400,7120,212923
2019-06-17,7160,7070,7180,7000,151263
2019-06-18,7070,7340,7450,7070,470375
2019-06-19,7540,7410,7610,7330,615408
2019-06-20,7440,7890,7960,7440,1296841
2019-06-21,7900,7750,7920,7680,486846
2019-06-24,7710,7590,7820,7500,292990
2019-06-25,7570,7640,7760,7500,382119
2019-06-26,7560,7610,7840,7550,478576
2019-06-27,7610,7510,7770,7280,378086
2019-06-28,7520,7660,7800,7500,317909
2019-07-01,7720,7130,7760,7110,454031
2019-07-02,7070,7090,7220,6860,344857
2019-07-03,7100,6700,7150,6590,718751
2019-07-04,6710,6690,6780,6540,255350
2019-07-05,6690,6430,6690,6430,326374
2019-07-08,6400,6070,6410,5980,434338
2019-07-09,6070,6090,6280,5990,311516
2019-07-10,6120,6180,6420,6070,488526
2019-07-11,6200,6300,6360,6180,239143
2019-07-12,6320,6300,6380,6190,142827
2019-07-15,6300,6080,6300,6070,159331
2019-07-16,6110,6370,6370,6110,194324
2019-07-17,6370,6130,6370,6070,148148
2019-07-18,6130,6220,6270,6000,107104
2019-07-19,6220,6250,6350,6180,150644
2019-07-22,6270,6290,6340,6250,106331
2019-07-23,6350,6290,6500,6200,170058
2019-07-24,6250,6020,6360,6020,151832
2019-07-25,6040,6350,6410,6040,477050
2019-07-26,6250,6030,6340,5900,301336
2019-07-29,6030,5600,6030,5580,310366
2019-07-30,5500,5820,5880,5500,200417
2019-07-31,5740,5900,5970,5460,127934
2019-08-01,5900,6000,6230,5740,309609
2019-08-02,5830,6100,6190,5810,167760
2019-08-05,6100,5350,6150,5350,382612
2019-08-06,5110,5230,5570,4850,341797
2019-08-07,5150,5490,5490,5150,214357
2019-08-08,5600,5750,5830,5540,191724
2019-08-09,5750,6110,6180,5740,249991
2019-08-12,6110,6150,6230,6010,97302
2019-08-13,6090,6100,6240,6010,151930
2019-08-14,6300,6220,6490,6190,290221
2019-08-16,6160,6170,6280,6080,107410
2019-08-19,6180,6660,6790,6180,848750
2019-08-20,6660,6690,7060,6600,792246
2019-08-21,6680,6690,6910,6580,264782
2019-08-22,6660,6410,6740,6360,411969
2019-08-23,6390,6430,6500,6310,177047
2019-08-26,6190,6050,6430,6050,245717
2019-08-27,6230,6150,6350,6110,143775
2019-08-28,6110,6420,6430,6110,147990
2019-08-29,6520,6200,6520,6150,123938
2019-08-30,6250,6240,6420,6240,116115
2019-09-02,6250,6370,6370,6170,91421
2019-09-03,6320,6330,6460,6310,107789
2019-09-04,6330,6550,6560,6330,158046
2019-09-05,6610,6580,6610,6460,142645
2019-09-06,6650,6510,6700,6480,136410
2019-09-09,6510,6330,6550,6280,131952
2019-09-10,6300,6270,6370,6230,70454
2019-09-11,6230,6260,6300,6180,90309
2019-09-16,6280,6320,6380,6260,48259
2019-09-17,6270,6330,6350,6210,88367
2019-09-18,6330,6260,6330,6230,83519
2019-09-19,6300,6450,6490,6270,211608
2019-09-20,6450,6370,6450,6330,108764
2019-09-23,6370,6180,6390,6170,159418
2019-09-24,6180,6220,6270,6180,59928
2019-09-25,6190,6010,6280,5990,194957
2019-09-26,6130,5880,6130,5820,179783
2019-09-27,5840,5900,5930,5830,77625
2019-09-30,5870,5780,5890,5760,78077
2019-10-01,5740,5770,5800,5680,92308
2019-10-02,5670,5610,5760,5590,76247
2019-10-04,5550,5500,5630,5440,116728
2019-10-07,5610,5480,5610,5450,101757
2019-10-08,5430,5540,5550,5430,125224
2019-10-10,5470,5550,5670,5470,147088
2019-10-11,5640,5550,5640,5520,90012
2019-10-14,5630,5720,5780,5560,160425
2019-10-15,5740,5720,5790,5660,78281
2019-10-16,5790,5870,5890,5720,125636
2019-10-17,5830,5740,5900,5720,61994
2019-10-18,5700,5760,5830,5700,71459
2019-10-21,5730,5660,5760,5660,54640
2019-10-22,5650,5660,5720,5620,75598
2019-10-23,5660,5600,5740,5590,80578
2019-10-24,5600,5570,5630,5490,74541
2019-10-25,5550,5690,5690,5540,90424
2019-10-28,5730,5910,6040,5720,261378
2019-10-29,5990,5870,5990,5810,109328
2019-10-30,5910,5770,5920,5700,92290
2019-10-31,5800,5810,5860,5740,49885
2019-11-01,5810,5730,5810,5710,49077
2019-11-04,5800,5870,5880,5760,79662
2019-11-05,5900,5880,5920,5820,68086
2019-11-06,5870,5870,5920,5810,52285
2019-11-07,5860,5740,5860,5710,121883
2019-11-08,5800,5650,5830,5600,152358
2019-11-11,5650,5550,5650,5520,66406
2019-11-12,5530,5560,5580,5490,102995
2019-11-13,5570,5560,5600,5500,58419
2019-11-14,5560,5610,5820,5540,134512
2019-11-15,5630,5800,5800,5580,146198
2019-11-18,5790,6150,6160,5770,429659
2019-11-19,6150,6230,6290,6000,401653
2019-11-20,6300,6060,6410,6020,434637
2019-11-21,6010,5870,6190,5840,292851
2019-11-22,5900,5920,5990,5800,142776
2019-11-25,5950,6150,6190,5940,185446
2019-11-26,6200,6170,6250,6060,143458
2019-11-27,6240,6110,6250,6020,185772
2019-11-28,6180,5970,6180,5970,109503
2019-11-29,5970,5870,6030,5860,89073
2019-12-02,5930,5810,5930,5760,61055
2019-12-03,5750,5860,5870,5710,60082
2019-12-04,5780,5690,5820,5680,92735
2019-12-05,5690,5660,5760,5560,90458
2019-12-06,5610,5820,5840,5610,70442
2019-12-09,5830,5800,5890,5770,42889
2019-12-10,5850,5850,5930,5800,85718
2019-12-11,5850,6060,6130,5810,215042
2019-12-12,6050,6240,6260,6040,232810
2019-12-13,6250,6330,6400,6170,235118
2019-12-16,6320,6780,7000,6220,1449430
2019-12-17,6830,6930,7070,6820,964888
2019-12-18,6940,6980,7070,6750,483804
2019-12-19,7000,7160,7310,6950,776320
2019-12-20,7080,6860,7140,6830,480316
2019-12-23,6870,6870,6920,6740,232556
2019-12-24,6800,6830,6910,6780,109894
2019-12-26,6820,6940,7100,6820,235453
2019-12-27,7000,7110,7260,6980,320703
2019-12-30,7110,7090,7180,7050,154769
2020-01-02,7110,7210,7280,7040,224696
2020-01-03,7290,7160,7340,7140,245754
2020-01-06,6950,7120,7140,6900,203273
2020-01-07,7130,7120,7210,7060,141699
2020-01-08,7150,7430,7710,7030,1155429
2020-01-09,7600,7640,7770,7520,613635
2020-01-10,7700,7590,7720,7500,249164
2020-01-13,7640,7580,7650,7470,273479
2020-01-14,7680,7700,7960,7600,572768
2020-01-15,7800,7590,7800,7440,222627
2020-01-16,7620,7850,7880,7500,324129
2020-01-17,7900,7790,8000,7730,178286
2020-01-20,7770,7850,8090,7690,484944
2020-01-21,7900,7720,8000,7630,282233
2020-01-22,7720,8100,8100,7720,412182
2020-01-23,8160,8070,8230,7900,283541
2020-01-28,7630,7780,7890,7610,351159
2020-01-29,7800,7680,7890,7650,199913
2020-01-30,7680,7470,7770,7380,267613
2020-01-31,7530,7190,7590,7100,275492
2020-02-03,6910,7310,7340,6830,303764
2020-02-04,7350,8300,8300,7340,1157072
2020-02-05,8920,9030,9470,8520,4612824
2020-02-06,9030,9240,9350,8900,1277348
2020-02-07,9240,9540,9550,9010,1477169
2020-02-10,9390,9450,9630,9310,759818
2020-02-11,9530,9700,9730,9390,984708
2020-02-12,9730,9540,9920,9380,882780
2020-02-13,9530,9310,9730,9190,644210
2020-02-14,9310,9610,10300,9300,3097623
2020-02-17,9610,9890,9980,9410,1027809
2020-02-18,9890,9270,9890,9250,844561
2020-02-19,9350,9580,9630,9040,821137
2020-02-20,9710,9650,10250,9600,1760268
2020-02-21,9350,9270,9620,9150,875302
2020-02-24,8910,9240,9500,8900,957241
2020-02-25,9230,9480,9480,8910,682971
2020-02-26,9200,9320,9390,9080,612570
2020-02-27,9450,8800,9450,8560,648911
2020-02-28,8540,8300,8670,8100,652530
2020-03-02,8450,8500,8690,8200,596880
2020-03-03,8820,8300,8920,8290,713136
2020-03-04,8140,8830,8940,8140,638675
2020-03-05,9000,8810,9030,8490,618562
2020-03-06,8580,8850,8850,8490,407029
2020-03-09,8780,8430,9030,8300,1016810
2020-03-10,8350,8960,8960,8180,920760
2020-03-11,8910,8300,8930,8120,1192595
2020-03-12,8150,7590,8360,7350,1348232
2020-03-13,6850,7000,7300,6190,1778743
2020-03-16,7070,6150,7250,6140,1408799
2020-03-17,5780,6210,6370,5650,1296111
2020-03-18,6310,5750,6550,5730,1143217
2020-03-19,5930,4900,6030,4750,1209605
2020-03-20,5050,5650,5670,4980,1244796
2020-03-23,5170,5060,5300,4910,922153
2020-03-24,5310,5670,5720,5180,978842
2020-03-25,6000,5980,6130,5730,910726
2020-03-26,6040,6030,6330,5840,748733
2020-03-27,6400,6040,6400,5810,852092
2020-03-30,5800,6220,6270,5710,574726
2020-03-31,6390,6580,6850,6380,1172211
2020-04-01,6570,6390,6880,6280,837703
2020-04-02,6450,6670,6670,6260,532704
2020-04-03,6760,6660,6760,6510,490877
2020-04-06,6700,6970,6980,6610,791044
2020-04-07,7220,7280,7410,6970,1046658
2020-04-08,7220,7700,7910,7110,1362513
2020-04-09,7930,8450,8450,7900,1698476
2020-04-10,8330,8260,8430,7810,1066291
2020-04-13,8140,7850,8140,7820,603853
2020-04-14,7960,7950,8100,7870,576042
2020-04-16,7850,8400,8430,7760,764872
2020-04-17,8520,8620,8790,8430,1082981
2020-04-20,8650,8450,8670,8370,591187
2020-04-21,8320,8350,8520,7950,581324
2020-04-22,8190,8350,8360,8010,423665
2020-04-23,8500,8300,8510,8240,358408
2020-04-24,8300,8230,8530,8200,662021
2020-04-27,8300,8240,8400,8120,308302
2020-04-28,8390,8150,8390,8030,461227
2020-04-29,8210,8290,8560,8120,841675
2020-05-04,8180,8720,8750,8090,933698
2020-05-06,9200,9410,9850,9120,3532180
2020-05-07,9480,9500,9570,9220,969480
2020-05-08,9570,9540,9850,9400,1218523
2020-05-11,9580,9610,9770,9330,733041
2020-05-12,9600,9460,9680,9050,873026
2020-05-13,9270,9400,9400,9180,380551
2020-05-14,9260,9480,9630,9200,906546
2020-05-15,9630,9130,9630,8990,1793048
2020-05-18,9240,9140,9330,8940,1118505
2020-05-19,9290,9380,9550,9160,1346223
2020-05-20,9380,9380,9500,9290,881289
2020-05-21,9620,9320,9990,9290,3184876
2020-05-22,9430,9060,9550,8860,1554851
2020-05-25,9140,9310,9340,8950,864756
2020-05-26,9210,9090,9350,9050,997314
2020-05-27,9090,9200,9470,8950,1712078
2020-05-28,9320,9060,9450,8730,1529189
2020-05-29,8910,8690,9030,8630,939565
2020-06-01,8700,8870,8910,8630,712800
2020-06-02,8880,8750,8950,8720,583848
2020-06-03,8800,8650,8910,8640,551660
2020-06-04,8740,8700,8830,8660,464308
2020-06-05,8710,9040,9080,8710,944526
2020-06-08,9110,9260,9300,9000,894992
2020-06-09,9350,9130,9370,9030,636644
2020-06-10,9130,9110,9310,9090,435671
2020-06-11,9140,8910,9140,8880,531544
2020-06-12,8200,8590,8620,8200,577914
2020-06-15,8540,7690,8540,7680,798575
2020-06-16,7890,7960,8080,7870,471427
2020-06-17,7840,7840,8170,7780,490247
2020-06-18,7870,7890,7990,7710,268420
2020-06-19,8070,8000,8080,7880,288895
2020-06-22,8000,7880,8050,7800,412038
2020-06-23,7980,7770,8060,7750,372193
2020-06-24,7810,8100,8130,7810,568910
2020-06-25,7960,7890,8020,7770,346950
2020-06-26,7990,7920,8110,7800,322123
2020-06-29,7810,7870,8060,7760,219212
2020-06-30,8060,8330,8440,7960,837764
2020-07-01,8510,8730,8990,8450,1566056
2020-07-02,8900,8780,8940,8520,599059
2020-07-03,8750,8660,8800,8560,340076
2020-07-06,8660,8900,9030,8550,767535
2020-07-07,8990,8600,9000,8600,480309
2020-07-08,8620,8720,8760,8510,315021
2020-07-09,8780,8930,9100,8780,1160406
2020-07-10,9040,9000,9490,8880,2239592
2020-07-13,9020,9020,9210,8780,649511
2020-07-14,8950,9000,9020,8790,387679
2020-07-15,9080,10550,10700,9080,8175772
2020-07-16,10450,10100,10450,9910,2288915
2020-07-17,10000,10050,10400,9980,1275864
2020-07-20,10100,10150,10400,9990,1032075
2020-07-21,10300,10650,10850,9990,2495251
2020-07-22,10750,10800,11150,10550,2477330
2020-07-23,10800,10350,10850,10200,1032329
2020-07-24,10100,9820,10350,9780,1096974
2020-07-27,9820,10250,10350,9800,987174
2020-07-28,10250,10300,10550,10050,749984
2020-07-29,10250,10000,10300,9930,640146
2020-07-30,10150,10400,10700,9970,1898930
2020-07-31,10500,10500,10900,10400,1699480
2020-08-03,10400,11300,11400,10250,2254108
2020-08-04,11400,11100,11450,11050,1389780
2020-08-05,11150,11200,11200,10700,932548
2020-08-06,11250,11100,11350,10900,832268
2020-08-07,11250,11500,11650,10900,1654865
2020-08-10,11400,11800,11900,11150,1394684
2020-08-11,11800,11700,12100,11600,709015
2020-08-12,11600,11100,11650,10650,1344456
2020-08-13,11350,10900,11400,10900,568172
2020-08-14,10800,10850,11000,10200,838584
2020-08-18,10700,9760,10700,9610,1094712
2020-08-19,9810,10100,10150,9680,537296
2020-08-20,9880,9550,9950,9340,666677
2020-08-21,9710,9750,9860,9410,439300
2020-08-24,9560,9790,9930,9470,309587
2020-08-25,9840,10150,10150,9820,438180
2020-08-26,10150,9840,10150,9830,344373
2020-08-27,9870,9560,9890,9510,371913
2020-08-28,9600,9590,9820,9510,317371
2020-08-31,9820,9840,10050,9700,420803
2020-09-01,9820,10300,10400,9780,519910
2020-09-02,10350,10300,10350,10050,330198
2020-09-03,10500,10400,10750,10300,770315
2020-09-04,9860,10050,10100,9560,581163
2020-09-07,10200,10450,10650,9990,821840
2020-09-08,10750,11000,11150,10650,1709986
2020-09-09,10750,10950,11000,10550,720318
2020-09-10,11200,11100,11250,10800,670329
2020-09-11,10950,11400,11650,10800,1430354
2020-09-14,11550,11700,11750,11300,719514
2020-09-15,11650,11100,11800,11100,659342
2020-09-16,11200,10800,11350,10800,559171
2020-09-17,10900,10800,11200,10600,511808
2020-09-18,10850,10600,10900,10400,423969
2020-09-21,10600,10350,10800,10100,389950
2020-09-22,10300,10250,10350,9870,460785
2020-09-23,10500,10250,10500,9910,413206
2020-09-24,9930,9750,10250,9740,504894
2020-09-25,9820,9940,10150,9700,309024
2020-09-28,10050,10550,10550,10050,267772
2020-09-29,10550,10500,10650,10300,194707
2020-10-05,10400,10450,10500,10200,178249
2020-10-06,10650,10250,10700,10200,387932
2020-10-07,10150,10350,10350,10050,185245
2020-10-08,10800,10700,11450,10700,2416517
2020-10-12,10850,11100,11200,10800,633961
2020-10-13,11300,11150,11400,10950,682947
2020-10-14,11100,10700,11150,10600,423586
2020-10-15,10750,10350,10800,10250,560148
2020-10-16,10400,10150,10500,9990,323792
2020-10-19,10150,10050,10250,10000,226424
2020-10-20,10000,10200,10300,9950,251028
2020-10-21,10300,10250,10350,10050,180426
2020-10-22,10150,10300,10300,10000,228206
2020-10-23,10300,10200,10300,10100,163347
2020-10-26,10200,9670,10200,9670,389493
2020-10-27,9540,9600,9820,9370,253349
2020-10-28,9480,9770,9770,9480,155276
2020-10-29,9490,9640,9690,9380,307081
2020-10-30,9670,9430,9750,9350,191749
2020-11-02,9400,9470,9570,9300,129280
2020-11-03,9570,9730,9820,9570,216909
2020-11-04,9890,10050,10150,9810,402962
2020-11-05,10050,10150,10200,9970,192557
2020-11-06,10300,9970,10300,9920,138755
2020-11-09,10100,10100,10200,9980,162142
2020-11-10,10100,10000,10100,9930,188068
2020-11-11,10000,10050,10150,9910,146175
2020-11-12,10150,10700,11150,10000,1869747
2020-11-13,10650,10650,11000,10500,555559
2020-11-16,11000,10900,11150,10800,640976
2020-11-17,11050,10800,11200,10700,483534
2020-11-18,10800,10900,11100,10700,310420
2020-11-19,10900,10950,11000,10650,298299
2020-11-20,11100,11050,11350,11050,588044
2020-11-23,11100,11050,11150,10950,287612
2020-11-24,11300,11150,11500,11050,518454
2020-11-25,11350,11000,11350,10750,405369
2020-11-26,11150,11400,11400,10900,483029
2020-11-27,11450,11150,11450,11050,386561
2020-11-30,11300,11250,11350,11050,302151
2020-12-01,11300,11200,11300,11000,192031
2020-12-02,11250,11400,11550,11100,424994
2020-12-03,11450,11850,11950,11250,846361
2020-12-04,12400,12500,12850,12250,1970999
2020-12-07,12500,12650,13100,12300,867738
2020-12-08,12500,13400,13650,12500,1311185
2020-12-09,13550,15200,15500,13500,5068579
2020-12-10,14900,15300,16350,14650,2043697
2020-12-11,15250,15000,15350,14800,488222
2020-12-14,15050,15050,15200,14400,660505
2020-12-15,15000,15300,16200,14900,1055599
2020-12-16,15400,15750,15900,15150,670006
2020-12-17,16200,17000,17000,15950,1312036
2020-12-18,17100,16250,17150,16150,852866
2020-12-21,16050,16450,16850,15450,780696
2020-12-22,16050,15750,16300,15250,881693
2020-12-23,15600,15850,16450,15350,611392
2020-12-24,15850,16200,17000,15550,793176
2020-12-28,16500,16300,16750,16200,577582
2020-12-29,16300,17700,18400,16200,1580401
2020-12-30,17850,17700,18250,17400,848684
2021-01-04,17800,17650,18100,17100,952903
2021-01-05,17450,17200,17850,16900,680232
2021-01-06,17200,16300,17550,16200,1167042
2021-01-07,16600,16350,16800,16200,593090
2021-01-08,16600,16550,16600,15650,756026
2021-01-11,16850,15950,17300,15700,1258918
2021-01-12,16050,15350,16100,15000,924908
2021-01-13,15550,15500,15850,15150,556697
2021-01-14,15500,15600,15800,15250,373996
2021-01-15,15750,15450,16300,15450,1020012
2021-01-18,15250,15550,16050,15150,517317
2021-01-19,15700,15750,16000,15500,440294
2021-01-20,15950,16950,17050,15600,1323625
2021-01-21,16900,17050,17100,16500,735422
2021-01-22,17400,16250,17450,16250,788973
2021-01-25,16250,16800,17600,15950,901747
2021-01-26,16700,16450,16900,16250,513535
2021-01-27,16650,16400,17200,16400,1044899
2021-01-28,15700,15400,16000,15300,748085
2021-01-29,15800,14650,15800,14250,630762
2021-02-01,14500,15500,15600,14250,576216
2021-02-02,15700,15600,16000,15450,519503
2021-02-03,15750,15650,16100,15450,425660
2021-02-04,15650,16000,16250,15500,522583
2021-02-05,16100,15600,16150,15500,369489
2021-02-08,15600,15050,15600,15050,305655
2021-02-09,15250,15300,15600,15200,236623
2021-02-10,15350,15400,15400,15000,188330
2021-02-15,15800,16750,16850,15600,1370247
2021-02-16,16950,16700,17050,16200,776392
2021-02-17,16700,16700,16850,16250,540042
2021-02-18,16750,16050,16800,15950,428802
2021-02-19,15950,16250,16300,15650,447193
2021-02-22,16250,15650,16300,15600,299534
2021-02-23,15350,15350,15600,15000,289145
2021-02-24,15300,14250,15450,14200,732726
2021-02-25,14650,14500,14800,14150,520943
2021-02-26,13900,14050,14150,13650,360462
2021-03-02,14400,13950,14550,13800,290816
2021-03-03,13700,14100,14100,13450,322091
2021-03-04,13700,13750,13900,13500,217972
2021-03-05,13450,13400,13650,13000,315185
2021-03-08,13550,12550,13650,12550,717291
2021-03-09,12350,12300,12500,11900,639678
2021-03-10,12700,11850,12700,11850,490873
2021-03-11,11900,12250,12550,11800,565955
2021-03-12,12450,12650,13050,12450,485863
2021-03-15,12600,12650,12850,12400,262743
2021-03-16,12800,12800,13000,12650,328045
2021-03-17,12750,12950,13350,12600,709022
2021-03-18,13250,12950,13250,12800,335069
2021-03-19,12600,12850,12950,12550,205707
2021-03-22,13000,13150,13350,12850,401059
2021-03-23,13350,12800,13400,12800,277443
2021-03-24,12650,12950,13100,12550,194418
2021-03-25,12900,13000,13100,12800,217194
2021-03-26,13050,12750,13100,12600,273260
2021-03-29,12800,12300,12800,12250,347280
2021-03-30,12400,13000,13100,12350,595150
2021-03-31,13200,13100,13450,13000,574247
2021-04-01,13350,13200,13400,13050,358242
2021-04-02,13450,13250,13450,13200,294365
2021-04-05,13400,13850,14000,13350,708397
2021-04-06,14200,13900,14400,13800,558395
2021-04-07,13800,13600,14050,13500,398038
2021-04-08,13600,13300,13700,13150,406681
2021-04-09,13200,13300,13400,13200,297138
2021-04-12,13400,13250,13450,13150,230068
2021-04-13,13250,13550,13750,13150,544403
2021-04-14,13550,13700,13800,13450,461587
2021-04-15,13750,13900,14050,13600,500556
2021-04-16,14100,13950,14150,13750,334998
2021-04-19,15200,17550,18100,14800,15000623
2021-04-20,18050,18700,19100,16950,12135238
2021-04-21,18400,18500,19100,18050,3480943
2021-04-22,18550,17450,18650,17150,2781592
2021-04-23,17200,17400,17750,17000,1567182
2021-04-26,17650,17600,18300,17450,2217728
2021-04-27,17550,17100,17650,16750,1223041
2021-04-28,17100,16300,17200,15900,1395956
2021-04-29,16450,16250,16700,16050,1011302
2021-04-30,16300,16900,16900,16050,1091551
