Date,Open,Close,High,Low,Volume
2019-05-31,20600,21000,21000,20400,16969
2019-06-03,20650,20800,21050,20650,11978
2019-06-04,20500,20850,21200,20500,12345
2019-06-05,21200,21100,21250,20900,17430
2019-06-07,21100,21550,21550,20900,18471
2019-06-10,21600,21200,21700,20850,28934
2019-06-11,21150,22250,22350,21150,46903
2019-06-12,22250,22150,22250,21750,16202
2019-06-13,21900,22250,22300,21450,47002
2019-06-14,22200,21600,22200,21600,18382
2019-06-17,21600,21750,21750,21250,16631
2019-06-18,21750,21400,21950,21300,18346
2019-06-19,21950,21650,21950,21350,42455
2019-06-20,21800,21800,21950,21400,18367
2019-06-21,21700,21650,22000,21300,20968
2019-06-24,21650,21350,21750,21100,18581
2019-06-25,21350,21450,21700,21250,22427
2019-06-26,21700,21000,21700,21000,17173
2019-06-27,21500,20950,21600,20750,26154
2019-06-28,21050,20550,21250,20550,15364
2019-07-01,20850,21350,21450,20700,51720
2019-07-02,21200,20700,21200,20450,42615
2019-07-03,20850,20200,20850,19950,29090
2019-07-04,20050,19950,20400,19700,24253
2019-07-05,20150,20200,20350,19800,19834
2019-07-08,20000,19300,20200,19200,35169
2019-07-09,19600,18750,19700,18750,36731
2019-07-10,18750,18850,19100,18700,27525
2019-07-11,19050,19300,19400,18850,16573
2019-07-12,19150,19350,19450,19100,14652
2019-07-15,19350,19000,19400,18950,25030
2019-07-16,18950,18900,19250,18800,19121
2019-07-17,18800,18150,19000,17950,58040
2019-07-18,17800,17800,18350,17800,17330
2019-07-19,17800,18000,18100,17800,17264
2019-07-22,17950,17750,18050,17600,21903
2019-07-23,17650,17850,18000,17650,17549
2019-07-24,17850,17450,17950,17250,27192
2019-07-25,17250,16800,17500,16800,29163
2019-07-26,16700,16650,17000,16450,26109
2019-07-29,16450,15750,16550,15550,41064
2019-07-30,15450,16650,16800,15450,29939
2019-07-31,16700,16300,16800,16100,27422
2019-08-01,16100,16100,16350,15800,27107
2019-08-02,16000,15700,16350,15700,27190
2019-08-05,15600,13650,15600,13650,60335
2019-08-06,12550,14300,15350,12550,91836
2019-08-07,14050,15200,15200,14050,29982
2019-08-08,15300,15350,16300,14950,57787
2019-08-09,15400,14800,15850,14700,41534
2019-08-12,16700,15700,17500,15450,229625
2019-08-13,15700,14800,15800,14650,76445
2019-08-14,14900,14200,15250,14000,92872
2019-08-16,14100,14500,14850,13500,130372
2019-08-19,14450,14000,14800,13850,52613
2019-08-20,14000,14000,14100,13650,52752
2019-08-21,13900,14200,14450,13750,66730
2019-08-22,14300,14250,14600,14200,28085
2019-08-23,14250,13800,14300,13700,48077
2019-08-26,13450,12750,13450,12700,96100
2019-08-27,12950,13250,13350,12950,31689
2019-08-28,13300,13800,13800,13200,40965
2019-08-29,13650,13600,13850,13250,29115
2019-08-30,13800,13800,14050,13650,47667
2019-09-02,13700,13800,14350,13600,24229
2019-09-03,13700,13900,14600,13700,119021
2019-09-04,13900,14100,14250,13750,33233
2019-09-05,14250,14450,14450,14200,24405
2019-09-06,14450,14250,14500,14150,18835
2019-09-09,14250,14000,14400,14000,15236
2019-09-10,14050,13900,14250,13700,31088
2019-09-11,13950,15150,15150,13950,96082
2019-09-16,15200,16250,16250,14950,99157
2019-09-17,16250,15600,16300,15450,63608
2019-09-18,15550,14950,15600,14900,48059
2019-09-19,14850,15200,15300,14850,17117
2019-09-20,15300,15050,15350,15000,23304
2019-09-23,15050,14850,15150,14750,16018
2019-09-24,15100,15400,15550,15050,24315
2019-09-25,15400,14800,15400,14750,25147
2019-09-26,15300,14850,15350,14500,21188
2019-09-27,15100,15150,15250,14850,25420
2019-09-30,15150,14550,15250,14550,23983
2019-10-01,14650,15150,15200,14400,19258
2019-10-02,15150,14600,15150,14600,16616
2019-10-04,14600,14000,14600,14000,24735
2019-10-07,14000,14000,14050,13750,15431
2019-10-08,13700,14050,14400,13650,34898
2019-10-10,13900,14000,14200,13800,18259
2019-10-11,13950,13700,14200,13650,30546
2019-10-14,13850,13850,14000,13750,26141
2019-10-15,13850,13800,14050,13600,41289
2019-10-16,13650,13700,14000,13600,31833
2019-10-17,13800,13650,13950,13550,20181
2019-10-18,13700,13350,13800,13300,39132
2019-10-21,13300,13050,13350,12800,38546
2019-10-22,13050,13200,13300,12850,46136
2019-10-23,13050,12950,13300,12700,57798
2019-10-24,12950,12700,12950,12500,36602
2019-10-25,12650,12450,12800,12450,42076
2019-10-28,12450,12900,13050,12450,55653
2019-10-29,13000,12750,13000,12600,23135
2019-10-30,12750,12700,12800,12450,56171
2019-10-31,12750,13000,13700,12750,168302
2019-11-01,12950,13000,13200,12900,38472
2019-11-04,13050,13250,13350,13000,53653
2019-11-05,13150,13400,13700,13100,79888
2019-11-06,13400,13500,14150,13400,105041
2019-11-07,13400,13200,13650,13150,48408
2019-11-08,13600,13500,13800,13400,79121
2019-11-11,13500,13000,13550,12900,63223
2019-11-12,13100,12950,13100,12850,35008
2019-11-13,12850,12850,13050,12650,36778
2019-11-14,12800,12250,12850,12150,89593
2019-11-15,12250,11850,12350,11800,97243
2019-11-18,11950,12050,12150,11750,33282
2019-11-19,12000,12050,12150,11800,40290
2019-11-20,12000,11550,12000,11550,64734
2019-11-21,11700,11000,11700,10800,95287
2019-11-22,11000,11100,11200,10800,30035
2019-11-25,11300,11600,11600,11100,70645
2019-11-26,11550,11700,11700,11450,27239
2019-11-27,11600,11250,11750,11250,48147
2019-11-28,11250,10900,11450,10900,69884
2019-11-29,11250,11300,12100,11200,189919
2019-12-02,11350,11600,11650,11100,52006
2019-12-03,11400,11650,11750,11250,49755
2019-12-04,11450,11450,11700,11300,27997
2019-12-05,11450,11550,12000,11450,61606
2019-12-06,11650,11650,11900,11450,29879
2019-12-09,11550,11450,11700,11250,37820
2019-12-10,11350,11300,11450,11100,37122
2019-12-11,11300,11750,12300,11200,104419
2019-12-12,11800,11700,12100,11550,315917
2019-12-13,11950,12300,12450,11850,197285
2019-12-16,12300,12150,12300,11950,94300
2019-12-17,12200,12000,12200,11950,63195
2019-12-18,12000,11800,12150,11650,53432
2019-12-19,11800,12000,12100,11700,80283
2019-12-20,12000,11950,12250,11850,42766
2019-12-23,12000,11850,12050,11700,44739
2019-12-24,11750,11200,11900,11200,87952
2019-12-26,11450,11200,11450,11100,46946
2019-12-27,11100,11350,11450,11100,35027
2019-12-30,11350,11350,11450,11250,29850
2020-01-02,11400,11850,11900,11300,77988
2020-01-03,11900,11800,12000,11700,54385
2020-01-06,11600,11250,11700,11200,83998
2020-01-07,11300,11550,11650,11300,67329
2020-01-08,11450,11100,11550,10850,91413
2020-01-09,11300,11400,11600,11250,50173
2020-01-10,11550,11700,11850,11500,134559
2020-01-13,11800,12700,13000,11750,622530
2020-01-14,12900,12600,12950,12450,191887
2020-01-15,12950,13350,13750,12850,514887
2020-01-16,13450,13750,13800,12950,209519
2020-01-17,13800,13650,13800,13400,112151
2020-01-20,13850,13550,14450,13350,300568
2020-01-21,13450,13100,13650,13000,151930
2020-01-22,12900,13250,13450,12700,107040
2020-01-23,13400,12950,13500,12800,92596
2020-01-28,12000,11250,12150,11100,389184
2020-01-29,11450,11500,11800,11150,150576
2020-01-30,11450,11200,11550,11000,99811
2020-01-31,11200,10950,11400,10900,83285
2020-02-03,10750,11100,11150,10400,82758
2020-02-04,11050,11850,11850,11050,95746
2020-02-05,11850,11600,12000,11550,97437
2020-02-06,11900,11900,12200,11600,65531
2020-02-07,11950,12050,12250,11800,46975
2020-02-10,11950,12050,12200,11800,25780
2020-02-11,12000,12250,12450,12000,42502
2020-02-12,12250,12550,12550,12050,35777
2020-02-13,12550,12250,12700,12100,75808
2020-02-14,12250,12050,12450,11750,53159
2020-02-17,12150,12300,12300,11850,38184
2020-02-18,12100,11800,12350,11800,64571
2020-02-19,11900,11450,11950,11400,53863
2020-02-20,11450,11250,11600,11200,54728
2020-02-21,11100,11100,11500,10900,82782
2020-02-24,10700,10600,11100,10550,75106
2020-02-25,10400,11100,11100,10400,47963
2020-02-26,10750,11100,11300,10650,47931
2020-02-27,11100,10700,11250,10600,43026
2020-02-28,10500,10300,10750,10050,91954
2020-03-02,10050,9990,10250,9840,101833
2020-03-03,10150,9960,10400,9960,92924
2020-03-04,9880,10250,10350,9880,43913
2020-03-05,10400,10450,10500,10200,43306
2020-03-06,10250,10250,10350,10100,31552
2020-03-09,10050,9760,10050,9710,44629
2020-03-10,9520,9810,9850,9420,38686
2020-03-11,9750,9290,9800,9100,66200
2020-03-12,9040,8350,9200,8140,117553
2020-03-13,7900,7440,7900,6650,230793
2020-03-16,7510,7750,7880,7400,111134
2020-03-17,6900,7620,7820,6900,90107
2020-03-18,7800,7560,7890,7430,60948
2020-03-19,7560,6010,7830,5800,159055
2020-03-20,5970,6440,6500,5910,79335
2020-03-23,6080,5990,6090,5650,115923
2020-03-24,6070,6250,6330,6070,80897
2020-03-25,6450,6720,6800,6440,110086
2020-03-26,6900,7220,7280,6750,94314
2020-03-27,7430,7120,7680,6840,90986
2020-03-30,6900,7230,7420,6630,54574
2020-03-31,7530,7540,7670,7320,70430
2020-04-01,7550,7500,8000,7500,70782
2020-04-02,7580,7790,7850,7160,44524
2020-04-03,7790,8020,8150,7700,58065
2020-04-06,8040,8500,8520,7940,64489
2020-04-07,8930,9150,9170,8460,127021
2020-04-08,9150,9160,9670,9020,114734
2020-04-09,9350,9250,9490,9210,62294
2020-04-10,9270,9290,9330,8800,71371
2020-04-13,9310,9350,9900,9110,148335
2020-04-14,9450,9600,9650,9360,56752
2020-04-16,9710,9800,9840,9530,48743
2020-04-17,9950,10250,10400,9870,119596
2020-04-20,10350,10350,10500,10200,48061
2020-04-21,10250,10050,10600,9450,138963
2020-04-22,9800,9890,9940,9640,77075
2020-04-23,9950,9920,10100,9870,41095
2020-04-24,9920,9500,9920,9370,54404
2020-04-27,9560,9640,9740,9360,46569
2020-04-28,9710,10350,11950,9640,494940
2020-04-29,10350,11300,12050,10150,641301
2020-05-04,11100,10900,11500,10650,148380
2020-05-06,11100,11400,11750,10950,286663
2020-05-07,11400,11500,11650,11200,104513
2020-05-08,11550,11350,11700,11250,69318
2020-05-11,11350,10750,11400,10750,100588
2020-05-12,10650,10750,11250,10500,76573
2020-05-13,10450,11050,11100,10450,76564
2020-05-14,11100,10950,11700,10950,189758
2020-05-15,11000,10950,11200,10700,117528
2020-05-18,10950,11450,11450,10700,142667
2020-05-19,11550,11900,11950,11300,240726
2020-05-20,11850,12400,12400,11650,250316
2020-05-21,12500,12250,12550,11850,132739
2020-05-22,12250,11550,12250,11200,142090
2020-05-25,11550,11200,11550,11150,90218
2020-05-26,11300,11650,11700,11100,97053
2020-05-27,11600,11350,11700,11350,55504
2020-05-28,11400,10700,11550,10450,111723
2020-05-29,10650,10450,10750,10350,88177
2020-06-01,10500,10850,10850,10500,35637
2020-06-02,10850,11050,11200,10800,56754
2020-06-03,11350,11600,12150,11200,270157
2020-06-04,11750,11650,12250,11000,155417
2020-06-05,11650,11950,12100,11450,115450
2020-06-08,12100,11800,12150,11750,51201
2020-06-09,11950,11800,12100,11650,63752
2020-06-10,11900,11800,12000,11550,81620
2020-06-11,11800,11250,11800,11150,92527
2020-06-12,10550,10750,11200,10400,93975
2020-06-15,10750,10100,10950,10100,142671
2020-06-16,10400,10800,10950,10400,40213
2020-06-17,10750,10550,10850,10250,40342
2020-06-18,10500,10800,11150,10350,60978
2020-06-19,10850,10800,10950,10650,19750
2020-06-22,10900,10850,11000,10500,49938
2020-06-23,10850,10800,11150,10600,63805
2020-06-24,11000,10600,11000,10600,97738
2020-06-25,10500,10350,10650,10250,48725
2020-06-26,10450,10400,10700,10400,41193
2020-06-29,10350,10250,10500,10150,63579
2020-06-30,10300,11950,13100,10250,1643893
2020-07-01,11500,11050,11600,10800,345204
2020-07-02,11050,11950,12400,10950,686319
2020-07-03,11950,12300,12950,11650,613891
2020-07-06,12450,13000,13300,12200,994745
2020-07-07,13100,12550,13100,12450,188540
2020-07-08,12400,12550,13100,12350,205277
2020-07-09,12500,12350,12850,12350,93290
2020-07-10,12150,11900,12300,11850,134208
2020-07-13,11950,12550,12550,11800,127338
2020-07-14,12500,12600,12700,12350,75376
2020-07-15,12800,12600,12800,12450,71429
2020-07-16,12750,13750,13750,12550,767877
2020-07-17,13800,14050,14500,13550,544375
2020-07-20,14100,14500,14700,13500,308574
2020-07-21,14550,14150,14750,14100,185143
2020-07-22,14150,13750,14150,13600,140752
2020-07-23,13750,13300,13800,13000,176962
2020-07-24,13300,13000,13650,13000,88176
2020-07-27,13000,13250,13350,12950,56500
2020-07-28,13250,13900,14000,13250,162609
2020-07-29,13950,13850,14200,13600,121541
2020-07-30,13900,14000,14300,13600,113135
2020-07-31,13900,13950,14400,13800,122028
2020-08-03,14000,13800,14000,13350,88762
2020-08-04,13600,13750,13900,13550,74717
2020-08-05,13750,13800,14100,13750,91886
2020-08-06,14200,13950,14300,13850,116975
2020-08-07,13950,14550,14550,13850,280536
2020-08-10,14600,14700,14850,14200,162328
2020-08-11,14700,14650,14900,14350,159038
2020-08-12,14650,14850,14900,14100,154947
2020-08-13,15450,14550,15500,14500,208568
2020-08-14,15000,14350,15300,13900,314129
2020-08-18,14450,12700,14450,12350,234599
2020-08-19,12700,13300,13850,12700,231278
2020-08-20,13300,12300,13300,12150,197585
2020-08-21,12450,12350,12800,12200,88420
2020-08-24,12000,12100,12250,11600,116489
2020-08-25,12300,12150,12450,12000,116821
2020-08-26,12150,12050,12200,11750,72638
2020-08-27,12050,11700,12250,11600,73966
2020-08-28,11700,11750,12050,11650,64702
2020-08-31,11750,11850,11900,11700,41270
2020-09-01,11850,12200,12200,11600,66241
2020-09-02,12200,12300,12350,12100,55416
2020-09-03,12500,12800,12800,12200,102635
2020-09-04,12250,12400,12500,12150,80146
2020-09-07,12450,12450,12500,12150,54913
2020-09-08,12500,12250,12600,12250,64437
2020-09-09,11950,12100,12250,11900,59854
2020-09-10,12150,12150,12300,12050,30764
2020-09-11,12050,11900,12150,11850,66561
2020-09-14,12100,12450,12550,11950,124777
2020-09-15,12500,12500,12650,12250,74090
2020-09-16,12700,12700,13100,12500,127781
2020-09-17,12900,12300,12900,12300,75125
2020-09-18,12300,12350,12650,12000,52646
2020-09-21,12650,12000,12650,11900,81128
2020-09-22,11950,11750,12150,11650,54731
2020-09-23,11950,11500,11950,11250,45663
2020-09-24,11450,10900,11450,10750,68363
2020-09-25,11050,10750,11100,10700,40021
2020-09-28,11000,11400,11700,11000,52985
2020-09-29,11650,11900,11900,11450,39460
2020-10-05,11700,12300,12550,11700,77315
2020-10-06,12300,12350,12500,12150,59667
2020-10-07,12300,12300,12450,12150,30151
2020-10-08,12300,12600,12700,12100,98274
2020-10-12,12700,13000,13050,12600,120922
2020-10-13,13300,12850,13300,12700,155710
2020-10-14,12950,12600,13050,12600,43523
2020-10-15,12700,12450,12700,12200,61946
2020-10-16,12550,12150,12750,12000,51104
2020-10-19,12150,12050,12300,11850,29934
2020-10-20,11850,11950,12000,11500,55194
2020-10-21,12100,12050,12200,11650,26821
2020-10-22,11850,11850,12050,11700,27137
2020-10-23,12200,12750,13100,11850,356429
2020-10-26,12700,12900,12900,12250,180041
2020-10-27,12600,12100,12900,12100,117545
2020-10-28,12100,12200,12500,11900,116934
2020-10-29,11900,12100,12200,11850,38421
2020-10-30,12150,11900,12250,11700,46396
2020-11-02,12100,12000,12100,11750,30152
2020-11-03,12100,12250,12400,12000,40853
2020-11-04,12450,12450,12550,12250,61841
2020-11-05,12600,12450,12600,12300,41861
2020-11-06,12500,12350,12550,12200,62858
2020-11-09,12550,13000,14450,12450,826149
2020-11-10,13250,13600,13650,12800,328016
2020-11-11,13300,13400,13850,13100,316477
2020-11-12,13350,13400,13750,13250,188707
2020-11-13,13550,13200,13700,13100,119727
2020-11-16,13200,13450,13500,13000,110706
2020-11-17,13550,13450,13800,13300,123360
2020-11-18,13450,13400,13550,13300,48882
2020-11-19,13350,12950,13400,12900,102883
2020-11-20,13150,13400,13650,13150,98776
2020-11-23,13650,13400,13700,13350,120640
2020-11-24,13500,13400,13500,13250,49845
2020-11-25,13600,13150,13650,13000,104427
2020-11-26,13250,13000,13300,13000,60078
2020-11-27,12900,12650,13000,12650,81647
2020-11-30,12750,13200,13600,12550,362586
2020-12-01,13200,13250,13350,13050,56872
2020-12-02,13250,13100,13350,13000,92455
2020-12-03,13200,13300,13600,13000,192460
2020-12-04,13400,13150,13550,13150,139303
2020-12-07,13050,12800,13100,12750,93923
2020-12-08,12800,12700,12950,12650,63282
2020-12-09,12700,13150,13250,12700,104852
2020-12-10,13100,12900,13100,12850,49369
2020-12-11,12900,12950,13000,12850,47077
2020-12-14,12850,12700,12900,12650,51736
2020-12-15,12750,12900,12900,12600,48284
2020-12-16,12850,12800,13000,12750,40403
2020-12-17,12850,12800,12950,12700,34779
2020-12-18,12800,12750,12950,12700,43256
2020-12-21,12750,12650,12800,12600,38015
2020-12-22,12500,12250,12700,12250,53989
2020-12-23,12200,12050,12400,12000,57684
2020-12-24,12150,12000,12250,11800,42985
2020-12-28,12150,11900,12150,11850,57206
2020-12-29,11850,12100,12250,11800,35676
2020-12-30,12200,12200,12300,12150,52432
2021-01-04,12300,12300,12400,12200,37130
2021-01-05,12250,12250,12250,12050,53624
2021-01-06,12300,12150,12300,12100,51527
2021-01-07,12100,12100,12250,12100,40940
2021-01-08,12200,12100,12200,12000,51713
2021-01-11,12100,12000,12100,11750,60842
2021-01-12,11900,12100,12200,11850,38842
2021-01-13,12200,12350,12450,12100,59114
2021-01-14,12500,12800,12950,12500,148612
2021-01-15,12950,12950,13150,12800,161109
2021-01-18,12700,12450,12900,12450,74532
2021-01-19,12450,12900,13000,12350,67425
2021-01-20,12850,12850,13200,12800,93562
2021-01-21,12900,12950,13000,12500,69672
2021-01-22,13100,13750,13850,13000,511682
2021-01-25,13750,13850,14000,13600,228934
2021-01-26,14100,14100,14250,13750,369660
2021-01-27,14300,14200,14800,13500,532566
2021-01-28,13750,13750,14050,13600,189856
2021-01-29,14000,13550,14050,13050,187855
2021-02-01,13550,13800,13800,13100,131554
2021-02-02,13900,13650,13900,13450,101030
2021-02-03,13850,13800,13850,13400,108030
2021-02-04,13800,14000,14000,13550,95554
2021-02-05,14100,13950,14100,13700,76975
2021-02-08,13950,14550,14700,13850,424939
2021-02-09,14600,14350,15100,14150,330801
2021-02-10,14350,14300,14400,14100,93845
2021-02-15,14350,14300,14550,14150,141945
2021-02-16,14400,14600,14750,14300,180005
2021-02-17,14550,14450,14700,14300,81979
2021-02-18,14650,14950,15200,14500,322419
2021-02-19,15100,14600,15300,14250,204829
2021-02-22,14600,14200,14750,14200,106324
2021-02-23,14000,14400,14550,14000,114508
2021-02-24,14500,13700,14500,13650,142621
2021-02-25,13950,13900,14100,13800,90618
2021-02-26,13400,13700,13750,13350,80846
2021-03-02,14100,13900,14100,13750,69841
2021-03-03,13800,14300,14400,13700,100050
2021-03-04,14200,14100,14500,14000,126882
2021-03-05,14000,14150,14250,13950,63779
2021-03-08,14250,13700,14300,13500,112988
2021-03-09,13600,13600,13850,13400,66520
2021-03-10,13800,13250,13800,13100,88538
2021-03-11,13350,13350,13500,13250,32714
2021-03-12,13400,13900,13900,13400,67425
2021-03-15,13950,14200,14200,13600,59110
2021-03-16,14400,14150,14400,14050,52049
2021-03-17,14250,14350,14700,14200,195951
2021-03-18,14300,14200,14500,14200,77124
2021-03-19,14050,14450,14450,13950,67335
2021-03-22,14650,14450,14650,14300,60900
2021-03-23,14700,15300,15600,14550,639173
2021-03-24,15300,15950,16000,15200,496414
2021-03-25,15700,16500,16750,15650,507373
2021-03-26,16600,16350,16850,15950,241237
2021-03-29,16250,16750,17150,15900,320831
2021-03-30,16550,16650,16950,16200,212709
2021-03-31,16800,16500,16950,16150,158530
2021-04-01,16650,16250,16700,16150,120532
2021-04-02,16200,15700,16250,15650,202754
2021-04-05,15900,17500,17850,15850,567199
2021-04-06,17550,17650,17700,17200,164209
2021-04-07,17650,16950,17650,16900,150592
2021-04-08,16900,16550,17150,16400,141621
2021-04-09,16550,16700,17100,16500,80407
2021-04-12,16700,16750,16800,16300,68020
2021-04-13,16700,16400,17000,16300,116621
2021-04-14,16400,16600,16700,16150,66176
2021-04-15,16350,15900,16550,15800,180758
2021-04-16,15950,16050,16150,15850,77386
2021-04-19,16000,15850,16100,15750,77337
2021-04-20,15950,16200,16300,15750,88297
2021-04-21,16150,15900,16200,15700,83937
2021-04-22,16000,15900,16050,15800,61078
2021-04-23,15800,16150,16150,15800,50286
2021-04-26,16200,16300,16300,16050,48895
2021-04-27,16300,16000,16300,15800,77390
2021-04-28,16000,15950,16100,15600,101418
2021-04-29,16100,15950,16600,15900,120039
2021-04-30,16150,15950,16300,15800,75676
