Date,Open,Close,High,Low,Volume
2020-03-24,2150,2080,2170,2025,38359
2020-03-25,2135,2205,2275,2135,109613
2020-03-26,2230,2465,2465,2210,192402
2020-03-27,2595,2450,2690,2355,209962
2020-03-30,2450,2480,2545,2320,71348
2020-03-31,2705,2615,2705,2510,66068
2020-04-01,2610,2705,2850,2515,255064
2020-04-02,2705,2720,2800,2580,235033
2020-04-03,2680,2785,2795,2675,104037
2020-04-06,2800,3200,3255,2755,295516
2020-04-07,3290,3395,3395,3120,318084
2020-04-08,3395,3360,3420,3210,116231
2020-04-09,3360,3470,3470,3330,196597
2020-04-10,3420,3415,3455,3230,170802
2020-04-13,3415,3170,3415,3155,114742
2020-04-14,3250,3210,3250,3115,61583
2020-04-16,3155,3240,3240,3085,62309
2020-04-17,3250,3570,3570,3250,316888
2020-04-20,3565,3485,3570,3470,122468
2020-04-21,3430,3450,3470,3175,177626
2020-04-22,3315,3375,3410,3180,157954
2020-04-23,3375,3385,3425,3345,72306
2020-04-24,3350,3305,3420,3275,111634
2020-04-27,3300,3490,3535,3260,155230
2020-04-28,3510,3370,3510,3345,74538
2020-04-29,3390,3480,3555,3385,64611
2020-05-04,3420,3380,3445,3300,87261
2020-05-06,3400,3500,3500,3385,91244
2020-05-07,3515,3640,3665,3500,229626
2020-05-08,3650,3795,3980,3615,217710
2020-05-11,3830,3785,3870,3745,102826
2020-05-12,3785,4170,4670,3760,4330104
2020-05-13,4095,4140,4245,3980,356908
2020-05-14,4105,4035,4190,4035,177187
2020-05-15,4110,4360,4860,4070,3763614
2020-05-18,4340,4375,4470,4220,386805
2020-05-19,4400,4535,4635,4360,511955
2020-05-20,4655,4685,4770,4565,463632
2020-05-21,4710,4670,4760,4580,297188
2020-05-22,4785,4455,4785,4455,255048
2020-05-25,4460,4545,4570,4400,117055
2020-05-26,4560,4535,4595,4480,128416
2020-05-27,4535,4480,4560,4435,108457
2020-05-28,4480,4280,4505,4200,109794
2020-05-29,4230,4400,4455,4225,85111
2020-06-01,4460,4945,5020,4440,1090889
2020-06-02,5080,5150,5300,4855,997096
2020-06-03,5180,4835,5290,4785,678029
2020-06-04,4860,4745,4975,4680,264772
2020-06-05,4800,4930,5100,4755,305109
2020-06-08,4965,5410,5950,4760,7953717
2020-06-09,5450,5110,5450,4960,1483691
2020-06-10,5110,4975,5160,4890,494388
2020-06-11,5010,4860,5050,4810,371439
2020-06-12,4530,4770,4775,4375,515003
2020-06-15,4850,4380,4850,4370,530000
2020-06-16,4515,4705,4785,4430,384674
2020-06-17,4720,4620,4775,4490,186369
2020-06-18,4635,4605,4700,4515,152367
2020-06-19,4750,4820,4825,4500,359298
2020-06-22,4820,4975,5080,4750,653201
2020-06-23,5060,5220,5220,4855,990071
2020-06-24,5280,5190,5310,5140,702484
2020-06-25,5380,5170,5390,5010,1008145
2020-06-26,5190,5020,5290,5010,334115
2020-06-29,5020,4950,5080,4875,218963
2020-06-30,4995,5160,5230,4930,368408
2020-07-01,5240,5180,5310,5090,470170
2020-07-02,5290,5590,5600,5150,1226236
2020-07-03,5970,6950,7250,5870,13769255
2020-07-06,6890,6920,6990,6590,1954572
2020-07-07,6960,6640,6990,6610,1044363
2020-07-08,6600,6700,6850,6600,657510
2020-07-09,6680,6410,6830,6300,796512
2020-07-10,6350,6460,6480,6210,502475
2020-07-13,6500,6580,6580,6280,528855
2020-07-14,6570,6290,6780,6290,1301433
2020-07-15,6290,6150,6370,6060,506363
2020-07-16,6190,6160,6330,6110,336396
2020-07-17,6160,6140,6300,6080,204060
2020-07-20,6160,6050,6180,5960,208439
2020-07-21,6140,6460,6460,6030,677225
2020-07-22,6420,6380,6500,6230,415850
2020-07-23,6340,6700,6700,6230,461026
2020-07-24,6420,6260,6520,6150,502167
2020-07-27,6300,6250,6370,6100,193409
2020-07-28,6290,6260,6370,6150,200760
2020-07-29,6190,6240,6310,6120,152518
2020-07-30,6300,6180,6300,6130,139824
2020-07-31,6210,6140,6790,6140,2913454
2020-08-03,6150,6230,6330,6050,256762
2020-08-04,6240,6370,6550,6150,527222
2020-08-05,6500,6220,6500,6150,264080
2020-08-06,6280,6210,6350,6180,306776
2020-08-07,6180,6210,6270,6040,254218
2020-08-10,6200,6110,6210,6070,175994
2020-08-11,6110,6030,6140,5950,252565
2020-08-12,6040,6020,6040,5790,317874
2020-08-13,6050,6050,6160,5970,172259
2020-08-14,6050,6000,6050,5750,164047
2020-08-18,5860,5500,6000,5310,237873
2020-08-19,5500,5750,5830,5440,165981
2020-08-20,5750,5380,5840,5310,277037
2020-08-21,5380,5650,5810,5170,214947
2020-08-24,5610,5660,5790,5550,65539
2020-08-25,5750,6000,6050,5700,199580
2020-08-26,6000,6100,6120,5880,198294
2020-08-27,6040,5720,6110,5700,187266
2020-08-28,5850,5710,5880,5600,94449
2020-08-31,5740,5870,6000,5700,141862
2020-09-01,5890,6040,6260,5820,412147
2020-09-02,6110,6120,6290,6040,264478
2020-09-03,6150,6000,6210,6000,117772
2020-09-04,5620,5800,5840,5620,135230
2020-09-07,5800,5900,5930,5600,74880
2020-09-08,5860,6030,6150,5760,165967
2020-09-09,6050,5980,6250,5820,274433
2020-09-10,6000,6270,6300,6000,482443
2020-09-11,6270,6200,6270,6070,195348
2020-09-14,6200,6070,6200,6000,200753
2020-09-15,6070,6200,6350,6070,344652
2020-09-16,6310,6000,6310,5930,198335
2020-09-17,5990,5880,6060,5850,100583
2020-09-18,5810,5900,5960,5780,83644
2020-09-21,5900,5680,5900,5580,117292
2020-09-22,5710,5450,5710,5450,109239
2020-09-23,5540,5620,5700,5330,80058
2020-09-24,5500,5330,5600,5240,126940
2020-09-25,5280,5280,5480,5240,51720
2020-09-28,5310,5490,5520,5310,39783
2020-09-29,5570,5570,5730,5530,89711
2020-10-05,6000,5800,6340,5600,2366186
2020-10-06,5760,5850,5910,5710,190996
2020-10-07,5770,5870,5920,5730,115571
2020-10-08,5880,5950,6100,5860,283650
2020-10-12,6060,5900,6060,5850,142727
2020-10-13,5900,6140,6190,5840,688425
2020-10-14,6240,6080,6350,6010,999955
2020-10-15,6080,5780,6130,5720,281220
2020-10-16,5800,5560,5840,5470,185117
2020-10-19,5560,5540,5640,5440,96724
2020-10-20,5450,5650,5720,5450,90839
2020-10-21,5650,5620,5650,5540,46556
2020-10-22,5550,5550,5600,5450,83167
2020-10-23,5510,5590,5660,5460,69631
2020-10-26,5560,5500,5560,5230,320923
2020-10-27,5490,5450,5640,5370,74818
2020-10-28,5560,5520,5570,5350,69195
2020-10-29,5430,5580,5600,5350,165598
2020-10-30,5510,5510,5660,5450,104258
2020-11-02,5480,5500,5620,5420,68319
2020-11-03,5500,5830,5880,5500,277212
2020-11-04,5900,5480,5920,5320,550011
2020-11-05,5860,5640,5900,5550,357103
2020-11-06,5680,5550,5760,5500,89563
2020-11-09,5620,5690,5700,5290,197457
2020-11-10,5740,5780,5790,5600,143551
2020-11-11,5800,5670,5800,5630,54566
2020-11-12,5670,5700,5800,5640,59886
2020-11-13,5700,5600,5730,5550,69995
2020-11-16,5640,5830,5880,5630,168259
2020-11-17,5850,5900,5920,5780,182408
2020-11-18,5970,5880,5990,5820,100342
2020-11-19,5850,6080,6090,5820,294130
2020-11-20,6060,6100,6110,5950,139486
2020-11-23,6060,6190,6190,5960,151529
2020-11-24,6110,6180,6260,6090,169908
2020-11-25,6170,6100,6220,6000,133401
2020-11-26,6120,6120,6160,6010,94747
2020-11-27,6160,6150,6200,6100,94061
2020-11-30,6200,6140,6250,6120,100607
2020-12-01,6180,6140,6190,6050,78418
2020-12-02,6270,6550,6560,6210,999208
2020-12-03,6740,6580,6790,6510,599491
2020-12-04,6560,6600,6600,6340,322564
2020-12-07,6640,6470,6640,6400,199469
2020-12-08,6370,6310,6500,6240,183151
2020-12-09,6350,6380,6410,6210,211067
2020-12-10,6360,6770,6820,6360,477207
2020-12-11,6850,6910,6920,6670,345329
2020-12-14,6900,6960,7070,6800,294036
2020-12-15,6960,6870,7020,6750,328292
2020-12-16,6910,6770,6910,6710,156762
2020-12-17,6720,6790,6900,6620,157080
2020-12-18,6830,6900,7220,6830,461073
2020-12-21,6930,6740,7000,6620,221357
2020-12-22,6740,6240,6740,6240,400564
2020-12-23,6270,6190,6390,6080,173998
2020-12-24,6220,6340,6370,6130,114141
2020-12-28,6340,6310,6410,6200,187966
2020-12-29,6400,6440,6540,6350,90918
2020-12-30,6510,6610,6990,6410,497016
2021-01-04,6880,7100,7150,6750,467945
2021-01-05,7020,6870,7110,6720,313576
2021-01-06,6850,6700,6950,6640,204354
2021-01-07,6740,6770,6800,6630,145396
2021-01-08,6770,6580,6810,6530,140501
2021-01-11,6650,6410,6650,6240,165423
2021-01-12,6350,6440,6500,6270,84278
2021-01-13,6500,6400,6500,6330,72087
2021-01-14,6440,6360,6450,6320,83691
2021-01-15,6340,6230,6360,6200,97686
2021-01-18,6240,6210,6400,6100,104023
2021-01-19,6240,6370,6370,6120,95992
2021-01-20,6440,6660,6820,6310,237714
2021-01-21,6680,6690,6750,6590,120707
2021-01-22,6700,6820,6970,6700,236681
2021-01-25,6820,6800,6860,6670,83667
2021-01-26,6800,7210,8000,6620,2326189
2021-01-27,7320,6910,7400,6870,382867
2021-01-28,6700,6510,6880,6350,311496
2021-01-29,6530,6300,6590,6180,245624
2021-02-01,6240,6600,6600,6100,167603
2021-02-02,6600,6570,6670,6400,98473
2021-02-03,6580,6570,6670,6470,87578
2021-02-04,6560,6510,6560,6350,99871
2021-02-05,6620,6620,6750,6480,93341
2021-02-08,6650,7190,7250,6610,627243
2021-02-09,7210,7600,7740,7060,757804
2021-02-10,8000,7750,8600,7310,1777487
2021-02-15,7780,8140,8230,7700,517635
2021-02-16,8140,8130,8290,7970,338734
2021-02-17,8170,8290,8380,8000,272890
2021-02-18,8290,8000,8300,7990,154936
2021-02-19,7870,8190,8230,7870,189179
2021-02-22,8250,8070,8270,8060,137688
2021-02-23,7960,7960,8110,7790,143571
2021-02-24,7950,7560,8060,7520,176060
2021-02-25,7700,7950,7970,7620,88523
2021-02-26,7630,7650,7780,7560,112141
2021-03-02,7820,8020,8160,7820,198638
2021-03-03,7990,8030,8110,7830,125551
2021-03-04,7980,7910,8070,7780,83085
2021-03-05,7820,7700,7820,7550,88706
2021-03-08,7720,7360,7780,7320,73530
2021-03-09,7350,7350,7400,6960,170483
2021-03-10,7610,7180,7610,7180,94582
2021-03-11,7220,7400,7420,7170,70606
2021-03-12,7500,7370,7500,7300,60574
2021-03-15,7370,7330,7400,7280,26149
2021-03-16,7410,7460,7470,7220,101538
2021-03-17,7510,7420,7510,7240,100533
2021-03-18,7500,7800,7850,7460,269506
2021-03-19,7760,8660,9630,7680,3398394
2021-03-22,8620,8700,8940,8540,742216
2021-03-23,8700,8360,8780,8310,395080
2021-03-24,8300,8420,8490,8170,220296
2021-03-25,8310,8180,8390,8100,173232
2021-03-26,8180,8430,8880,8180,714514
2021-03-29,8520,8240,8560,8150,217761
2021-03-30,8240,8330,8360,8180,77990
2021-03-31,8390,8600,8650,8280,258905
2021-04-01,8990,9300,9580,8610,2222384
2021-04-02,9200,8960,9260,8870,453513
2021-04-05,8950,9240,9290,8800,293481
2021-04-06,9240,9060,9300,8960,272673
2021-04-07,9030,8880,9120,8870,154273
2021-04-08,9030,8860,9030,8810,99342
2021-04-09,8860,9030,9140,8860,122158
2021-04-12,9030,9260,9260,8940,142247
2021-04-13,9270,8970,9300,8960,173263
2021-04-14,8980,8880,9000,8770,131236
2021-04-15,8860,8720,8900,8680,139224
2021-04-16,8730,8890,8900,8700,87330
2021-04-19,8990,9140,9370,8960,262875
2021-04-20,9110,9000,9110,8900,115443
2021-04-21,9000,8680,9090,8600,198923
2021-04-22,8680,8620,8780,8550,85654
2021-04-23,8620,8650,8650,8480,61889
2021-04-26,8700,8560,8770,8490,123418
2021-04-27,8590,8690,8700,8490,161526
2021-04-28,8630,8650,8700,8430,201816
2021-04-29,8590,8480,8790,8450,104470
2021-04-30,8490,8450,8750,8450,98338
