Date,Open,Close,High,Low,Volume
2021-02-24,25300,24950,26200,24700,322017
2021-02-25,25300,25700,26100,25250,156030
2021-02-26,25000,24650,25600,24500,173335
2021-03-02,25000,24150,25300,24000,273319
2021-03-03,24300,24400,24450,24050,74080
2021-03-04,24100,24000,25050,23900,130494
2021-03-05,23700,23600,24150,23450,97382
2021-03-08,23600,22250,23800,22100,244071
2021-03-09,22250,22300,23000,22100,105385
2021-03-10,22550,21150,22750,20950,175448
2021-03-11,21450,21600,21800,21000,84351
2021-03-12,21850,22250,22400,21650,66997
2021-03-15,22100,22650,23100,21900,66829
2021-03-16,22800,22900,22900,22600,45801
2021-03-17,22900,23000,23400,22600,56383
2021-03-18,22900,23100,23300,22900,50950
2021-03-19,22650,23000,23200,22400,54675
2021-03-22,22950,23050,23400,22950,54329
2021-03-23,23100,23450,24450,22800,234786
2021-03-24,23700,24150,24600,23500,139527
2021-03-25,24300,24150,24500,23550,145329
2021-03-26,24100,23250,24100,23250,95387
2021-03-29,23050,22100,23150,22100,115144
2021-03-30,21900,22000,22400,21900,56913
2021-03-31,22100,21900,22400,21850,50798
2021-04-01,22000,21950,22200,21700,65304
2021-04-02,22000,22200,22300,21800,55159
2021-04-05,22200,21550,22300,21500,88426
2021-04-06,21700,21050,21700,20750,125847
2021-04-07,21000,21200,21400,20800,52535
2021-04-08,21100,21400,21750,20800,67567
2021-04-09,21450,21950,22100,21400,75241
2021-04-12,21950,22650,22900,21700,97207
2021-04-13,23150,23500,23650,22700,176770
2021-04-14,23550,22950,23600,22850,92975
2021-04-15,22950,22650,23250,22350,76831
2021-04-16,22750,23750,24100,22650,259645
2021-04-19,23650,23350,23950,23100,118332
2021-04-20,23350,23550,23550,23000,56925
2021-04-21,23450,23000,23600,23000,65345
2021-04-22,23100,22950,23300,22550,74042
2021-04-23,22800,22800,23000,22550,60027
2021-04-26,22800,23400,23450,22600,88328
2021-04-27,23300,22850,23350,22700,70110
2021-04-28,23050,21950,23150,21800,120778
2021-04-29,21950,21850,22200,21400,85451
2021-04-30,21850,21600,22250,21550,50976
