Date,Open,Close,High,Low,Volume
2019-07-11,34850,34750,35500,33850,45113
2019-07-12,34200,33100,34750,32450,35548
2019-07-15,32350,32350,33350,31800,34189
2019-07-16,31950,32450,33450,31550,30470
2019-07-17,32450,32150,33150,31050,25075
2019-07-18,32100,32100,32150,31000,21416
2019-07-19,32100,31950,32350,30900,26276
2019-07-22,32000,34450,38550,30700,395190
2019-07-23,33900,33000,34250,32700,87506
2019-07-24,32700,32600,34150,31400,50316
2019-07-25,31150,32550,33350,31150,73949
2019-07-26,31650,31700,32400,31150,24593
2019-07-29,31800,29000,32050,28000,78989
2019-07-30,28300,28800,29400,28200,41115
2019-07-31,28200,29650,29650,26550,83388
2019-08-01,29650,29950,30850,28750,45714
2019-08-02,28800,30100,30700,28800,29202
2019-08-05,29650,30000,31700,29650,61737
2019-08-06,29450,29350,31400,28000,71691
2019-08-07,30550,30100,30700,28250,67074
2019-08-08,30500,28800,30850,28100,104916
2019-08-09,29850,27150,29850,27050,80901
2019-08-12,27150,27400,27650,25450,121293
2019-08-13,27000,26850,28350,26750,55932
2019-08-14,27500,29000,29600,27350,111766
2019-08-16,28500,27050,28650,26900,75606
2019-08-19,27150,26500,27700,25800,52837
2019-08-20,26200,26750,26800,25650,57722
2019-08-21,26750,26950,27800,26400,57778
2019-08-22,27150,27000,28350,26400,69165
2019-08-23,26350,26500,27100,26050,46285
2019-08-26,25250,24800,25650,24250,68316
2019-08-27,24800,25650,26300,24800,41747
2019-08-28,25650,26800,27100,25500,49986
2019-08-29,27400,26050,27400,25850,24143
2019-08-30,26000,27000,27300,26000,32358
2019-09-02,27000,27400,27700,26400,24754
2019-09-03,27400,27450,27650,26800,21240
2019-09-04,27450,28800,28950,27200,53696
2019-09-05,28450,27500,29200,26950,88616
2019-09-06,27500,27000,27500,26250,46851
2019-09-09,26600,26600,27500,26450,21608
2019-09-10,26950,25300,26950,24850,51124
2019-09-11,25700,25650,25700,25000,15234
2019-09-16,25250,24650,25400,24250,41873
2019-09-17,24300,25300,25550,24300,20847
2019-09-18,24950,25600,25800,24950,17894
2019-09-19,25400,25800,26400,25050,32879
2019-09-20,25500,26450,26500,25300,31248
2019-09-23,26450,26650,27350,26300,28365
2019-09-24,26650,25700,26950,25350,34582
2019-09-25,25400,24400,25600,24400,28360
2019-09-26,24400,24200,25050,23850,28234
2019-09-27,23850,24350,24900,23700,25429
2019-09-30,24500,24450,24700,23600,13857
2019-10-01,24800,24450,24800,23800,6383
2019-10-02,24000,24650,24850,24000,10311
2019-10-04,24650,24650,25100,24050,20912
2019-10-07,24250,24250,24800,23500,27028
2019-10-08,23900,24050,24400,23600,19873
2019-10-10,23650,23200,24500,22850,39480
2019-10-11,23200,23400,23500,22850,13306
2019-10-14,23900,23750,24600,23350,33997
2019-10-15,23800,24500,24600,23350,24789
2019-10-16,24750,24800,25100,24400,15798
2019-10-17,24750,24600,25300,24100,15970
2019-10-18,24450,23750,24800,23050,43457
2019-10-21,23250,24700,24700,22750,37300
2019-10-22,25500,26200,26950,25250,155642
2019-10-23,26250,23500,27600,23350,341416
2019-10-24,23900,23100,24300,22500,101455
2019-10-25,23100,22150,23150,21800,83521
2019-10-28,22150,21600,22650,21200,76055
2019-10-29,21600,21400,21750,20900,38731
2019-10-30,21400,21500,22050,21100,46952
2019-10-31,21500,22000,22450,21450,40113
2019-11-01,22100,22600,22650,21700,28876
2019-11-04,22800,22100,22800,21800,29048
2019-11-05,21900,22100,22250,21550,21651
2019-11-06,22000,22300,22450,21450,25858
2019-11-07,22250,21800,22250,21700,11843
2019-11-08,21800,22650,22650,21600,21131
2019-11-11,22800,22650,22800,22200,13597
2019-11-12,22650,22100,22750,22050,12985
2019-11-13,22400,22100,22400,21400,16283
2019-11-14,21950,21900,22450,21600,24695
2019-11-15,21500,22250,22250,21500,17046
2019-11-18,22250,22000,22450,21600,12844
2019-11-19,22000,21250,22400,21150,30693
2019-11-20,21350,21350,21750,20900,20867
2019-11-21,21600,21000,21600,20600,28127
2019-11-22,21050,21000,21350,20750,14519
2019-11-25,21200,20750,21350,20650,16587
2019-11-26,20600,21400,21500,20600,15939
2019-11-27,21200,21450,21700,21200,3662
2019-11-28,21450,21750,22250,21400,20701
2019-11-29,22150,21200,22150,21200,13563
2019-12-02,20800,21000,21350,20700,16474
2019-12-03,20700,20750,20850,19950,32236
2019-12-04,20600,20450,20600,20000,22741
2019-12-05,20350,20000,20750,19500,25537
2019-12-06,19950,20500,21100,19950,31985
2019-12-09,20650,20800,21450,20450,18955
2019-12-10,20850,20150,20850,20050,11572
2019-12-11,20150,20600,20700,20150,11676
2019-12-12,20600,21750,21950,20600,23071
2019-12-13,21800,21700,21900,21400,11456
2019-12-16,21500,21550,21800,21300,9768
2019-12-17,21550,21700,21800,21350,9782
2019-12-18,21800,21500,22250,21100,32994
2019-12-19,21500,20800,21750,20550,15116
2019-12-20,20800,20700,21150,20350,13972
2019-12-23,20800,20300,20800,20050,16607
2019-12-24,20100,19750,20150,19700,21342
2019-12-26,19950,20300,20400,19750,13045
2019-12-27,20400,20600,21000,20350,22445
2019-12-30,20650,20700,20800,20300,9332
2020-01-02,20950,21250,21500,20850,21860
2020-01-03,21250,20800,21550,20400,24834
2020-01-06,20700,20750,20800,20200,12530
2020-01-07,20600,21000,21000,20500,13308
2020-01-08,20800,19950,20800,19900,30988
2020-01-09,20450,20550,20750,20200,20421
2020-01-10,20400,21300,21550,20400,31951
2020-01-13,21150,22700,23250,21150,91248
2020-01-14,22950,22900,23550,22400,48568
2020-01-15,23250,23150,23500,22700,31845
2020-01-16,23350,25000,25150,22900,96448
2020-01-17,25300,25400,26050,24800,123842
2020-01-20,25650,24550,25650,24450,52584
2020-01-21,24550,24200,24650,23950,28695
2020-01-22,24400,25000,25200,24100,26421
2020-01-23,24750,24600,25250,24150,33249
2020-01-28,23500,23350,24050,22950,49631
2020-01-29,23350,23700,24050,23250,23644
2020-01-30,23700,23500,24050,23000,18908
2020-01-31,23350,22450,23750,21850,41281
2020-02-03,21850,22350,22950,21650,36200
2020-02-04,22500,23250,23250,22100,24858
2020-02-05,21950,19850,22200,19850,291613
2020-02-06,19950,19250,20200,18950,133010
2020-02-07,19250,19250,19500,19100,42073
2020-02-10,19250,19400,19650,18750,37707
2020-02-11,19500,19150,19700,19000,40917
2020-02-12,19300,19100,19500,19100,23015
2020-02-13,19200,19200,19200,18650,31456
2020-02-14,19200,19100,19200,18900,15898
2020-02-17,18850,18750,19050,18650,27514
2020-02-18,18850,18200,18850,18000,40795
2020-02-19,18450,18600,18700,18050,21806
2020-02-20,18600,18900,19100,18550,22018
2020-02-21,18450,18700,18850,18250,15228
2020-02-24,18500,17300,18500,17250,14946
2020-02-25,17150,18150,18200,17100,20399
2020-02-26,17950,18050,18100,17700,6295
2020-02-27,18000,17400,18350,17350,6920
2020-02-28,16900,17000,17300,16400,32797
2020-03-02,16450,17000,17950,16400,13781
2020-03-03,17150,16750,17550,16750,10419
2020-03-04,16750,17200,17250,16450,10353
2020-03-05,17550,17900,18150,17400,24977
2020-03-06,17550,17150,17550,17000,10223
2020-03-09,16750,16150,16800,16100,14016
2020-03-10,15550,16050,16150,15550,10158
2020-03-11,15950,15450,16300,15350,18276
2020-03-12,15050,14000,15700,14000,26059
2020-03-13,12700,13800,14000,11550,59250
2020-03-16,13800,12550,16250,12550,173859
2020-03-17,12450,12150,13000,11850,50993
2020-03-18,12350,11850,12700,11550,26858
2020-03-19,11850,9600,12250,9600,55363
2020-03-20,9550,10900,10900,9510,43495
2020-03-23,10000,10800,10800,9830,16058
2020-03-24,10800,11200,11800,10700,29007
2020-03-25,11750,11800,12050,11100,58700
2020-03-26,11900,12200,12450,11300,32661
2020-03-27,12600,12050,12900,11600,32673
2020-03-30,11850,12500,12500,11400,14032
2020-03-31,12650,12950,13450,12600,35274
2020-04-01,13400,13850,14800,12800,69202
2020-04-02,13850,14400,14700,13350,35375
2020-04-03,14500,14500,14650,13900,26565
2020-04-06,15000,14700,15000,14400,23100
2020-04-07,15000,14750,15200,14350,30856
2020-04-08,14700,14400,14850,14400,20309
2020-04-09,14700,14700,14700,14000,37408
2020-04-10,14600,14700,14750,14200,31642
2020-04-13,14500,14800,15100,14400,28458
2020-04-14,14950,15400,15650,14700,24778
2020-04-16,15600,16550,16600,15050,30464
2020-04-17,16950,17350,17450,16350,35721
2020-04-20,17100,17300,17900,16900,23198
2020-04-21,17200,16300,17200,15400,31555
2020-04-22,16050,16150,16150,15500,15996
2020-04-23,16200,16100,16700,15850,27272
2020-04-24,15700,15400,15850,15300,22855
2020-04-27,15500,16000,16100,15450,9439
2020-04-28,16300,15650,16300,15400,23934
2020-04-29,16450,16400,19800,16300,335144
2020-05-04,16400,17550,17950,16000,132200
2020-05-06,17450,17750,18100,17000,81880
2020-05-07,17600,20000,20600,17500,296540
2020-05-08,19800,20100,20800,19000,117944
2020-05-11,19850,22050,23500,19150,386601
2020-05-12,22150,21500,22200,20850,106539
2020-05-13,21150,21300,21800,20900,42638
2020-05-14,21150,20200,21500,20150,65194
2020-05-15,20850,21100,21450,20250,64678
2020-05-18,21800,20800,21800,20550,33455
2020-05-19,21700,20450,21700,20300,41270
2020-05-20,20600,20550,21100,20350,39885
2020-05-21,20650,20800,20900,20400,32235
2020-05-22,20700,19350,20850,19100,58978
2020-05-25,19400,19200,19450,18500,61010
2020-05-26,19400,19700,20200,19200,44023
2020-05-27,19700,19200,19750,18750,32532
2020-05-28,19000,18450,19400,17900,62917
2020-05-29,18150,18250,18650,17950,21855
2020-06-01,18100,18350,18750,17950,35626
2020-06-02,18750,18450,18750,18050,14767
2020-06-03,18550,18050,18700,17750,41047
2020-06-04,18350,17900,18400,17700,19383
2020-06-05,17800,17900,18100,17450,11898
2020-06-08,17900,18400,18600,17650,20975
2020-06-09,18450,19550,19950,18200,83903
2020-06-10,19550,19450,19900,19350,28037
2020-06-11,19300,18650,19700,18500,26197
2020-06-12,17900,17950,17950,17300,31478
2020-06-15,17800,16050,17800,16050,34645
2020-06-16,16100,17500,17800,16100,44999
2020-06-17,17500,17250,17650,16650,12982
2020-06-18,17000,17000,17300,16300,24142
2020-06-19,17250,17300,17400,16600,10050
2020-06-22,17300,17350,17400,16750,10612
2020-06-23,17900,17500,17900,16850,18137
2020-06-24,17850,17350,17850,17250,5374
2020-06-25,17000,17250,17550,17000,6747
2020-06-26,17150,16850,17500,16850,12249
2020-06-29,16850,16200,16850,16000,19767
2020-06-30,16450,16250,16650,16050,13416
2020-07-01,16250,16150,16550,16050,4681
2020-07-02,16400,16000,16400,15950,7078
2020-07-03,16050,15800,16050,15450,21271
2020-07-06,15950,15950,15950,15600,6593
2020-07-07,16000,15700,16300,15550,21642
2020-07-08,15850,16400,16500,15650,16135
2020-07-09,16600,17050,17750,16350,43334
2020-07-10,17450,16800,17450,16750,13258
2020-07-13,17050,17000,17500,16750,12846
2020-07-14,16850,16550,17000,16450,10930
2020-07-15,16600,17050,17050,16600,6516
2020-07-16,17000,16650,17750,16500,26451
2020-07-17,16650,16900,16950,16650,5939
2020-07-20,17150,16600,17150,16550,7452
2020-07-21,16600,16900,17100,16600,4867
2020-07-22,16900,16350,16900,16350,13413
2020-07-23,16450,15850,16500,15700,15168
2020-07-24,15850,15500,16050,15450,16111
2020-07-27,15400,15900,16150,15300,18965
2020-07-28,16150,15850,16150,15800,4512
2020-07-29,15850,15900,16050,15650,5636
2020-07-30,15800,15800,15900,15650,11766
2020-07-31,15800,16250,16700,15750,14754
2020-08-03,16400,17000,17400,16250,42749
2020-08-04,16950,17050,17400,16800,12987
2020-08-05,17050,17000,17300,16900,11811
2020-08-06,17150,17200,17250,16700,17502
2020-08-07,17200,17150,17350,17050,13390
2020-08-10,17200,17550,17700,17100,22185
2020-08-11,17550,18200,18500,17550,38884
2020-08-12,18200,18000,18250,17550,19608
2020-08-13,17550,17750,18300,17550,6741
2020-08-14,17750,17000,17950,16850,11535
2020-08-18,17250,16150,17250,16150,10726
2020-08-19,16000,16100,16950,15950,9487
2020-08-20,16100,14750,16450,14500,47044
2020-08-21,14850,14900,15250,14500,19590
2020-08-24,14900,14500,14900,14350,19725
2020-08-25,14500,15200,15350,14500,17296
2020-08-26,15200,14900,15250,14700,12015
2020-08-27,15200,14950,15200,14600,9155
2020-08-28,14950,15600,16900,14650,62924
2020-08-31,15600,16300,16850,15600,29950
2020-09-01,16300,15450,16800,15400,18772
2020-09-02,15500,15650,15900,15200,9872
2020-09-03,15650,15650,15900,15450,5859
2020-09-04,15300,15350,15900,14700,10864
2020-09-07,15500,16450,16800,15000,30936
2020-09-08,16900,16500,17100,16000,20272
2020-09-09,16100,16300,16500,16050,6894
2020-09-10,16300,16000,16800,15950,10760
2020-09-11,16300,16000,16300,15800,5075
2020-09-14,15850,17500,17600,15850,77175
2020-09-15,17950,17150,18300,17150,39623
2020-09-16,17150,16850,17400,16700,18743
2020-09-17,16600,16400,17200,16400,14263
2020-09-18,16850,16600,16850,16200,6864
2020-09-21,16600,16350,17100,16050,11011
2020-09-22,16000,15800,16300,15000,12800
2020-09-23,15800,15800,16650,15350,12328
2020-09-24,15800,15200,15800,14900,12735
2020-09-25,15000,15800,15950,14800,29346
2020-09-28,16100,15950,16550,15800,33465
2020-09-29,16100,16100,16300,15800,11931
2020-10-05,16000,15950,16600,15800,3821
2020-10-06,16350,15900,16350,15600,12204
2020-10-07,15850,15800,15950,15700,3131
2020-10-08,15800,15950,16100,15800,3321
2020-10-12,15950,16250,16250,15950,11381
2020-10-13,16250,16350,17150,16050,49781
2020-10-14,16700,15900,16700,15850,9366
2020-10-15,15550,15450,15850,15300,14881
2020-10-16,15300,15400,15650,15150,7276
2020-10-19,16000,15350,16000,15300,2822
2020-10-20,15300,15200,15350,15000,7666
2020-10-21,15400,15500,15550,15250,7083
2020-10-22,15500,15500,15700,15200,11297
2020-10-23,15450,15300,15550,15150,5610
2020-10-26,15400,14550,15400,14450,14157
2020-10-27,14300,15000,15150,14200,10863
2020-10-28,15100,15000,15100,14750,5064
2020-10-29,14900,14650,14900,14400,7625
2020-10-30,14500,14300,14700,14250,6337
2020-11-02,14250,15600,15650,14200,27147
2020-11-03,15750,15550,16150,15450,29122
2020-11-04,15600,15550,15850,15400,5640
2020-11-05,15400,15400,15750,15100,10339
2020-11-06,15400,15500,15700,15300,14492
2020-11-09,15350,16200,16300,15350,43473
2020-11-10,16200,15800,16200,15600,22560
2020-11-11,15650,15900,15900,15500,12750
2020-11-12,15900,16000,16050,15600,20717
2020-11-13,15850,15400,16200,15350,21736
2020-11-16,15500,15150,15600,14700,28455
2020-11-17,15150,15150,15250,14750,19374
2020-11-18,15150,15250,15900,14950,30200
2020-11-19,15300,15650,15750,15200,10091
2020-11-20,15650,15800,16200,15450,43202
2020-11-23,15800,15500,15900,15350,8155
2020-11-24,15500,15700,16000,15400,31446
2020-11-25,15750,15250,15800,15100,14628
2020-11-26,15150,15300,15700,15150,15914
2020-11-27,15300,15800,15800,15250,19324
2020-11-30,15800,16200,16650,15800,64764
2020-12-01,16300,16200,16300,15800,12040
2020-12-02,16050,16150,16550,15950,19274
2020-12-03,16150,16100,16450,15850,15978
2020-12-04,16100,15800,16750,15750,15965
2020-12-07,15900,16650,17000,15850,56624
2020-12-08,16800,16300,16900,16200,33947
2020-12-09,16400,16550,16900,16300,25250
2020-12-10,16550,17200,18200,16550,192254
2020-12-11,17250,17200,17500,16900,47770
2020-12-14,17050,17050,17150,16800,32265
2020-12-15,16900,17050,17250,16850,28780
2020-12-16,17300,17350,17800,17050,33842
2020-12-17,17350,17250,17600,17000,22597
2020-12-18,17100,17350,17450,17050,25126
2020-12-21,17550,17350,17550,17150,19057
2020-12-22,17450,17150,17500,16800,26172
2020-12-23,17100,16700,17150,16400,31606
2020-12-24,16550,16900,16900,16450,18614
2020-12-28,17000,16450,17000,16050,49179
2020-12-29,16550,17150,17200,16400,33151
2020-12-30,17300,18750,19300,17300,221039
2021-01-04,18750,18650,19150,18550,50029
2021-01-05,18650,19000,19450,18450,56944
2021-01-06,18950,18450,19000,18400,45834
2021-01-07,18450,18250,18850,18150,42361
2021-01-08,18250,18250,18450,17900,19825
2021-01-11,18300,18300,18300,17300,42566
2021-01-12,18000,18300,18450,17850,20562
2021-01-13,18350,18150,18450,18000,8759
2021-01-14,18150,18900,19250,17850,40625
2021-01-15,19300,18700,19300,18350,42544
2021-01-18,18650,18350,18900,18350,23005
2021-01-19,18350,18450,18750,18000,25870
2021-01-20,18500,18700,18750,18250,11679
2021-01-21,18900,18700,19000,18500,8749
2021-01-22,18700,18550,18750,18350,12255
2021-01-25,18450,18700,18850,18250,25835
2021-01-26,18800,18500,18850,18150,39583
2021-01-27,18550,19300,19500,18450,66235
2021-01-28,19150,19000,19450,18350,40731
2021-01-29,18950,18100,19150,17500,40843
2021-02-01,17850,18300,18450,17600,11763
2021-02-02,18300,18800,19150,18250,19191
2021-02-03,19100,18750,19100,18650,8609
2021-02-04,18750,18000,18950,17900,27838
2021-02-05,18000,18150,18300,17700,11131
2021-02-08,18150,18400,18450,17900,13599
2021-02-09,18250,18300,18400,17900,7356
2021-02-10,18250,18200,18350,17900,7310
2021-02-15,18450,18600,18650,18250,12641
2021-02-16,18500,18450,18800,18250,6291
2021-02-17,18500,18700,18700,18250,14206
2021-02-18,18700,19500,19800,18300,85279
2021-02-19,19300,21550,24700,19250,630332
2021-02-22,21300,20800,21950,20800,112059
2021-02-23,21300,21300,24850,20600,552762
2021-02-24,20850,19800,21500,19800,85725
2021-02-25,20250,20100,20700,20050,25301
2021-02-26,19750,20900,23000,19500,221125
2021-03-02,21300,22550,22750,20850,172356
2021-03-03,22550,22050,22950,21850,71767
2021-03-04,22000,23200,24800,21850,334761
2021-03-05,22850,23050,23500,22300,81107
2021-03-08,22950,24000,24550,22150,138739
2021-03-09,23600,23250,24600,22550,64669
2021-03-10,23250,22650,23700,22650,26568
2021-03-11,22750,22600,23200,22400,22465
2021-03-12,22950,23750,24050,22500,43378
2021-03-15,23650,23950,24500,23200,46614
2021-03-16,24150,25000,25650,24000,96107
2021-03-17,25050,24700,25200,24400,34548
2021-03-18,24600,24550,25250,24500,26035
2021-03-19,24550,24600,24850,24100,18907
2021-03-22,24650,24950,25250,24200,32029
2021-03-23,24950,25100,25350,24300,46653
2021-03-24,25300,25550,25900,24900,38848
2021-03-25,28000,25600,29350,25250,409357
2021-03-26,26000,25600,26500,25300,88586
2021-03-29,25800,24950,26650,23550,1074881
2021-03-30,25050,24000,25700,23300,1795334
2021-03-31,24000,22900,24500,22900,53121
2021-04-01,22900,21300,23250,20700,264707
2021-04-02,21600,20850,21600,20850,64065
2021-04-05,21000,21100,21300,20650,53903
2021-04-06,20850,21350,21450,20800,53965
2021-04-07,21500,21050,21700,20850,49119
2021-04-08,21100,20150,21350,19500,130022
2021-04-09,20150,20850,21150,19800,93913
2021-04-12,21150,22250,22300,20950,104743
2021-04-13,22250,22450,22750,22100,59706
2021-04-14,22450,23250,23650,22300,69126
2021-04-15,23100,23350,23600,23050,25624
2021-04-16,23350,22600,23600,22500,78270
2021-04-19,22450,23300,23350,22100,44282
2021-04-20,23300,22900,23350,22700,29009
2021-04-21,22850,22600,22850,22050,48766
2021-04-22,22500,22150,22600,21900,27398
2021-04-23,22150,21400,22150,21000,48211
2021-04-26,21400,21200,21400,21050,23786
2021-04-27,21300,20700,21300,20500,33905
2021-04-28,21750,21450,22300,21100,99806
2021-04-29,21300,20700,21450,20700,31424
2021-04-30,20950,20450,21000,19800,16513
