Date,Open,Close,High,Low,Volume
2020-05-26,2010,2010,2010,2000,6743
2020-05-27,2000,2015,2015,2000,296
2020-05-28,2010,2010,2010,2010,0
2020-05-29,2015,2010,2015,2010,500
2020-06-01,2000,2010,2010,2000,951
2020-06-02,2005,2010,2010,2005,460
2020-06-03,2010,2010,2010,2010,0
2020-06-04,2005,2005,2005,2005,500
2020-06-05,2005,2010,2010,2000,8793
2020-06-08,2010,2010,2010,2005,13779
2020-06-09,2005,2010,2010,2005,1159
2020-06-10,2010,2015,2015,2010,8765
2020-06-11,2015,2010,2015,2010,11739
2020-06-12,2010,2010,2010,2010,6005
2020-06-15,2005,2010,2010,2005,1083
2020-06-16,2005,2015,2015,2005,17396
2020-06-17,2010,2010,2015,2010,5429
2020-06-18,2010,2010,2010,2010,0
2020-06-19,2010,2005,2010,2005,13858
2020-06-22,2000,2010,2010,2000,34305
2020-06-23,2005,2005,2005,2000,5067
2020-06-24,2005,2010,2015,2000,14673
2020-06-25,2005,2010,2015,2000,26724
2020-06-26,2005,2010,2010,2005,1213
2020-06-29,2005,2015,2015,2000,11002
2020-06-30,2000,2015,2015,2000,9
2020-07-01,2010,2010,2010,2010,0
2020-07-02,2010,2010,2010,2005,1067
2020-07-03,2010,2010,2010,2005,3754
2020-07-06,2000,2015,2015,2000,12906
2020-07-07,2010,2010,2010,2000,1603
2020-07-08,2010,2010,2010,2010,0
2020-07-09,2000,2005,2015,2000,5011
2020-07-10,2005,2010,2010,2005,466
2020-07-13,2010,2010,2010,2010,178
2020-07-14,2000,2000,2000,2000,3144
2020-07-15,2000,2005,2005,2000,2294
2020-07-16,2005,2005,2005,2005,1453
2020-07-17,2005,2000,2005,2000,1410
2020-07-20,2000,2005,2005,2000,10224
2020-07-21,2005,2005,2010,2005,26520
2020-07-22,2010,2010,2010,2005,4397
2020-07-23,2005,2010,2010,2000,4947
2020-07-24,2010,2010,2010,2010,0
2020-07-27,2005,2000,2005,2000,8860
2020-07-28,2005,2005,2005,2005,595
2020-07-29,2005,2005,2005,2005,1100
2020-07-30,2005,2000,2005,2000,14641
2020-07-31,2000,2000,2000,2000,13255
2020-08-03,2000,2000,2000,2000,13776
2020-08-04,2000,2000,2005,2000,15752
2020-08-05,2005,2000,2005,2000,13816
2020-08-06,2000,2000,2000,2000,10533
2020-08-07,2000,2000,2000,2000,13852
2020-08-10,2000,2000,2000,1995,34993
2020-08-11,2000,2000,2000,2000,3861
2020-08-12,2000,1995,2000,1995,4506
2020-08-13,1995,2000,2000,1995,588
2020-08-14,2000,2000,2000,2000,1660
2020-08-18,1995,2000,2000,1995,3115
2020-08-19,1995,2000,2000,1990,5475
2020-08-20,2000,1995,2005,1995,16024
2020-08-21,1995,1995,2000,1990,9022
2020-08-24,1995,1985,1995,1985,8694
2020-08-25,1985,1990,2000,1985,6170
2020-08-26,1990,1990,1990,1990,7165
2020-08-27,1990,1990,1990,1990,4000
2020-08-28,1990,2000,2000,1985,11174
2020-08-31,2000,1995,2000,1995,70
2020-09-01,1990,1990,1990,1990,15000
2020-09-02,1985,1990,1990,1985,7832
2020-09-03,1985,1990,1990,1985,2450
2020-09-04,1985,2005,2005,1985,2231
2020-09-07,2000,2005,2005,2000,3890
2020-09-08,2000,2000,2000,2000,1033
2020-09-09,2000,2000,2005,2000,2657
2020-09-10,2005,2005,2005,2005,100
2020-09-11,2005,2000,2005,2000,539
2020-09-14,2005,2005,2005,2005,5100
2020-09-15,2000,2000,2010,2000,7077
2020-09-16,2000,2000,2000,2000,3873
2020-09-17,1995,1995,1995,1995,78
2020-09-18,2000,2000,2000,2000,0
2020-09-21,1995,2000,2000,1995,17049
2020-09-22,1990,1995,2000,1990,1028
2020-09-23,2005,2005,2005,2005,755
2020-09-24,2010,2010,2010,1995,157
2020-09-25,1995,1995,1995,1995,436
2020-09-28,1995,1995,1995,1995,212
2020-09-29,2000,2005,2005,1995,10023
2020-10-05,1995,1995,1995,1995,1306
2020-10-06,2000,2000,2000,1995,4129
2020-10-07,1985,1980,1995,1945,76484
2020-10-08,1985,1995,2000,1985,31782
2020-10-12,2000,2000,2005,2000,19319
2020-10-13,2000,2000,2000,2000,236
2020-10-14,2000,2000,2000,2000,2358
2020-10-15,2000,2000,2000,2000,497
2020-10-16,2005,2005,2005,2005,3533
2020-10-19,2005,2015,2015,2005,201
2020-10-20,2005,2005,2010,2000,117
2020-10-21,2005,2005,2005,2005,0
2020-10-22,2005,2005,2010,2005,4748
2020-10-23,2005,2005,2005,2005,5
2020-10-26,2005,2000,2005,2000,4703
2020-10-27,2005,2005,2005,2005,2898
2020-10-28,2005,2000,2005,2000,3437
2020-10-29,2005,2005,2005,2005,1038
2020-10-30,2005,2005,2005,2005,478
2020-11-02,2005,2005,2005,2005,3536
2020-11-03,2005,2005,2010,2005,5241
2020-11-04,2005,2005,2005,2005,1035
2020-11-05,2005,2005,2005,2005,941
2020-11-06,2005,2005,2010,2005,6078
2020-11-09,2005,2010,2010,2005,5130
2020-11-10,2010,2005,2010,2005,2038
2020-11-11,2000,2005,2005,2000,50
2020-11-12,2005,2005,2005,2005,0
2020-11-13,2005,2005,2010,2005,919
2020-11-16,2010,2010,2010,2010,1162
2020-11-17,2005,2010,2010,2005,1065
2020-11-18,2010,2000,2010,2000,2724
2020-11-19,2000,2000,2000,2000,7909
2020-11-20,2000,2005,2005,2000,3386
2020-11-23,2005,2005,2005,2005,969
2020-11-24,2005,2005,2005,2005,2983
2020-11-25,2005,2015,2015,2005,1618
2020-11-26,2010,2005,2010,2005,4779
2020-11-27,2005,2005,2015,2005,2177
2020-11-30,2010,2015,2015,2010,19675
2020-12-01,2015,2015,2015,2015,150
2020-12-02,2020,2020,2020,2005,10511
2020-12-03,2020,2020,2020,2015,607
2020-12-04,2020,2015,2020,2015,10096
2020-12-07,2010,2025,2025,2010,2274
2020-12-08,2025,2010,2025,2010,3635
2020-12-09,2005,2005,2010,2005,896
2020-12-10,2010,2010,2010,2010,150
2020-12-11,2015,2015,2015,2015,1822
2020-12-14,2020,2030,2030,2020,8860
2020-12-15,2030,2030,2035,2030,13138
2020-12-16,2040,2080,2575,2040,3369395
2020-12-17,2095,2095,2145,2070,645090
2020-12-18,2070,2065,2090,2060,150554
2020-12-21,2060,2075,2085,2055,96004
2020-12-22,2085,2065,2085,2040,113062
2020-12-23,2065,2045,2140,2040,132410
2020-12-24,2060,2050,2075,2045,48843
2020-12-28,2060,2040,2065,2040,91649
2020-12-29,2045,2060,2065,2045,18745
2020-12-30,2060,2060,2060,2040,37238
2021-01-04,2065,2060,2065,2045,31384
2021-01-05,2060,2060,2070,2045,21109
2021-01-06,2065,2055,2065,2045,23656
2021-01-07,2045,2050,2060,2045,26193
2021-01-08,2055,2060,2060,2045,29977
2021-01-11,2045,2050,2065,2045,22955
2021-01-12,2050,2055,2065,2045,12153
2021-01-13,2060,2070,2070,2045,23467
2021-01-14,2070,2070,2085,2050,20441
2021-01-15,2075,2070,2075,2055,7142
2021-01-18,2065,2070,2075,2060,11135
2021-01-19,2060,2075,2075,2055,13901
2021-01-20,2060,2075,2075,2060,6179
2021-01-21,2060,2070,2075,2060,14744
2021-01-22,2060,2070,2070,2060,5934
2021-01-25,2070,2070,2070,2060,2096
2021-01-26,2070,2080,2080,2065,14992
2021-01-27,2065,2065,2080,2065,14836
2021-01-28,2085,2065,2085,2060,12905
2021-01-29,2065,2050,2065,2050,21417
2021-02-01,2055,2070,2080,2055,14311
2021-02-02,2075,2070,2075,2060,11142
2021-02-03,2060,2080,2080,2060,5620
2021-02-04,2080,2045,2080,2045,29401
2021-02-05,2070,2060,2070,2050,10077
2021-02-08,2060,2060,2065,2055,26441
2021-02-09,2060,2065,2070,2055,27131
2021-02-10,2060,2060,2065,2050,30512
2021-02-15,2060,2070,2080,2055,44867
2021-02-16,2075,2070,2075,2060,3611
2021-02-17,2070,2065,2070,2060,4700
2021-02-18,2065,2065,2065,2060,15195
2021-02-19,2065,2065,2070,2060,18113
2021-02-22,2065,2070,2070,2060,9242
2021-02-23,2070,2065,2070,2060,4341
2021-02-24,2065,2055,2065,2055,13682
2021-02-25,2065,2055,2070,2055,7981
2021-02-26,2065,2060,2065,2050,26199
2021-03-02,2060,2060,2065,2050,29824
2021-03-03,2065,2065,2065,2055,16665
2021-03-04,2075,2065,2075,2055,15493
2021-03-05,2065,2060,2065,2060,1783
2021-03-08,2070,2065,2070,2060,5602
2021-03-09,2065,2065,2075,2060,32424
2021-03-10,2075,2070,2075,2060,22884
2021-03-11,2075,2075,2075,2065,11440
2021-03-12,2075,2075,2075,2060,5198
2021-03-15,2075,2080,2080,2070,3437
2021-03-16,2080,2080,2085,2075,14838
2021-03-17,2080,2080,2085,2065,1045
2021-03-18,2085,2075,2085,2075,1553
2021-03-19,2070,2075,2085,2070,1477
2021-03-22,2075,2075,2075,2070,320
2021-03-23,2070,2075,2085,2070,14699
2021-03-24,2080,2080,2085,2070,13869
2021-03-25,2085,2085,2085,2075,4915
2021-03-26,2085,2085,2085,2070,2430
2021-03-29,2090,2080,2090,2080,1344
2021-03-30,2080,2080,2080,2075,741
2021-03-31,2085,2080,2085,2075,637
2021-04-01,2085,2080,2085,2075,1632
2021-04-02,2085,2080,2085,2080,515
2021-04-05,2085,2080,2085,2075,2735
2021-04-06,2080,2080,2080,2080,1387
2021-04-07,2090,2090,2090,2080,7416
2021-04-08,2080,2080,2085,2080,1405
2021-04-09,2080,2085,2090,2080,8419
2021-04-12,2090,2110,2155,2070,42928
2021-04-13,2135,2115,2135,2085,378
2021-04-14,2130,2110,2130,2110,1943
2021-04-15,2130,2125,2130,2100,92
2021-04-16,2125,2125,2125,2115,6805
2021-04-19,2135,2125,2135,2100,4012
2021-04-20,2130,2125,2130,2110,3220
2021-04-21,2125,2120,2125,2100,89
2021-04-22,2130,2150,2150,2120,4417
2021-04-23,2155,2150,2160,2105,13010
2021-04-26,2150,2150,2160,2140,11094
2021-04-27,2155,2155,2155,2140,13338
2021-04-28,2175,2160,2175,2125,14513
2021-04-29,2175,2165,2180,2150,1764
2021-04-30,2175,2150,2220,2145,16862
