Date,Open,Close,High,Low,Volume
2019-05-17,2570,2380,2645,2355,1330212
2019-05-20,2365,2315,2425,2310,435702
2019-05-21,2380,2360,2385,2315,338922
2019-05-22,2370,2375,2380,2325,221854
2019-05-23,2350,2305,2410,2290,394521
2019-05-24,2330,2235,2415,2215,787671
2019-05-27,2205,2195,2240,2165,215231
2019-05-28,2190,2230,2315,2190,334345
2019-05-29,2430,2275,2450,2270,1297372
2019-05-30,2270,2255,2275,2210,289123
2019-05-31,2220,2235,2255,2205,184054
2019-06-03,2215,2235,2260,2200,147589
2019-06-04,2250,2300,2310,2230,273905
2019-06-05,2305,2335,2335,2275,251255
2019-06-07,2335,2360,2365,2310,205778
2019-06-10,2360,2420,2420,2345,236866
2019-06-11,2405,2450,2465,2405,201915
2019-06-12,2450,2420,2470,2400,215276
2019-06-13,2420,2455,2470,2415,125666
2019-06-14,2455,2455,2465,2405,100919
2019-06-17,2470,2430,2470,2405,86411
2019-06-18,2415,2415,2455,2405,95735
2019-06-19,2415,2440,2440,2405,115956
2019-06-20,2420,2455,2465,2395,144907
2019-06-21,2440,2465,2510,2430,235198
2019-06-24,2470,2480,2500,2450,158475
2019-06-25,2490,2435,2490,2395,210047
2019-06-26,2415,2450,2480,2410,85800
2019-06-27,2455,2410,2640,2410,1822705
2019-06-28,2410,2315,2425,2315,283184
2019-07-01,2350,2320,2360,2305,154430
2019-07-02,2315,2420,2435,2300,291405
2019-07-03,2450,2360,2455,2340,175736
2019-07-04,2375,2315,2400,2260,342513
2019-07-05,2310,2340,2365,2275,211040
2019-07-08,2340,2240,2340,2160,278731
2019-07-09,2215,2185,2265,2140,129586
2019-07-10,2155,2220,2235,2155,47785
2019-07-11,2200,2295,2295,2190,147043
2019-07-12,2275,2300,2315,2260,82814
2019-07-15,2290,2290,2315,2265,86713
2019-07-16,2285,2275,2295,2235,87155
2019-07-17,2275,2220,2275,2170,76667
2019-07-18,2180,2210,2220,2180,36779
2019-07-19,2205,2245,2250,2195,46279
2019-07-22,2220,2240,2255,2210,49996
2019-07-23,2225,2225,2275,2205,55754
2019-07-24,2230,2190,2255,2165,60605
2019-07-25,2150,2165,2200,2000,120350
2019-07-26,2135,2105,2165,2030,145530
2019-07-29,2055,1905,2075,1895,375301
2019-07-30,1810,1935,2030,1810,726601
2019-07-31,1895,1980,1995,1895,166423
2019-08-01,1980,1985,2050,1950,107604
2019-08-02,1940,2025,2030,1925,75125
2019-08-05,2000,1785,2015,1760,327268
2019-08-06,1640,1730,1805,1620,217286
2019-08-07,1705,1795,1840,1705,143300
2019-08-08,1830,1855,1895,1820,152002
2019-08-09,1855,1885,1930,1855,80301
2019-08-12,1855,1900,1900,1840,50601
2019-08-13,1895,1930,1955,1880,88364
2019-08-14,1940,1995,2065,1940,444026
2019-08-16,1990,1970,1990,1915,108505
2019-08-19,1970,1955,1970,1920,38896
2019-08-20,1950,2000,2005,1925,41570
2019-08-21,2000,2000,2020,1975,61930
2019-08-22,2005,1985,2010,1960,44322
2019-08-23,1965,1965,1980,1940,39858
2019-08-26,1905,1955,1955,1850,49221
2019-08-27,1960,1890,1965,1890,90108
2019-08-28,1880,1950,1960,1870,59765
2019-08-29,1955,1955,1955,1905,47588
2019-08-30,1960,1980,1995,1955,61874
2019-09-02,1955,1980,1980,1945,32910
2019-09-03,1960,1990,1995,1960,39085
2019-09-04,1995,2050,2085,1985,160849
2019-09-05,2055,2035,2060,2005,126535
2019-09-06,2035,2015,2045,1975,90874
2019-09-09,1980,1990,2010,1970,119586
2019-09-10,1990,2000,2020,1970,53585
2019-09-11,1990,2005,2020,1970,68292
2019-09-16,2005,2010,2020,1975,62585
2019-09-17,2010,2010,2015,1975,72679
2019-09-18,2025,2090,2095,1995,314312
2019-09-19,2105,2150,2210,2100,366992
2019-09-20,2140,2125,2200,2110,119342
2019-09-23,2140,2130,2140,2115,39973
2019-09-24,2140,2125,2155,2100,33462
2019-09-25,2105,2070,2140,2030,92280
2019-09-26,2080,2055,2120,2015,55938
2019-09-27,1990,2000,2035,1980,89788
2019-09-30,1990,2000,2010,1965,49659
2019-10-01,1985,2010,2010,1980,25388
2019-10-02,2000,2005,2030,1985,28766
2019-10-04,2000,2020,2040,1970,32042
2019-10-07,2000,2000,2035,1950,61659
2019-10-08,2010,1990,2010,1970,33566
2019-10-10,1985,1965,1990,1945,69547
2019-10-11,1965,1955,2000,1940,37086
2019-10-14,1960,2000,2000,1960,37440
2019-10-15,2000,2000,2010,1980,19647
2019-10-16,2000,2000,2010,1985,34399
2019-10-17,2000,2025,2040,1990,59850
2019-10-18,2025,2035,2070,2015,43594
2019-10-21,2030,2040,2060,2010,27397
2019-10-22,2060,2045,2060,2020,73913
2019-10-23,2045,2015,2045,1980,32415
2019-10-24,2015,2055,2085,1975,110872
2019-10-25,2055,2030,2070,1975,169982
2019-10-28,2015,2060,2215,2000,961280
2019-10-29,2065,2070,2090,2020,101946
2019-10-30,2070,2080,2110,2020,112762
2019-10-31,2060,2080,2100,2040,96907
2019-11-01,2280,2170,2550,2130,6432404
2019-11-04,2190,2270,2310,2175,1358937
2019-11-05,2250,2315,2340,2205,1088548
2019-11-06,2290,2315,2395,2240,365490
2019-11-07,2330,2300,2370,2270,460405
2019-11-08,2300,2295,2325,2245,195292
2019-11-11,2295,2320,2330,2240,226549
2019-11-12,2320,2340,2390,2290,243578
2019-11-13,2425,2330,2455,2290,429800
2019-11-14,2320,2240,2320,2165,398315
2019-11-15,2240,2220,2245,2200,75465
2019-11-18,2260,2350,2400,2235,951674
2019-11-19,2365,2555,2555,2345,1345371
2019-11-20,2475,2420,2480,2350,768258
2019-11-21,2380,2310,2390,2250,416321
2019-11-22,2530,2455,2745,2410,13466515
2019-11-25,2615,2620,2835,2540,8723362
2019-11-26,2590,2555,2675,2540,1561988
2019-11-27,2525,2500,2635,2465,1614231
2019-11-28,2475,2425,2490,2400,617760
2019-11-29,2610,2545,2710,2400,4405749
2019-12-02,2655,2485,2665,2435,1567784
2019-12-03,2480,2360,2610,2320,1954051
2019-12-04,2390,2255,2465,2195,2364336
2019-12-05,2250,2180,2255,2135,709861
2019-12-06,2120,2170,2185,2085,561898
2019-12-09,2285,2265,2350,2215,1620802
2019-12-10,2255,2230,2285,2200,305849
2019-12-11,2255,2135,2275,2120,737478
2019-12-12,2125,2150,2165,2080,445948
2019-12-13,2160,2180,2185,2135,196671
2019-12-16,2175,2160,2195,2140,184112
2019-12-17,2160,2140,2185,2140,234450
2019-12-18,2130,2130,2165,2110,192292
2019-12-19,2145,2125,2155,2115,116726
2019-12-20,2145,2130,2150,2110,161534
2019-12-23,2155,2095,2155,2095,160760
2019-12-24,2095,2050,2100,2050,109182
2019-12-26,2055,2120,2125,2055,101744
2019-12-27,2120,2125,2155,2095,185392
2019-12-30,2120,2165,2215,2115,203588
2020-01-02,2185,2235,2235,2170,224078
2020-01-03,2235,2210,2260,2190,145691
2020-01-06,2200,2160,2220,2130,106485
2020-01-07,2140,2215,2215,2140,505588
2020-01-08,2335,2070,2335,2070,1038560
2020-01-09,2120,2170,2185,2105,222295
2020-01-10,2150,2185,2195,2150,134976
2020-01-13,2175,2230,2245,2155,247081
2020-01-14,2235,2255,2270,2220,199798
2020-01-15,2255,2285,2285,2230,116307
2020-01-16,2295,2280,2295,2250,117880
2020-01-17,2295,2295,2305,2260,187945
2020-01-20,2310,2275,2310,2260,210864
2020-01-21,2250,2240,2280,2240,121958
2020-01-22,2235,2270,2285,2235,56501
2020-01-23,2265,2295,2295,2250,182043
2020-01-28,2230,2210,2265,2165,200957
2020-01-29,2215,2235,2250,2200,91229
2020-01-30,2250,2190,2250,2170,117365
2020-01-31,2190,2125,2240,2105,111680
2020-02-03,2060,2075,2180,1990,208617
2020-02-04,2065,2140,2170,2060,108197
2020-02-05,2140,2145,2190,2140,63310
2020-02-06,2150,2235,2235,2150,180435
2020-02-07,2250,2265,2620,2225,5902866
2020-02-10,2270,2305,2360,2265,957510
2020-02-11,2320,2350,2395,2295,701922
2020-02-12,2355,2320,2370,2305,322448
2020-02-13,2320,2340,2365,2310,189987
2020-02-14,2340,2350,2370,2325,172026
2020-02-17,2360,2365,2375,2345,109308
2020-02-18,2375,2310,2375,2300,176991
2020-02-19,2300,2360,2385,2300,284225
2020-02-20,2360,2320,2400,2315,182767
2020-02-21,2315,2335,2335,2230,231145
2020-02-24,2290,2150,2515,2150,3010294
2020-02-25,2290,2455,2750,2250,26250061
2020-02-26,2465,2540,2695,2430,8796569
2020-02-27,2860,2605,3095,2505,23463657
2020-02-28,2605,2510,2665,2420,3079197
2020-03-02,2490,2445,2495,2355,2286476
2020-03-03,2715,2450,2835,2445,11584411
2020-03-04,2425,2550,2550,2420,1611051
2020-03-05,2550,2520,2575,2460,1194538
2020-03-06,2500,2485,2500,2355,1009250
2020-03-09,2415,2325,2460,2325,702265
2020-03-10,2275,2220,2290,2185,758936
2020-03-11,2240,2080,2270,2020,850827
2020-03-12,2045,1880,2085,1850,1006690
2020-03-13,1660,1675,1785,1570,1079337
2020-03-16,1710,1590,1775,1590,569487
2020-03-17,1450,1640,1650,1435,433214
2020-03-18,1640,1490,1685,1490,621462
2020-03-19,1490,1250,1530,1210,722260
2020-03-20,1250,1315,1365,1250,338459
2020-03-23,1300,1215,1360,1175,337107
2020-03-24,1240,1310,1310,1240,280108
2020-03-25,1370,1415,1430,1340,211772
2020-03-26,1420,1470,1545,1400,357566
2020-03-27,1545,1610,1615,1430,383284
2020-03-30,1505,1635,1655,1495,458717
2020-03-31,1680,1780,1810,1640,1164343
2020-04-01,1770,1795,1955,1685,2330697
2020-04-02,1790,1765,1820,1695,374531
2020-04-03,1770,1740,1825,1680,307150
2020-04-06,1760,1835,1885,1750,462639
2020-04-07,1870,1850,1890,1805,399897
2020-04-08,1850,1885,1965,1820,860872
2020-04-09,1935,1905,1935,1870,293756
2020-04-10,1925,1860,1935,1800,459595
2020-04-13,1860,1815,2010,1815,819044
2020-04-14,1845,1920,1950,1735,810542
2020-04-16,1905,2045,2135,1850,3471502
2020-04-17,2055,2025,2090,1995,741697
2020-04-20,2040,2035,2075,2020,339425
2020-04-21,2035,1990,2040,1900,434704
2020-04-22,1955,2035,2055,1940,235556
2020-04-23,2060,2060,2095,2020,351069
2020-04-24,2055,2015,2095,2010,423607
2020-04-27,2065,2070,2130,2020,809612
2020-04-28,2070,2065,2085,2020,416738
2020-04-29,2065,2350,2475,2055,3978036
2020-05-04,2290,2415,2585,2240,5580823
2020-05-06,2395,2385,2400,2340,850287
2020-05-07,2370,2660,2975,2360,27063697
2020-05-08,2630,2530,2665,2525,2892189
2020-05-11,2490,2380,2500,2365,1931801
2020-05-12,2400,2450,2695,2400,11325475
2020-05-13,2405,2375,2410,2345,885043
2020-05-14,2350,2325,2395,2305,544636
2020-05-15,2375,2445,2600,2270,3492889
2020-05-18,2530,2585,2780,2500,9296167
2020-05-19,2585,2460,2585,2435,1391928
2020-05-20,2465,2445,2545,2410,1215542
2020-05-21,2450,2430,2510,2405,886525
2020-05-22,2495,2445,2495,2375,642339
2020-05-25,2495,2525,2535,2430,911728
2020-05-26,2530,2490,2535,2455,688937
2020-05-27,2500,2440,2510,2420,533853
2020-05-28,2495,2385,2495,2340,519214
2020-05-29,2385,2380,2470,2325,558588
2020-06-01,2385,2415,2475,2385,393044
2020-06-02,2440,2430,2440,2360,294976
2020-06-03,2445,2385,2450,2385,287030
2020-06-04,2375,2430,2450,2345,338500
2020-06-05,2455,2485,2595,2410,2043364
2020-06-08,2485,2500,2525,2440,523047
2020-06-09,2510,2450,2515,2450,423867
2020-06-10,2455,2440,2485,2405,244898
2020-06-11,2430,2380,2460,2350,336125
2020-06-12,2205,2315,2350,2205,446442
2020-06-15,2315,2050,2355,2050,478528
2020-06-16,2120,2255,2255,2100,382189
2020-06-17,2245,2200,2250,2140,129483
2020-06-18,2200,2200,2235,2170,110252
2020-06-19,2210,2250,2315,2160,479628
2020-06-22,2210,2270,2290,2190,432484
2020-06-23,2270,2180,2270,2170,285350
2020-06-24,2180,2195,2395,2160,899893
2020-06-25,2165,2155,2220,2135,139212
2020-06-26,2180,2200,2210,2155,134501
2020-06-29,2160,2150,2350,2140,292152
2020-06-30,2180,2185,2230,2165,99853
2020-07-01,2190,2155,2225,2155,158912
2020-07-02,2155,2230,2260,2155,191965
2020-07-03,2235,2255,2305,2210,216739
2020-07-06,2250,2300,2335,2220,296688
2020-07-07,2305,2280,2340,2270,122827
2020-07-08,2290,2380,2485,2280,2864538
2020-07-09,2360,2385,2410,2340,549346
2020-07-10,2385,2270,2405,2270,312471
2020-07-13,2270,2335,2355,2270,203438
2020-07-14,2350,2370,2400,2300,295242
2020-07-15,2375,2365,2400,2335,383251
2020-07-16,2400,2405,2480,2315,2060551
2020-07-17,2865,2590,2870,2550,7828331
2020-07-20,2600,3030,3270,2550,22215031
2020-07-21,2990,3105,3125,2940,4781743
2020-07-22,3005,3105,3110,2955,2535630
2020-07-23,3080,3020,3085,2975,1204912
2020-07-24,2990,2910,3055,2810,1718992
2020-07-27,2895,2885,3025,2850,1106083
2020-07-28,2900,2930,2995,2840,698741
2020-07-29,2940,2895,2960,2845,517044
2020-07-30,2920,2890,2990,2860,855510
2020-07-31,2890,2905,2965,2875,499151
2020-08-03,2960,2955,3015,2930,868764
2020-08-04,2980,2935,2980,2890,491007
2020-08-05,2945,2955,2980,2905,342072
2020-08-06,2955,2910,2970,2885,343107
2020-08-07,2900,2875,3050,2870,2128490
2020-08-10,2850,2710,2875,2695,1129574
2020-08-11,2710,2720,2740,2650,502705
2020-08-12,2705,2690,2725,2650,291887
2020-08-13,2690,2750,2835,2675,1137163
2020-08-14,2730,2805,2915,2715,1923389
2020-08-18,2800,2480,2805,2415,1110833
2020-08-19,2540,2565,2625,2475,629200
2020-08-20,2560,2410,2595,2390,474752
2020-08-21,2415,2430,2500,2350,334218
2020-08-24,2420,2490,2540,2420,307400
2020-08-25,2495,2575,2575,2455,324581
2020-08-26,2575,2560,2680,2540,783997
2020-08-27,2560,2895,2895,2530,4450194
2020-08-28,3095,3760,3760,2900,32504987
2020-08-31,4265,4050,4620,3900,36532134
2020-09-01,3970,3880,4000,3730,4982293
2020-09-02,3830,3800,4210,3770,21101984
2020-09-03,3760,3680,3835,3570,2817610
2020-09-04,3580,3835,4050,3550,10861813
2020-09-07,3735,3515,3735,3515,2037804
2020-09-08,3535,3385,3570,3360,1317038
2020-09-09,3350,3345,3760,3325,4594016
2020-09-10,3385,3525,3555,3355,1564181
2020-09-11,3520,3415,3550,3380,757189
2020-09-14,3360,3435,3480,3350,427708
2020-09-15,3440,3430,3450,3340,391052
2020-09-16,3405,3360,3520,3335,770263
2020-09-17,3340,3485,3565,3340,1552955
2020-09-18,3445,4530,4530,3435,53170482
2020-09-21,4750,4200,4890,4005,24229777
2020-09-22,4615,4170,4885,3955,24951585
2020-09-23,4450,5200,5320,4150,59031841
2020-09-24,4885,4240,4955,4240,9657316
2020-09-25,4300,4000,4695,3865,13183296
2020-09-28,4000,4110,4130,3910,3730536
2020-09-29,4180,3920,4255,3910,3528394
2020-10-05,3900,3955,4270,3880,4351306
2020-10-06,3970,4000,4080,3890,2081933
2020-10-07,4000,4025,4165,3995,2986561
2020-10-08,4070,4105,4150,3990,1501701
2020-10-12,4110,3975,4145,3955,1531767
2020-10-13,4020,4090,4095,3970,1326232
2020-10-14,4100,4000,4120,3985,1068449
2020-10-15,3975,4150,4775,3975,27231447
2020-10-16,4085,3715,4190,3700,2902379
2020-10-19,3750,3550,3925,3550,2101556
2020-10-20,3500,3675,3675,3465,1372841
2020-10-21,3730,3650,3780,3650,1137269
2020-10-22,3630,3590,3760,3590,488710
2020-10-23,3595,3620,3740,3590,583218
2020-10-26,3615,3440,3630,3435,663971
2020-10-27,3540,3360,3710,3340,2101825
2020-10-28,3350,3500,3535,3340,535057
2020-10-29,3440,3590,3595,3405,367122
2020-10-30,3590,3530,3655,3480,466334
2020-11-02,3585,3680,3790,3510,1058070
2020-11-03,3710,3600,3735,3580,769917
2020-11-04,3640,3600,3650,3575,375204
2020-11-05,3600,3675,3695,3580,490937
2020-11-06,3680,3695,3775,3635,833661
2020-11-09,3765,3750,3905,3685,2093322
2020-11-10,3675,3720,3730,3605,446486
2020-11-11,3720,3595,3735,3540,476718
2020-11-12,3605,3650,4150,3590,7215179
2020-11-13,3695,4000,4185,3645,10479259
2020-11-16,3950,4670,4975,3935,33677176
2020-11-17,4575,4470,4815,4380,8855044
2020-11-18,4555,5090,5490,4550,48224788
2020-11-19,5170,5290,5290,5010,8932623
2020-11-20,5210,5250,5520,5050,8902783
2020-11-23,5670,5630,6400,5540,32002112
2020-11-24,5640,5300,5740,5230,3789686
2020-11-25,5340,5110,5380,4990,3026076
2020-11-26,5380,5770,6300,5370,40425235
2020-11-27,5740,5790,6200,5650,12074962
2020-11-30,5800,6110,6750,5790,26860399
2020-12-01,6170,5700,6210,5660,3639053
2020-12-02,5780,5700,5920,5620,2463637
2020-12-03,5690,5740,6240,5440,4819725
2020-12-04,5940,6240,6680,5860,20200526
2020-12-07,6390,6000,6820,5970,9069127
2020-12-08,6100,5840,6190,5740,2445009
2020-12-09,5890,5560,5920,5560,1632517
2020-12-10,5450,5550,5820,5450,1434073
2020-12-11,5610,5990,6140,5530,3846613
2020-12-14,6130,6140,6320,5910,4450165
2020-12-15,6080,6010,6280,5920,2574837
2020-12-16,6110,7480,7810,6090,41614030
2020-12-17,7500,7140,7730,6960,15993669
2020-12-18,7140,7270,7750,6960,15321903
2020-12-21,7140,8200,8940,7030,51450459
2020-12-22,8100,7640,8720,7440,13579779
2020-12-23,7810,7160,8070,6870,6262437
2020-12-24,7210,6960,7960,6920,8174049
2020-12-28,6880,6480,7070,6420,1791400
2020-12-29,6550,6650,6880,6450,1599790
2020-12-30,6700,6710,6880,6530,1653373
2021-01-04,6730,6250,6790,6210,1660353
2021-01-05,6370,6110,6510,6110,1511728
2021-01-06,6200,6110,6350,6060,1101556
2021-01-07,6130,6100,6240,6030,701690
2021-01-08,6100,5750,6100,5710,1123160
2021-01-11,5700,5560,5840,5350,1963072
2021-01-12,5690,5630,5980,5620,2959233
2021-01-13,5530,5700,5900,5530,707859
2021-01-14,5710,5520,5810,5520,457287
2021-01-15,5470,5730,6290,5320,5298115
2021-01-18,5670,5450,5680,5430,633983
2021-01-19,5450,5560,6020,5410,1985025
2021-01-20,5580,5640,5850,5560,704270
2021-01-21,5730,5760,5840,5690,474438
2021-01-22,5750,5650,5770,5640,260365
2021-01-25,5710,5840,5940,5620,777485
2021-01-26,5980,5970,6030,5800,967658
2021-01-27,6030,6260,6410,5960,3483499
2021-01-28,6210,5830,7120,5830,8889062
2021-01-29,5870,5310,6110,5200,1365118
2021-02-01,5290,5290,5440,5230,374141
2021-02-02,5290,5340,5390,5280,360927
2021-02-03,5340,5360,5540,5330,359665
2021-02-04,5380,5510,5640,5380,594714
2021-02-05,5520,5350,5520,5330,262409
2021-02-08,5310,5090,5330,5090,340656
2021-02-09,5060,5050,5190,5000,206099
2021-02-10,5030,5100,5310,5030,365505
2021-02-15,5150,5470,5470,5150,905625
2021-02-16,5690,5460,5830,5400,1450738
2021-02-17,5650,5660,5770,5530,1061594
2021-02-18,5640,5330,5650,5280,523599
2021-02-19,5270,5200,5400,5130,255553
2021-02-22,5150,5060,5250,5050,211102
2021-02-23,5020,4910,5020,4910,171562
2021-02-24,4870,4650,5080,4640,222933
2021-02-25,4650,4800,4815,4650,126696
2021-02-26,4645,4550,4690,4505,183270
2021-03-02,4550,4530,4670,4450,200693
2021-03-03,4490,4545,4580,4490,87780
2021-03-04,4495,4515,4535,4420,116745
2021-03-05,4435,4435,4500,4255,200047
2021-03-08,4470,4260,4470,4260,129160
2021-03-09,4210,4320,4335,4010,249913
2021-03-10,4320,4165,4400,4105,151216
2021-03-11,4150,4310,4360,4110,109902
2021-03-12,4300,4470,4490,4290,155753
2021-03-15,4420,4565,4595,4420,118222
2021-03-16,4595,4535,4595,4450,94176
2021-03-17,4535,4620,4630,4500,94053
2021-03-18,4630,4850,5040,4630,923419
2021-03-19,4800,4725,4975,4715,226826
2021-03-22,4895,4620,4895,4605,136260
2021-03-23,4575,4635,4865,4575,234387
2021-03-24,4635,4985,4985,4565,684782
2021-03-25,4910,4900,5050,4875,329681
2021-03-26,4960,4880,4975,4820,188619
2021-03-29,4875,4740,4900,4725,135243
2021-03-30,4740,4830,4830,4670,101421
2021-03-31,4830,4880,5080,4780,485969
2021-04-01,4840,4945,4975,4840,188335
2021-04-02,4950,4900,4990,4890,111782
2021-04-05,4900,5140,5230,4900,645286
2021-04-06,5110,4990,5130,4930,322878
2021-04-07,5150,5400,5430,5070,1461683
2021-04-08,5480,5730,6250,5340,6471283
2021-04-09,5680,5810,6050,5580,3302176
2021-04-12,5970,6170,6250,5920,3421392
2021-04-13,6050,6030,6300,5910,1198762
2021-04-14,6160,6100,6600,6050,4150731
2021-04-15,6190,5860,6260,5860,919812
2021-04-16,5900,5800,6000,5750,511839
2021-04-19,5820,5570,5820,5460,594143
2021-04-20,5550,5540,5660,5400,309284
2021-04-21,5600,6030,6300,5600,7850172
2021-04-22,6030,6080,6150,5950,1152310
2021-04-23,6290,6090,6380,6040,2718128
2021-04-26,6090,5870,6120,5780,605727
2021-04-27,5800,5750,5820,5660,444306
2021-04-28,5830,5890,5900,5700,589901
2021-04-29,5750,5550,5830,5510,565556
2021-04-30,5550,5270,5550,5200,398937
