Date,Open,Close,High,Low,Volume
2019-05-17,3830,3790,3940,3770,96997
2019-05-20,3765,3660,3865,3650,84026
2019-05-21,3660,3610,3715,3585,99353
2019-05-22,3600,3615,3730,3600,94309
2019-05-23,3660,3500,3660,3500,136973
2019-05-24,3505,3580,3850,3320,849642
2019-05-27,3575,3530,3610,3500,101264
2019-05-28,3500,3560,3570,3500,57352
2019-05-29,3585,3530,3590,3515,54130
2019-05-30,3530,3485,3555,3440,56148
2019-05-31,3500,3470,3500,3450,104346
2019-06-03,3475,3495,3535,3455,66588
2019-06-04,3495,3520,3525,3475,49261
2019-06-05,3535,3580,3600,3530,84900
2019-06-07,3615,3660,3760,3575,180058
2019-06-10,3665,3690,3750,3660,85728
2019-06-11,3720,3755,3800,3690,98355
2019-06-12,3755,3760,3845,3720,62423
2019-06-13,3740,3745,3790,3740,40438
2019-06-14,3800,3730,3970,3680,612794
2019-06-17,3730,3660,3730,3650,105148
2019-06-18,3655,3655,3695,3650,58871
2019-06-19,3700,3800,4200,3660,1114761
2019-06-20,3800,3875,4050,3800,719995
2019-06-21,3875,3870,3895,3780,170362
2019-06-24,3860,3780,3860,3765,149123
2019-06-25,3790,3790,3930,3765,233838
2019-06-26,3800,3735,3835,3730,95729
2019-06-27,3740,3680,3800,3665,106124
2019-06-28,3650,3635,3730,3635,188350
2019-07-01,3635,3625,3760,3625,125744
2019-07-02,3625,3605,3650,3590,123893
2019-07-03,3585,3550,3625,3545,86857
2019-07-04,3550,3595,3595,3515,75104
2019-07-05,3780,3595,3780,3580,292955
2019-07-08,3625,3405,3625,3360,276175
2019-07-09,3430,3320,3430,3305,131297
2019-07-10,3300,3340,3390,3300,60668
2019-07-11,3340,3380,3385,3340,64024
2019-07-12,3385,3370,3400,3320,70982
2019-07-15,3375,3320,3390,3300,87952
2019-07-16,3350,3330,3360,3310,34222
2019-07-17,3360,3275,3360,3255,100359
2019-07-18,3280,3285,3340,3255,48861
2019-07-19,3285,3290,3330,3280,66484
2019-07-22,3310,3340,3440,3270,308586
2019-07-23,3305,3210,3305,3155,251202
2019-07-24,3210,3180,3250,3165,81857
2019-07-25,3150,3090,3185,3070,106036
2019-07-26,3095,3030,3135,2975,165718
2019-07-29,2955,2875,2995,2825,193906
2019-07-30,2875,2865,2905,2845,364448
2019-07-31,2895,2865,2895,2715,133617
2019-08-01,2850,2805,2870,2800,86603
2019-08-02,2805,2795,2815,2720,99102
2019-08-05,2735,2485,2785,2425,256787
2019-08-06,2315,2370,2530,2305,253891
2019-08-07,2370,2490,2550,2365,173247
2019-08-08,2500,2650,2650,2500,88870
2019-08-09,2600,2635,2700,2600,79899
2019-08-12,2600,2655,2695,2520,105142
2019-08-13,2660,2730,2905,2600,454528
2019-08-14,2745,2735,2800,2710,53526
2019-08-16,2630,2585,2680,2560,95767
2019-08-19,2560,2595,2670,2560,78304
2019-08-20,2635,2660,2685,2590,56251
2019-08-21,2685,2740,2745,2665,66468
2019-08-22,2765,2755,2795,2735,63025
2019-08-23,2700,2710,2725,2670,76087
2019-08-26,2650,2575,2700,2575,62943
2019-08-27,2630,2760,3090,2600,771143
2019-08-28,2745,2790,2820,2725,156456
2019-08-29,2775,2720,2795,2695,74269
2019-08-30,2750,2780,2780,2725,47191
2019-09-02,2780,2780,2790,2750,42938
2019-09-03,2780,2780,2795,2720,40170
2019-09-04,2770,2840,2855,2750,88418
2019-09-05,2850,2885,2950,2845,152627
2019-09-06,2905,2860,2940,2835,40389
2019-09-09,2860,2840,2900,2815,31001
2019-09-10,2840,2870,2895,2830,33865
2019-09-11,2880,2855,2910,2835,46019
2019-09-16,2855,2850,2865,2785,129079
2019-09-17,2840,2950,2960,2830,126455
2019-09-18,2980,2990,2990,2935,56017
2019-09-19,3050,2995,3150,2970,277287
2019-09-20,3005,3000,3050,2985,89304
2019-09-23,3070,3020,3070,3010,113651
2019-09-24,3070,2970,3070,2950,78152
2019-09-25,3030,2880,3075,2850,141338
2019-09-26,3105,2960,3320,2915,336606
2019-09-27,3025,2895,3025,2875,54838
2019-09-30,2895,2795,2895,2715,96968
2019-10-01,2810,2795,2835,2780,45540
2019-10-02,2780,2785,2815,2765,40153
2019-10-04,2785,2765,2825,2755,40084
2019-10-07,2810,2700,2810,2650,96863
2019-10-08,2700,2750,2750,2670,78867
2019-10-10,2750,2685,2775,2685,45666
2019-10-11,2720,2710,2720,2655,64174
2019-10-14,2730,2740,2740,2695,48158
2019-10-15,2760,2770,2775,2700,46616
2019-10-16,2775,2835,2845,2770,89849
2019-10-17,2840,2790,2840,2760,52539
2019-10-18,2790,2790,2810,2760,24396
2019-10-21,2790,2770,2810,2730,20770
2019-10-22,2770,2850,3200,2720,1354092
2019-10-23,2860,2785,2865,2780,174982
2019-10-24,2745,3000,3360,2730,3684418
2019-10-25,3000,2995,3070,2915,652268
2019-10-28,2990,3000,3130,2965,556640
2019-10-29,3130,3040,3285,3020,1732923
2019-10-30,3020,2970,3080,2970,180851
2019-10-31,2975,3035,3080,2970,185775
2019-11-01,3005,2995,3085,2995,97502
2019-11-04,3040,3050,3060,2980,110516
2019-11-05,3050,3055,3100,3035,156093
2019-11-06,3055,3045,3090,3005,128260
2019-11-07,3050,3075,3085,3020,92766
2019-11-08,3070,3080,3100,3050,115500
2019-11-11,3080,3050,3105,3015,120751
2019-11-12,3100,3125,3140,3060,201645
2019-11-13,3145,3105,3145,3070,139039
2019-11-14,3105,3035,3130,3025,124710
2019-11-15,3050,3005,3080,3000,94639
2019-11-18,3010,3080,3080,3010,74649
2019-11-19,3080,3060,3085,3035,83487
2019-11-20,3050,2995,3075,2950,134985
2019-11-21,2995,2895,2995,2845,107014
2019-11-22,2890,2850,2950,2840,98340
2019-11-25,2860,2945,3065,2860,210207
2019-11-26,3000,2915,3005,2855,94633
2019-11-27,2925,2925,2965,2850,74520
2019-11-28,2925,3035,3205,2900,1818101
2019-11-29,3080,2965,3130,2965,319162
2019-12-02,3025,2960,3025,2935,127207
2019-12-03,2910,2900,2960,2885,70928
2019-12-04,2895,2820,2895,2810,112610
2019-12-05,2825,2820,2845,2730,103914
2019-12-06,2820,2835,2860,2770,57609
2019-12-09,2840,2770,2875,2770,49841
2019-12-10,2780,2810,2810,2760,28515
2019-12-11,2820,2805,2830,2780,34219
2019-12-12,2805,2850,2895,2800,94748
2019-12-13,2860,2875,2895,2855,42890
2019-12-16,2890,2910,2930,2870,85063
2019-12-17,2930,2950,3255,2890,1319047
2019-12-18,2975,3020,3070,2975,385909
2019-12-19,3020,2985,3035,2985,70389
2019-12-20,3010,2970,3015,2965,49447
2019-12-23,2970,2920,3000,2915,69497
2019-12-24,2940,2865,2940,2860,97483
2019-12-26,2865,2985,2985,2850,200405
2019-12-27,3040,2960,3140,2935,321095
2019-12-30,2960,3000,3030,2905,119338
2020-01-02,3000,3075,3075,2980,156996
2020-01-03,3075,3020,3075,3015,115816
2020-01-06,2955,2960,3000,2930,104654
2020-01-07,2990,3015,3050,2980,151417
2020-01-08,3015,2935,3110,2885,442641
2020-01-09,2975,3050,3070,2965,277909
2020-01-10,3055,3040,3085,3035,149710
2020-01-13,3050,3120,3145,3045,295946
2020-01-14,3105,3080,3140,3045,290220
2020-01-15,3140,3080,3245,3065,354190
2020-01-16,3055,3060,3110,3035,161734
2020-01-17,3085,3060,3110,3030,73813
2020-01-20,3075,3030,3125,3025,98872
2020-01-21,3030,3015,3050,2945,216705
2020-01-22,2980,2980,3000,2930,210885
2020-01-23,2965,2935,2975,2935,78341
2020-01-28,2865,2825,2875,2765,169766
2020-01-29,2850,2830,2880,2815,95485
2020-01-30,2835,2755,2855,2740,119049
2020-01-31,2740,2730,2790,2705,112065
2020-02-03,2680,2670,2705,2595,98534
2020-02-04,2650,2720,2760,2650,64607
2020-02-05,2730,2775,2785,2730,65466
2020-02-06,2820,2790,2820,2760,52199
2020-02-07,2805,2790,2810,2765,45004
2020-02-10,2790,2800,2805,2760,31855
2020-02-11,2805,2825,2840,2780,42456
2020-02-12,2830,2875,2880,2830,59941
2020-02-13,2890,2880,2920,2860,64122
2020-02-14,2880,2845,2900,2845,41438
2020-02-17,2805,2830,2845,2795,48475
2020-02-18,2855,2815,2860,2800,65657
2020-02-19,2820,2865,2865,2750,200510
2020-02-20,2865,2770,2900,2750,164852
2020-02-21,2745,2690,2770,2675,96064
2020-02-24,2530,2545,2600,2525,215919
2020-02-25,2500,2600,2615,2480,89849
2020-02-26,2565,2610,2800,2520,435315
2020-02-27,2590,2485,2615,2475,173031
2020-02-28,2430,2330,2440,2300,196346
2020-03-02,2330,2345,2365,2225,77014
2020-03-03,2375,2375,2465,2375,66658
2020-03-04,2370,2420,2435,2330,43467
2020-03-05,2440,2480,2485,2420,42344
2020-03-06,2490,2470,2500,2430,49611
2020-03-09,2465,2315,2465,2290,97082
2020-03-10,2245,2340,2365,2190,109963
2020-03-11,2400,2250,2400,2235,103775
2020-03-12,2195,2000,2220,2000,212201
2020-03-13,1700,1800,1870,1655,247090
2020-03-16,1800,1760,1895,1760,176425
2020-03-17,1655,1735,1795,1655,128962
2020-03-18,1745,1690,1795,1650,95035
2020-03-19,1660,1340,1700,1310,345899
2020-03-20,1305,1415,1450,1305,208861
2020-03-23,1315,1280,1390,1225,184287
2020-03-24,1300,1350,1355,1285,113117
2020-03-25,1400,1555,1560,1400,652412
2020-03-26,1535,1560,1605,1490,319574
2020-03-27,1625,1590,1660,1565,230864
2020-03-30,1575,1630,1640,1505,168989
2020-03-31,1700,1765,1790,1675,338719
2020-04-01,1810,1830,1945,1795,469953
2020-04-02,1830,1815,1920,1745,302509
2020-04-03,1820,1910,1910,1820,221722
2020-04-06,1925,1960,2000,1915,154709
2020-04-07,2000,2060,2100,1980,291655
2020-04-08,2075,2085,2100,2000,139932
2020-04-09,2100,2050,2120,2020,125264
2020-04-10,2080,2010,2080,1970,143820
2020-04-13,2000,2000,2030,1975,83034
2020-04-14,2005,2035,2045,1985,78492
2020-04-16,2035,2070,2080,1910,89057
2020-04-17,2110,2150,2170,2050,186184
2020-04-20,2185,2170,2215,2090,162324
2020-04-21,2200,2090,2200,2000,167919
2020-04-22,2000,2090,2090,2000,83227
2020-04-23,2145,2220,2300,2105,464934
2020-04-24,2265,2195,2270,2165,167486
2020-04-27,2265,2220,2265,2200,96331
2020-04-28,2270,2330,2490,2235,889289
2020-04-29,2340,2300,2375,2285,142487
2020-05-04,2300,2290,2345,2270,110067
2020-05-06,2300,2305,2340,2275,129805
2020-05-07,2315,2360,2370,2315,129194
2020-05-08,2450,2400,2450,2380,144744
2020-05-11,2455,2365,2455,2330,112784
2020-05-12,2415,2330,2415,2280,75455
2020-05-13,2330,2270,2330,2260,121233
2020-05-14,2270,2245,2310,2220,77205
2020-05-15,2245,2255,2290,2235,55002
2020-05-18,2255,2260,2280,2200,63207
2020-05-19,2350,2315,2360,2285,83647
2020-05-20,2305,2340,2360,2305,96034
2020-05-21,2365,2540,2910,2345,4535287
2020-05-22,2555,2455,2630,2410,777272
2020-05-25,2455,2470,2475,2400,218558
2020-05-26,2465,2580,2600,2460,455355
2020-05-27,2625,2565,2630,2530,304481
2020-05-28,2615,2460,2615,2420,229921
2020-05-29,2445,2430,2500,2420,123483
2020-06-01,2475,2565,2605,2450,512483
2020-06-02,2600,2555,2600,2540,139892
2020-06-03,2560,2535,2575,2535,151693
2020-06-04,2545,2615,2650,2535,312635
2020-06-05,2600,2620,2645,2565,114108
2020-06-08,2685,2570,2685,2535,207670
2020-06-09,2615,2550,2615,2530,122679
2020-06-10,2595,2555,2625,2525,206351
2020-06-11,2560,2525,2580,2505,110920
2020-06-12,2365,2435,2440,2320,201262
2020-06-15,2405,2285,2405,2265,165130
2020-06-16,2300,2360,2380,2300,85715
2020-06-17,2355,2340,2410,2280,169327
2020-06-18,2360,2330,2360,2295,60134
2020-06-19,2330,2305,2355,2290,80996
2020-06-22,2320,2310,2350,2285,73360
2020-06-23,2330,2270,2340,2255,96493
2020-06-24,2290,2265,2300,2250,103322
2020-06-25,2265,2190,2265,2180,100609
2020-06-26,2200,2190,2225,2185,68782
2020-06-29,2180,2130,2250,2120,119172
2020-06-30,2160,2140,2175,2040,83279
2020-07-01,2140,2145,2405,2140,640386
2020-07-02,2140,2150,2200,2055,118930
2020-07-03,2160,2200,2230,2150,89579
2020-07-06,2200,2200,2220,2190,50859
2020-07-07,2235,2175,2255,2165,67418
2020-07-08,2200,2200,2230,2175,54718
2020-07-09,2220,2260,2270,2215,98073
2020-07-10,2275,2230,2310,2200,144031
2020-07-13,2250,2270,2270,2220,75666
2020-07-14,2280,2270,2295,2225,90754
2020-07-15,2420,2350,2660,2350,1500871
2020-07-16,2345,2345,2395,2310,175684
2020-07-17,2345,2395,2395,2300,295258
2020-07-20,2430,2330,2440,2305,278476
2020-07-21,2350,2305,2350,2275,165615
2020-07-22,2285,2315,2350,2285,107813
2020-07-23,2330,2300,2380,2300,126488
2020-07-24,2290,2280,2330,2265,80416
2020-07-27,2255,2260,2300,2255,91674
2020-07-28,2320,2295,2340,2275,99349
2020-07-29,2340,2330,2365,2295,229927
2020-07-30,2355,2300,2355,2295,88370
2020-07-31,2315,2275,2315,2265,109032
2020-08-03,2275,2260,2285,2240,82489
2020-08-04,2260,2290,2315,2240,104131
2020-08-05,2285,2295,2310,2275,88618
2020-08-06,2280,2295,2305,2270,79712
2020-08-07,2315,2270,2315,2265,71990
2020-08-10,2270,2250,2285,2230,89806
2020-08-11,2250,2260,2275,2250,72825
2020-08-12,2260,2220,2260,2210,107100
2020-08-13,2255,2240,2265,2220,96221
2020-08-14,2260,2210,2260,2190,96091
2020-08-18,2170,2075,2190,2060,243397
2020-08-19,2080,2080,2115,2060,50467
2020-08-20,2080,2000,2105,1965,128188
2020-08-21,2000,2010,2090,1970,89365
2020-08-24,1995,2010,2030,1980,36483
2020-08-25,2040,2055,2075,2000,74507
2020-08-26,2085,2070,2090,2010,75837
2020-08-27,2095,2030,2095,2010,69656
2020-08-28,2085,2040,2085,1965,44222
2020-08-31,2040,2045,2080,2015,60406
2020-09-01,2055,2060,2060,2030,64785
2020-09-02,2070,2085,2115,2035,56696
2020-09-03,2120,2090,2120,2075,83048
2020-09-04,2040,2065,2070,2030,58903
2020-09-07,2065,2120,2120,2010,98720
2020-09-08,2120,2105,2135,2100,131260
2020-09-09,2055,2125,2145,2035,141011
2020-09-10,2130,2125,2130,2080,92867
2020-09-11,2120,2105,2125,2070,50938
2020-09-14,2120,2175,2185,2100,175961
2020-09-15,2200,2190,2210,2150,133272
2020-09-16,2210,2170,2210,2170,133433
2020-09-17,2200,2155,2200,2135,76684
2020-09-18,2150,2135,2150,2095,96451
2020-09-21,2135,2120,2170,2080,72728
2020-09-22,2120,2020,2120,1995,220056
2020-09-23,2065,2050,2065,1990,57204
2020-09-24,2025,2010,2070,1975,107229
2020-09-25,2010,2005,2065,1975,48737
2020-09-28,2025,2005,2025,1985,40141
2020-09-29,2025,2040,2040,2005,40170
2020-10-05,2050,2085,2095,2025,60829
2020-10-06,2120,2120,2120,2090,57550
2020-10-07,2130,2125,2140,2080,60473
2020-10-08,2125,2105,2135,2095,58321
2020-10-12,2140,2115,2140,2085,51539
2020-10-13,2135,2105,2135,2095,31773
2020-10-14,2125,2075,2125,2050,69518
2020-10-15,2100,2065,2100,2010,68933
2020-10-16,2095,2045,2095,2025,34594
2020-10-19,2050,2065,2090,2050,57046
2020-10-20,2065,2030,2065,1990,124225
2020-10-21,2050,2055,2060,2025,37616
2020-10-22,2055,2080,2170,2030,85198
2020-10-23,2070,2190,2225,2060,911905
2020-10-26,2180,2170,2290,2160,560696
2020-10-27,2170,2260,2260,2130,444446
2020-10-28,2600,2605,2935,2390,25801128
2020-10-29,2565,2500,2740,2455,4821251
2020-10-30,2550,2660,2945,2485,10386636
2020-11-02,2585,2510,2625,2450,1660365
2020-11-03,2510,2425,2545,2420,924718
2020-11-04,2465,2420,2470,2350,957707
2020-11-05,2410,2445,2475,2360,500881
2020-11-06,2435,2525,2630,2410,2695425
2020-11-09,2545,2520,2570,2495,526482
2020-11-10,2535,2460,2535,2395,910188
2020-11-11,2470,2460,2470,2400,389580
2020-11-12,2455,2450,2495,2405,356589
2020-11-13,2450,2435,2490,2380,223560
2020-11-16,2440,2520,2550,2435,664547
2020-11-17,2540,2480,2545,2455,420858
2020-11-18,2560,2630,2795,2555,5104503
2020-11-19,2565,2620,2620,2550,583473
2020-11-20,2600,2580,2610,2545,335721
2020-11-23,2535,2520,2565,2495,421969
2020-11-24,2530,2560,2590,2505,401036
2020-11-25,2600,2490,2600,2470,349860
2020-11-26,2490,2465,2515,2450,184191
2020-11-27,2450,2445,2450,2415,152512
2020-11-30,2440,2480,2495,2420,153170
2020-12-01,2545,2490,2545,2450,137219
2020-12-02,2510,2465,2510,2440,174339
2020-12-03,2470,2495,2505,2425,222624
2020-12-04,2500,2455,2515,2435,172803
2020-12-07,2460,2390,2460,2375,238727
2020-12-08,2385,2410,2435,2365,201809
2020-12-09,2400,2440,2450,2370,131436
2020-12-10,2430,2400,2440,2375,145799
2020-12-11,2380,2445,2445,2380,102000
2020-12-14,2510,3175,3175,2500,17198638
2020-12-15,3180,3050,3195,2990,6562065
2020-12-16,3105,3090,3120,3015,2979596
2020-12-17,3050,3145,3190,2960,5355774
2020-12-18,3155,3075,3250,3065,2980608
2020-12-21,3020,2975,3050,2905,1052362
2020-12-22,2975,2830,3000,2800,813234
2020-12-23,2880,3200,3400,2785,14680621
2020-12-24,3150,2890,3155,2860,1920833
2020-12-28,2890,2790,2940,2775,848593
2020-12-29,2825,2895,2895,2805,372497
2020-12-30,2870,2940,2980,2870,562750
2021-01-04,2955,3025,3060,2880,805694
2021-01-05,3010,3060,3170,2950,1285380
2021-01-06,3125,3000,3125,2990,458254
2021-01-07,3190,3060,3190,3010,693905
2021-01-08,3065,3155,3180,2980,1607178
2021-01-11,3190,3095,3290,3005,1250484
2021-01-12,3100,3155,3270,3025,1350478
2021-01-13,3285,3230,3295,3175,1109110
2021-01-14,3270,3195,3270,3165,420243
2021-01-15,3170,3105,3180,3090,347046
2021-01-18,3105,3055,3260,3000,574721
2021-01-19,3065,3080,3145,3020,453540
2021-01-20,3170,4000,4000,3160,22503950
2021-01-21,3995,3950,4075,3770,7162626
2021-01-22,3890,3675,3890,3675,2047602
2021-01-25,3635,4180,4570,3635,18532094
2021-01-26,4205,4275,4730,4170,8876286
2021-01-27,4275,4190,4650,4050,6837735
2021-01-28,4120,4040,4210,4005,1060278
2021-01-29,4100,3815,4140,3750,960678
2021-02-01,3780,3845,3865,3615,723247
2021-02-02,3800,4105,4125,3755,2019690
2021-02-03,4150,4120,4560,4000,5166035
2021-02-04,4120,4050,4150,4010,874823
2021-02-05,4110,4165,4300,4060,1890456
2021-02-08,4090,3960,4120,3870,988444
2021-02-09,4000,3910,4000,3895,466253
2021-02-10,3910,3935,3935,3850,288769
2021-02-15,3980,4175,4230,3950,1321900
2021-02-16,4350,4205,4360,4180,1016221
2021-02-17,4230,5460,5460,4105,18969744
2021-02-18,5460,4950,5470,4940,6986000
2021-02-19,4875,5010,5040,4705,2793543
2021-02-22,4945,4785,5220,4760,2872381
2021-02-23,4785,4795,4945,4610,1256451
2021-02-24,4800,4750,4975,4700,1164638
2021-02-25,4825,4685,4890,4585,896033
2021-02-26,4560,4500,4665,4420,900626
2021-03-02,4610,4490,4620,4415,606408
2021-03-03,4480,4540,4605,4290,769012
2021-03-04,4500,4680,4800,4415,931091
2021-03-05,4660,4615,4660,4530,775915
2021-03-08,4955,4635,5050,4635,1887785
2021-03-09,4630,4350,4660,4215,996575
2021-03-10,4500,4205,4500,4150,528052
2021-03-11,4290,4210,4290,4120,435090
2021-03-12,4210,4320,4340,4210,445148
2021-03-15,4380,4365,4580,4220,1229554
2021-03-16,4395,4440,4440,4280,428301
2021-03-17,4445,4405,4560,4300,639105
2021-03-18,4410,4400,4490,4400,270833
2021-03-19,4300,4385,4530,4275,436607
2021-03-22,4395,4360,4410,4330,269960
2021-03-23,4360,4255,4370,4220,394991
2021-03-24,4230,4180,4230,4135,310173
2021-03-25,4190,4110,4245,4080,336534
2021-03-26,4115,4120,4140,4045,236581
2021-03-29,4150,4045,4150,4010,275559
2021-03-30,4045,4125,4205,4045,340726
2021-03-31,4150,4070,4150,4045,245091
2021-04-01,4070,4115,4170,4070,294420
2021-04-02,4140,4160,4165,4095,250799
2021-04-05,4200,4420,4470,4165,2215294
2021-04-06,4470,4370,4660,4340,1409679
2021-04-07,4400,4310,4415,4290,317953
2021-04-08,4330,4550,4550,4290,990916
2021-04-09,4505,4500,4585,4425,612995
2021-04-12,4500,4400,4510,4400,307402
2021-04-13,4410,4330,4465,4325,399932
2021-04-14,4395,4510,4550,4355,1043136
2021-04-15,4550,4530,4585,4460,593489
2021-04-16,4570,4435,4570,4430,331852
2021-04-19,4435,4370,4435,4315,250424
2021-04-20,4400,4390,4420,4370,151118
2021-04-21,4390,4330,4390,4305,202836
2021-04-22,4380,4330,4385,4310,189874
2021-04-23,4330,4270,4330,4225,175806
2021-04-26,4320,4275,4320,4180,344256
2021-04-27,4275,4210,4285,4195,182990
2021-04-28,4200,4120,4215,4110,221941
2021-04-29,4120,4145,4180,4040,181892
2021-04-30,4150,4070,4175,4015,214676
