Date,Open,Close,High,Low,Volume
2019-02-13,2165,1930,2213,1755,2771059
2019-02-14,1988,1945,1995,1840,740240
2019-02-15,1893,1963,2003,1865,487091
2019-02-18,1970,1925,1988,1905,269440
2019-02-19,1928,1913,1940,1840,545506
2019-02-20,1923,1873,1938,1865,397930
2019-02-21,1888,1825,1888,1798,663817
2019-02-22,1848,1773,1848,1745,883569
2019-02-25,1775,1828,1925,1760,701173
2019-02-26,1843,1943,2090,1843,2055674
2019-02-27,1955,1958,1970,1895,493811
2019-02-28,1955,1915,1995,1878,489459
2019-03-04,1915,1938,1945,1913,295823
2019-03-05,1915,1900,1943,1860,481486
2019-03-06,1923,1950,2008,1885,451526
2019-03-07,1950,2028,2123,1940,1309314
2019-03-08,2000,2030,2090,1978,465977
2019-03-11,2093,2223,2230,2053,2190270
2019-03-12,2208,2145,2208,2063,776592
2019-03-13,2138,2078,2145,2073,420813
2019-03-14,2078,2083,2108,2035,282802
2019-03-15,2093,2133,2220,2083,1081686
2019-03-18,2108,1988,2110,1988,643774
2019-03-19,2050,2100,2125,2003,590191
2019-03-20,2100,2080,2100,2045,285318
2019-03-21,2108,2078,2108,2050,230032
2019-03-22,2063,2050,2075,2015,191923
2019-03-25,2025,2063,2078,2015,186668
2019-03-26,2063,2040,2063,2025,120180
2019-03-27,2048,1950,2048,1938,399850
2019-03-28,1975,1890,1978,1875,273767
2019-03-29,1875,1950,1975,1868,185808
2019-04-01,1950,2050,2173,1950,1098433
2019-04-02,2048,2075,2088,2030,252990
2019-04-03,2075,2088,2125,2063,167173
2019-04-04,2088,2075,2103,2040,129787
2019-04-05,2065,2070,2100,2050,135031
2019-04-08,2075,2125,2150,2050,355059
2019-04-09,2128,2095,2143,2085,123157
2019-04-10,2123,2090,2123,2075,119915
2019-04-11,2088,2075,2120,2058,128945
2019-04-12,2075,2075,2100,2043,228523
2019-04-15,2075,2055,2075,2038,223338
2019-04-16,2055,2030,2055,1993,284852
2019-04-17,2038,2090,2098,1983,524121
2019-04-18,2090,2038,2130,2013,300597
2019-04-19,2038,2308,2435,2038,6383368
2019-04-22,2318,2253,2403,2240,1368872
2019-04-23,2260,2273,2323,2173,964418
2019-04-24,2265,2255,2300,2213,620495
2019-04-25,2263,2225,2270,2173,636066
2019-04-26,2650,2145,2713,2123,6940680
2019-04-29,2103,2138,2203,2070,814774
2019-04-30,2183,2085,2183,2073,553950
2019-05-02,2063,2135,2190,2053,495843
2019-05-03,2125,2100,2145,2080,374079
2019-05-07,2103,2043,2110,2033,347107
2019-05-08,2043,2050,2090,2028,309610
2019-05-09,2173,2003,2238,1988,872458
2019-05-10,1998,1973,2020,1918,380454
2019-05-13,1998,1850,1998,1850,370015
2019-05-14,1850,1790,1900,1745,519519
2019-05-15,1783,1850,1868,1758,974971
2019-05-16,1840,1805,1848,1763,942534
2019-05-17,1813,1808,1823,1783,301866
2019-05-20,1803,1825,1828,1783,276677
2019-05-21,1805,1908,1923,1803,570292
2019-05-22,1908,1878,1968,1863,352781
2019-05-23,1878,1873,1915,1835,295341
2019-05-24,1888,1910,1930,1823,342270
2019-05-27,1920,1880,1925,1848,222809
2019-05-28,1880,1885,1898,1838,210229
2019-05-29,1863,1895,1895,1843,181531
2019-05-30,1888,1868,1898,1838,169901
2019-05-31,1868,1943,1963,1840,324746
2019-06-03,1943,1868,1963,1868,256040
2019-06-04,1900,1940,1945,1863,332048
2019-06-05,1943,2000,2003,1925,306568
2019-06-07,2020,2120,2168,2010,931373
2019-06-10,2113,2125,2158,2083,368693
2019-06-11,2123,2098,2123,2030,334245
2019-06-12,2068,2038,2098,1938,667755
2019-06-13,1993,2020,2033,1975,225203
2019-06-14,2023,1990,2023,1983,139266
2019-06-17,2013,2018,2018,1955,233505
2019-06-18,2008,1960,2013,1955,178066
2019-06-19,1945,1960,1983,1910,276193
2019-06-20,1960,1948,1975,1925,213018
2019-06-21,1928,1900,1943,1873,314808
2019-06-24,1875,1935,1950,1835,634583
2019-06-25,1943,1940,1948,1898,232825
2019-06-26,1945,1940,1945,1860,296209
2019-06-27,1940,1918,1950,1890,213190
2019-06-28,1948,1958,1958,1905,340209
2019-07-01,1928,1970,1978,1918,269179
2019-07-02,1970,2040,2058,1945,516747
2019-07-03,2093,2028,2098,2008,246893
2019-07-04,2035,2025,2058,2003,217718
2019-07-05,2045,2028,2045,1958,213367
2019-07-08,2028,1950,2035,1940,95773
2019-07-09,1980,1888,1980,1858,197136
2019-07-10,1863,1915,1928,1833,217529
2019-07-11,1963,1990,2070,1930,1005320
2019-07-12,2010,1978,2023,1950,411572
2019-07-15,1988,1943,2010,1900,353896
2019-07-16,1948,1905,1955,1853,326903
2019-07-17,1928,1915,1928,1850,368300
2019-07-18,1920,1855,1920,1850,232247
2019-07-19,1855,1875,1880,1843,301772
2019-07-22,1890,1858,1890,1835,215546
2019-07-23,1865,1875,1898,1825,212914
2019-07-24,1885,1870,1885,1833,226628
2019-07-25,1845,1835,1875,1775,418224
2019-07-26,1835,1853,1853,1775,313639
2019-07-29,1853,1850,1855,1750,186909
2019-07-30,1820,1788,1848,1775,236233
2019-07-31,1775,1788,1833,1743,589716
2019-08-01,1800,1823,1908,1770,566155
2019-08-02,1818,1788,1838,1665,459368
2019-08-05,1788,1768,1800,1635,583829
2019-08-06,1715,1735,1748,1575,511006
2019-08-07,1723,1703,1750,1665,175682
2019-08-08,1700,1840,1843,1700,574259
2019-08-09,1858,1850,1925,1828,283782
2019-08-12,1875,1870,1895,1818,477334
2019-08-13,1868,1835,1870,1805,329462
2019-08-14,1835,1848,1850,1763,455978
2019-08-16,1848,1820,1848,1793,265698
2019-08-19,1838,1820,1838,1788,174856
2019-08-20,1820,1850,1863,1793,225890
2019-08-21,1850,1820,1875,1798,279570
2019-08-22,1818,1805,1838,1783,148029
2019-08-23,1825,1798,1830,1778,134864
2019-08-26,1703,1750,1795,1703,201908
2019-08-27,1788,1775,1813,1748,256383
2019-08-28,1775,1790,1810,1770,311030
2019-08-29,1793,1823,1850,1793,273320
2019-08-30,1848,1935,2000,1845,865841
2019-09-02,1940,1938,1993,1938,503390
2019-09-03,1935,1843,2003,1798,980214
2019-09-04,1813,1770,1863,1738,1282623
2019-09-05,2038,1853,2048,1840,3570118
2019-09-06,1853,1880,1933,1813,831124
2019-09-09,1883,1920,1948,1863,1136497
2019-09-10,1950,1908,1950,1908,474647
2019-09-11,1943,1943,1950,1900,375460
2019-09-16,1943,2038,2045,1938,736641
2019-09-17,2038,2173,2190,2023,990091
2019-09-18,2125,2180,2220,2125,594419
2019-09-19,2180,2150,2238,2110,757364
2019-09-20,2213,1938,2218,1855,2609358
2019-09-23,1888,1868,1898,1800,666524
2019-09-24,1855,1875,1875,1818,405172
2019-09-25,1870,1795,1870,1753,484162
2019-09-26,1775,1788,1808,1753,295657
2019-09-27,1810,1788,1810,1728,333855
2019-09-30,1788,1768,1788,1700,294898
2019-10-01,1750,1748,1768,1708,328332
2019-10-02,1750,1840,1840,1715,341789
2019-10-04,1850,1830,1850,1770,257916
2019-10-07,1805,1810,1830,1758,293494
2019-10-08,1763,1810,1850,1763,695966
2019-10-10,1810,1810,1810,1810,0
2019-10-11,1810,1810,1810,1810,0
2019-10-14,1810,1810,1810,1810,0
2019-10-15,1810,1810,1810,1810,0
2019-10-16,1810,1810,1810,1810,0
2019-10-17,1810,1810,1810,1810,0
2019-10-18,1810,1810,1810,1810,0
2019-10-21,1810,1810,1810,1810,0
2019-10-22,1810,1810,1810,1810,0
2019-10-23,1810,1810,1810,1810,0
2019-10-24,1810,1810,1810,1810,0
2019-10-25,1810,1810,1810,1810,0
2019-10-28,1810,1810,1810,1810,0
2019-10-29,1810,1810,1810,1810,0
2019-10-30,1810,1810,1810,1810,0
2019-10-31,1810,1810,1810,1810,0
2019-11-01,1810,1810,1810,1810,0
2019-11-04,1840,1810,1885,1660,1144389
2019-11-05,1810,1810,1810,1810,0
2019-11-06,1820,1850,1935,1750,1068639
2019-11-07,1880,1895,1895,1815,347823
2019-11-08,1860,1890,1895,1800,324969
2019-11-11,1895,1855,1895,1805,245601
2019-11-12,1875,1850,1875,1800,274320
2019-11-13,1815,1840,1855,1800,308353
2019-11-14,1840,2000,2095,1820,2259760
2019-11-15,1970,2005,2050,1945,867550
2019-11-18,1980,2000,2040,1920,574060
2019-11-19,2000,1995,2035,1960,552801
2019-11-20,2000,1945,2005,1890,390782
2019-11-21,1905,1940,1950,1860,245046
2019-11-22,1900,1540,1900,1505,1988288
2019-11-25,1550,1530,1575,1410,611662
2019-11-26,1510,1475,1510,1425,563310
2019-11-27,1465,1415,1470,1365,912904
2019-11-28,1415,1415,1480,1390,678923
2019-11-29,1410,1380,1430,1320,434214
2019-12-02,1335,1230,1375,1215,647041
2019-12-03,1230,1335,1480,1200,2349288
2019-12-04,1290,1305,1385,1270,444515
2019-12-05,1370,1290,1370,1270,474535
2019-12-06,1290,1320,1340,1245,315187
2019-12-09,1320,1295,1340,1265,189915
2019-12-10,1295,1295,1325,1255,200259
2019-12-11,1270,1275,1300,1235,177229
2019-12-12,1275,1285,1285,1235,187117
2019-12-13,1285,1285,1310,1255,298462
2019-12-16,1275,1300,1320,1275,285811
2019-12-17,1300,1310,1320,1280,181425
2019-12-18,1315,1250,1315,1235,292466
2019-12-19,1240,1150,1255,1150,686323
2019-12-20,1175,1260,1265,1130,697523
2019-12-23,1265,1265,1295,1240,438978
2019-12-24,1265,1265,1285,1220,255528
2019-12-26,1250,1375,1445,1250,1417613
2019-12-27,1375,1450,1450,1360,604432
2019-12-30,1500,1585,1780,1455,4127138
2020-01-02,1590,1695,1720,1590,823623
2020-01-03,1690,1675,1690,1620,477173
2020-01-06,1620,1685,1740,1620,457708
2020-01-07,1700,1730,1810,1650,755515
2020-01-08,1715,1675,1735,1645,368931
2020-01-09,1700,1690,1715,1635,319602
2020-01-10,1670,1695,1720,1670,137061
2020-01-13,1690,1600,1710,1600,390189
2020-01-14,1600,1465,1605,1430,1112416
2020-01-15,1470,1465,1520,1425,228672
2020-01-16,1470,1470,1500,1450,150091
2020-01-17,1460,1520,1575,1430,398546
2020-01-20,1570,1440,1570,1425,211603
2020-01-21,1445,1465,1480,1370,300830
2020-01-22,1500,1530,1555,1435,482362
2020-01-23,1525,1485,1550,1450,314676
2020-01-28,1415,1350,1425,1300,238227
2020-01-29,1350,1325,1380,1265,267030
2020-01-30,1300,1300,1340,1205,225987
2020-01-31,1310,1280,1310,1230,158581
2020-02-03,1240,1305,1325,1205,131373
2020-02-04,1315,1315,1330,1265,87714
2020-02-05,1330,1315,1405,1310,190384
2020-02-06,1320,1355,1375,1310,114340
2020-02-07,1380,1360,1385,1330,122651
2020-02-10,1355,1400,1415,1320,178658
2020-02-11,1375,1425,1430,1375,106958
2020-02-12,1425,1425,1425,1385,125183
2020-02-13,1425,1405,1445,1360,207474
2020-02-14,1395,1450,1460,1355,414694
2020-02-17,1450,1550,1550,1375,395496
2020-02-18,1540,1560,1565,1450,513998
2020-02-19,1525,1545,1575,1505,223368
2020-02-20,1560,1550,1570,1500,343025
2020-02-21,1500,1525,1545,1375,494173
2020-02-24,1495,1435,1595,1375,896949
2020-02-25,1405,1390,1440,1335,558536
2020-02-26,1380,1250,1610,1220,6623775
2020-02-27,1300,1130,1310,1075,2758779
2020-02-28,1100,1090,1180,1045,988314
2020-03-02,1090,1115,1120,1080,561376
2020-03-03,1135,1090,1150,1040,841260
2020-03-04,1070,1060,1090,1015,710768
2020-03-05,1055,1025,1075,1010,610929
2020-03-06,1010,760,1015,720,28192929
2020-03-09,730,595,730,576,12449373
2020-03-10,595,452,595,442,14247215
2020-03-11,470,546,587,462,46449081
2020-03-12,459,457,507,425,10659501
2020-03-13,427,400,428,320,3977973
2020-03-16,405,350,416,350,2640567
2020-03-17,330,329,378,296,2423508
2020-03-18,350,321,397,312,5664653
2020-03-19,320,275,337,275,1641296
2020-03-20,275,275,275,275,0
2020-03-23,275,275,275,275,0
2020-03-24,275,275,275,275,0
2020-03-25,275,275,275,275,0
2020-03-26,275,275,275,275,0
2020-03-27,275,275,275,275,0
2020-03-30,275,275,275,275,0
2020-03-31,275,275,275,275,0
2020-04-01,275,275,275,275,0
2020-04-02,275,275,275,275,0
2020-04-03,275,275,275,275,0
2020-04-06,275,275,275,275,0
2020-04-07,275,275,275,275,0
2020-04-08,275,275,275,275,0
2020-04-09,275,275,275,275,0
2020-04-10,275,275,275,275,0
2020-04-13,275,275,275,275,0
2020-04-14,275,275,275,275,0
2020-04-16,275,275,275,275,0
2020-04-17,275,275,275,275,0
2020-04-20,275,275,275,275,0
2020-04-21,275,275,275,275,0
2020-04-22,275,275,275,275,0
2020-04-23,275,275,275,275,0
2020-04-24,275,275,275,275,0
2020-04-27,275,275,275,275,0
2020-04-28,275,275,275,275,0
2020-04-29,275,275,275,275,0
2020-05-04,275,275,275,275,0
2020-05-06,275,275,275,275,0
2020-05-07,275,275,275,275,0
2020-05-08,275,275,275,275,0
2020-05-11,275,275,275,275,0
2020-05-12,275,275,275,275,0
2020-05-13,275,275,275,275,0
2020-05-14,275,275,275,275,0
2020-05-15,275,275,275,275,0
2020-05-18,275,275,275,275,0
2020-05-19,275,275,275,275,0
2020-05-20,275,275,275,275,0
2020-05-21,275,275,275,275,0
2020-05-22,275,275,275,275,0
2020-05-25,275,275,275,275,0
2020-05-26,275,275,275,275,0
2020-05-27,275,275,275,275,0
2020-05-28,275,275,275,275,0
2020-05-29,275,275,275,275,0
2020-06-01,275,275,275,275,0
2020-06-02,275,275,275,275,0
2020-06-03,275,275,275,275,0
2020-06-04,275,275,275,275,0
2020-06-05,275,275,275,275,0
2020-06-08,275,275,275,275,0
2020-06-09,275,275,275,275,0
2020-06-10,275,275,275,275,0
2020-06-11,275,275,275,275,0
2020-06-12,275,275,275,275,0
2020-06-15,275,275,275,275,0
2020-06-16,275,275,275,275,0
2020-06-17,275,275,275,275,0
2020-06-18,275,275,275,275,0
2020-06-19,275,275,275,275,0
2020-06-22,275,275,275,275,0
2020-06-23,275,275,275,275,0
2020-06-24,275,275,275,275,0
2020-06-25,275,275,275,275,0
2020-06-26,275,275,275,275,0
2020-06-29,275,275,275,275,0
2020-06-30,275,275,275,275,0
2020-07-01,275,275,275,275,0
2020-07-02,275,275,275,275,0
2020-07-03,275,275,275,275,0
2020-07-06,275,275,275,275,0
2020-07-07,275,275,275,275,0
2020-07-08,275,275,275,275,0
2020-07-09,275,275,275,275,0
2020-07-10,275,275,275,275,0
2020-07-13,275,275,275,275,0
2020-07-14,275,275,275,275,0
2020-07-15,275,275,275,275,0
2020-07-16,275,275,275,275,0
2020-07-17,275,275,275,275,0
2020-07-20,275,275,275,275,0
2020-07-21,275,275,275,275,0
2020-07-22,275,275,275,275,0
2020-07-23,275,275,275,275,0
2020-07-24,275,275,275,275,0
2020-07-27,275,275,275,275,0
2020-07-28,275,275,275,275,0
2020-07-29,275,275,275,275,0
2020-07-30,275,275,275,275,0
2020-07-31,275,275,275,275,0
2020-08-03,275,275,275,275,0
2020-08-04,275,275,275,275,0
2020-08-05,275,275,275,275,0
2020-08-06,275,275,275,275,0
2020-08-07,275,275,275,275,0
2020-08-10,275,275,275,275,0
2020-08-11,275,275,275,275,0
2020-08-12,275,275,275,275,0
2020-08-13,275,275,275,275,0
2020-08-14,275,275,275,275,0
2020-08-18,275,275,275,275,0
2020-08-19,275,275,275,275,0
2020-08-20,275,275,275,275,0
2020-08-21,275,275,275,275,0
2020-08-24,275,275,275,275,0
2020-08-25,275,275,275,275,0
2020-08-26,275,275,275,275,0
2020-08-27,275,275,275,275,0
2020-08-28,275,275,275,275,0
2020-08-31,275,275,275,275,0
2020-09-01,275,275,275,275,0
2020-09-02,275,275,275,275,0
2020-09-03,275,275,275,275,0
2020-09-04,275,275,275,275,0
2020-09-07,275,275,275,275,0
2020-09-08,275,275,275,275,0
2020-09-09,275,275,275,275,0
2020-09-10,275,275,275,275,0
2020-09-11,275,275,275,275,0
2020-09-14,275,275,275,275,0
2020-09-15,275,275,275,275,0
2020-09-16,275,275,275,275,0
2020-09-17,275,275,275,275,0
2020-09-18,275,275,275,275,0
2020-09-21,275,275,275,275,0
2020-09-22,275,275,275,275,0
2020-09-23,275,275,275,275,0
2020-09-24,275,275,275,275,0
2020-09-25,275,275,275,275,0
2020-09-28,275,275,275,275,0
2020-09-29,275,275,275,275,0
2020-10-05,275,275,275,275,0
2020-10-06,275,275,275,275,0
2020-10-07,275,275,275,275,0
2020-10-08,275,275,275,275,0
2020-10-12,275,275,275,275,0
2020-10-13,275,275,275,275,0
2020-10-14,275,275,275,275,0
2020-10-15,275,275,275,275,0
2020-10-16,275,275,275,275,0
2020-10-19,275,275,275,275,0
2020-10-20,275,275,275,275,0
2020-10-21,275,275,275,275,0
2020-10-22,275,275,275,275,0
2020-10-23,275,275,275,275,0
2020-10-26,275,275,275,275,0
2020-10-27,275,275,275,275,0
2020-10-28,275,275,275,275,0
2020-10-29,275,275,275,275,0
2020-10-30,275,275,275,275,0
2020-11-02,275,275,275,275,0
2020-11-03,275,275,275,275,0
2020-11-04,275,275,275,275,0
2020-11-05,275,275,275,275,0
2020-11-06,275,275,275,275,0
2020-11-09,275,275,275,275,0
2020-11-10,275,275,275,275,0
2020-11-11,275,275,275,275,0
2020-11-12,275,275,275,275,0
2020-11-13,275,275,275,275,0
2020-11-16,275,275,275,275,0
2020-11-17,275,275,275,275,0
2020-11-18,275,275,275,275,0
2020-11-19,275,275,275,275,0
2020-11-20,275,275,275,275,0
2020-11-23,275,275,275,275,0
2020-11-24,275,275,275,275,0
2020-11-25,275,275,275,275,0
2020-11-26,275,275,275,275,0
2020-11-27,275,275,275,275,0
2020-11-30,275,275,275,275,0
2020-12-01,275,275,275,275,0
2020-12-02,275,275,275,275,0
2020-12-03,275,275,275,275,0
2020-12-04,275,275,275,275,0
2020-12-07,275,275,275,275,0
2020-12-08,275,275,275,275,0
2020-12-09,275,275,275,275,0
2020-12-10,275,275,275,275,0
2020-12-11,275,275,275,275,0
2020-12-14,275,275,275,275,0
2020-12-15,275,275,275,275,0
2020-12-16,275,275,275,275,0
2020-12-17,275,275,275,275,0
2020-12-18,275,275,275,275,0
2020-12-21,275,275,275,275,0
2020-12-22,275,275,275,275,0
2020-12-23,275,275,275,275,0
2020-12-24,275,275,275,275,0
2020-12-28,275,275,275,275,0
2020-12-29,275,275,275,275,0
2020-12-30,275,275,275,275,0
2021-01-04,275,275,275,275,0
2021-01-05,275,275,275,275,0
2021-01-06,275,275,275,275,0
2021-01-07,275,275,275,275,0
2021-01-08,275,275,275,275,0
2021-01-11,275,275,275,275,0
2021-01-12,275,275,275,275,0
2021-01-13,275,275,275,275,0
2021-01-14,275,275,275,275,0
2021-01-15,275,275,275,275,0
2021-01-18,275,275,275,275,0
2021-01-19,275,275,275,275,0
2021-01-20,275,275,275,275,0
2021-01-21,275,275,275,275,0
2021-01-22,275,275,275,275,0
2021-01-25,275,275,275,275,0
2021-01-26,275,275,275,275,0
2021-01-27,275,275,275,275,0
2021-01-28,275,275,275,275,0
2021-01-29,275,275,275,275,0
2021-02-01,275,275,275,275,0
2021-02-02,275,275,275,275,0
2021-02-03,275,275,275,275,0
2021-02-04,275,275,275,275,0
2021-02-05,275,275,275,275,0
2021-02-08,275,275,275,275,0
2021-02-09,275,275,275,275,0
2021-02-10,275,275,275,275,0
2021-02-15,275,275,275,275,0
2021-02-16,275,275,275,275,0
2021-02-17,275,275,275,275,0
2021-02-18,275,275,275,275,0
2021-02-19,275,275,275,275,0
2021-02-22,275,275,275,275,0
2021-02-23,275,275,275,275,0
2021-02-24,275,275,275,275,0
2021-02-25,275,275,275,275,0
2021-02-26,275,275,275,275,0
2021-03-02,275,275,275,275,0
2021-03-03,275,275,275,275,0
2021-03-04,275,275,275,275,0
2021-03-05,275,275,275,275,0
2021-03-08,275,275,275,275,0
2021-03-09,275,275,275,275,0
2021-03-10,275,275,275,275,0
2021-03-11,275,275,275,275,0
2021-03-12,275,275,275,275,0
2021-03-15,275,275,275,275,0
2021-03-16,275,275,275,275,0
2021-03-17,275,275,275,275,0
2021-03-18,275,275,275,275,0
2021-03-19,275,275,275,275,0
2021-03-22,275,275,275,275,0
2021-03-23,275,275,275,275,0
2021-03-24,275,275,275,275,0
2021-03-25,275,275,275,275,0
2021-03-26,275,275,275,275,0
2021-03-29,275,275,275,275,0
2021-03-30,275,275,275,275,0
2021-03-31,275,275,275,275,0
2021-04-01,275,275,275,275,0
2021-04-02,275,275,275,275,0
2021-04-05,275,275,275,275,0
2021-04-06,275,275,275,275,0
2021-04-07,275,275,275,275,0
2021-04-08,275,275,275,275,0
2021-04-09,275,275,275,275,0
2021-04-12,275,275,275,275,0
2021-04-13,275,275,275,275,0
2021-04-14,275,275,275,275,0
2021-04-15,275,275,275,275,0
2021-04-16,275,275,275,275,0
2021-04-19,275,275,275,275,0
2021-04-20,275,275,275,275,0
2021-04-21,275,275,275,275,0
2021-04-22,275,275,275,275,0
2021-04-23,275,275,275,275,0
2021-04-26,275,275,275,275,0
2021-04-27,275,275,275,275,0
2021-04-28,275,275,275,275,0
2021-04-29,275,275,275,275,0
2021-04-30,275,275,275,275,0
