Date,Open,Close,High,Low,Volume
2019-03-19,20550,20550,20800,20550,4813
2019-03-20,20550,20550,20550,20350,10532
2019-03-21,20400,20800,20800,20400,11469
2019-03-22,20800,21050,21100,20800,6903
2019-03-25,21050,20900,21050,20750,6208
2019-03-26,20900,21100,21150,20600,4998
2019-03-27,20900,21150,21150,20900,3303
2019-03-28,21100,21250,21250,20900,4619
2019-03-29,21250,21550,21600,21000,6612
2019-04-01,21550,21250,21550,21000,7721
2019-04-02,21300,21200,21300,20950,2727
2019-04-03,21200,21250,21300,21000,3776
2019-04-04,21200,21200,21400,20900,4981
2019-04-05,21100,21300,21350,21100,4431
2019-04-08,21300,21350,21450,21200,6001
2019-04-09,21350,21350,21550,21350,6510
2019-04-10,21350,21550,21550,21250,5136
2019-04-11,21550,21700,21750,21550,5492
2019-04-12,21750,21700,22100,21650,14758
2019-04-15,21750,21600,21900,21550,6344
2019-04-16,21600,21650,21800,21450,4635
2019-04-17,21700,21700,21700,21450,4680
2019-04-18,21700,21550,21700,21400,5627
2019-04-19,21550,21700,21750,21250,7346
2019-04-22,21550,21750,21750,21400,6173
2019-04-23,21700,21650,21750,21600,7459
2019-04-24,22000,21700,22000,21550,6437
2019-04-25,21700,21550,21700,21450,3071
2019-04-26,21550,21500,21650,21400,3827
2019-04-29,21500,21350,21500,21200,5152
2019-04-30,21350,21350,21350,21200,2367
2019-05-02,21350,21650,21750,21150,9414
2019-05-03,22450,22100,22450,21500,5085
2019-05-07,22000,21700,22000,21300,4439
2019-05-08,21700,21550,21700,21400,3491
2019-05-09,21550,21300,21600,21000,10773
2019-05-10,21300,21300,21500,20550,11879
2019-05-13,21250,20800,21250,20700,10149
2019-05-14,20750,21100,21200,20350,4900
2019-05-15,21100,21000,21100,20800,4272
2019-05-16,21000,20950,21050,20750,3764
2019-05-17,20950,20900,21050,20800,8228
2019-05-20,20900,20550,20950,20500,26779
2019-05-21,20350,20250,20450,20200,2549
2019-05-22,20450,20450,20450,20050,2205
2019-05-23,20450,20400,20450,20100,4404
2019-05-24,20250,20400,20500,20050,6803
2019-05-27,20250,20350,20400,20250,3761
2019-05-28,20200,20300,20350,20000,2331
2019-05-29,20250,20300,20300,19950,7317
2019-05-30,20300,20400,20450,20150,1381
2019-05-31,20400,20400,20450,20000,3054
2019-06-03,20350,20350,20650,20150,2552
2019-06-04,20350,20350,20600,20200,3125
2019-06-05,20300,20750,20900,20250,6579
2019-06-07,20750,20950,21100,20750,3379
2019-06-10,20850,20950,21400,20800,7633
2019-06-11,20950,21000,21150,20900,4180
2019-06-12,21000,21150,21250,20950,5181
2019-06-13,21100,21350,21450,21000,7079
2019-06-14,21350,21300,21500,21000,7751
2019-06-17,21300,21500,21550,21300,6835
2019-06-18,21300,21850,22000,21300,15652
2019-06-19,21800,22000,22250,21700,11714
2019-06-20,21950,22050,22300,21750,17591
2019-06-21,22150,22150,22150,22000,4137
2019-06-24,22200,22150,22250,21950,14517
2019-06-25,21800,22200,22450,21800,13681
2019-06-26,22200,22300,22350,21950,3686
2019-06-27,22250,22250,22350,22100,7400
2019-06-28,22250,22100,22350,22100,9245
2019-07-01,22100,22100,22150,21800,38795
2019-07-02,22100,22400,22600,22000,11595
2019-07-03,22400,23800,23800,22400,61399
2019-07-04,23900,24350,24350,23650,24804
2019-07-05,24150,24500,24750,24000,21504
2019-07-08,24500,23650,24500,23350,27610
2019-07-09,23150,23800,23900,22500,27070
2019-07-10,23450,24700,24700,23450,17324
2019-07-11,24700,26100,26300,24600,48908
2019-07-12,26300,29050,32900,26150,593871
2019-07-15,28900,28950,30200,28600,148464
2019-07-16,28950,29800,30050,27600,134368
2019-07-17,29750,30550,30900,29450,93873
2019-07-18,31550,31200,32200,30200,134091
2019-07-19,31250,30600,31700,29900,64478
2019-07-22,30900,31300,31550,30400,65276
2019-07-23,31700,30700,31700,30400,44973
2019-07-24,30750,30200,31650,29750,97976
2019-07-25,30450,30250,30550,28600,313461
2019-07-26,30500,30150,30500,29100,46581
2019-07-29,29850,29600,30150,28950,57678
2019-07-30,29700,30300,30800,29600,23731
2019-07-31,29800,31150,31500,29100,46143
2019-08-01,31300,29800,31300,29700,33209
2019-08-02,29600,30200,30250,29400,38966
2019-08-05,29900,29600,29900,28700,37574
2019-08-06,29500,29100,29500,27400,56577
2019-08-07,28700,29950,30150,28600,20338
2019-08-08,30200,30500,30850,29900,24048
2019-08-09,31000,32500,33000,30900,138879
2019-08-12,33000,33400,34300,32000,183909
2019-08-13,32700,35000,35000,32700,137290
2019-08-14,35000,36450,37150,33900,174071
2019-08-16,35800,39650,39900,35800,332105
2019-08-19,40050,38700,41900,37150,210051
2019-08-20,38750,38450,39100,37100,96904
2019-08-21,38350,36800,38350,35900,116590
2019-08-22,36500,35700,36850,35350,128086
2019-08-23,35400,36300,36450,35000,71382
2019-08-26,35350,36450,36550,35000,55121
2019-08-27,36500,36450,37350,35750,69159
2019-08-28,36450,37100,38000,36400,55244
2019-08-29,37100,36500,37600,36000,63056
2019-08-30,36550,36550,36900,35100,73434
2019-09-02,36350,36800,36950,35500,50179
2019-09-03,37000,36850,37300,36000,50053
2019-09-04,37200,39250,39650,36450,114329
2019-09-05,39600,37700,39600,37500,78417
2019-09-06,37700,37000,37700,36100,47209
2019-09-09,37000,36950,37300,36250,31755
2019-09-10,36700,36500,37300,36000,67566
2019-09-11,36500,36300,36700,35700,62090
2019-09-16,36050,36050,36850,35750,36941
2019-09-17,35750,36900,37450,35650,21982
2019-09-18,36700,37300,38800,36650,79000
2019-09-19,37700,36300,37700,35700,62114
2019-09-20,36350,36050,36550,35800,21428
2019-09-23,35450,37100,37250,35350,51256
2019-09-24,37500,37050,37500,35550,47067
2019-09-25,37000,36500,37400,36200,23741
2019-09-26,36300,35650,36300,35400,21637
2019-09-27,35200,35700,35800,35100,9542
2019-09-30,35450,35650,35850,34500,16974
2019-10-01,35400,35200,35900,34550,23871
2019-10-02,35200,35250,35500,34600,17823
2019-10-04,35000,34200,35600,34200,25177
2019-10-07,34800,34000,34800,33300,29788
2019-10-08,34550,33000,34550,32400,51453
2019-10-10,32350,33050,33900,32350,17721
2019-10-11,32850,34100,34200,32850,21648
2019-10-14,34000,33400,34050,31900,58380
2019-10-15,33400,32550,33400,32500,19974
2019-10-16,32550,32000,32900,32000,39047
2019-10-17,32000,31700,32250,31500,37140
2019-10-18,31750,31250,32100,30950,29557
2019-10-21,31250,31500,31700,31100,16106
2019-10-22,31200,30800,31500,30450,48947
2019-10-23,30000,30950,31150,29550,35301
2019-10-24,31000,30600,31400,30350,20163
2019-10-25,30050,31750,32200,30050,19975
2019-10-28,31750,31350,32300,31000,15972
2019-10-29,32300,31250,32300,31050,7497
2019-10-30,31250,31250,31650,31100,8616
2019-10-31,30950,31200,31400,30950,8352
2019-11-01,31200,31200,31650,30800,8493
2019-11-04,31050,30450,31150,30350,5245
2019-11-05,30500,30900,31100,30100,10525
2019-11-06,30900,31800,32300,30300,23658
2019-11-07,31650,31300,31950,31000,14541
2019-11-08,31100,30250,31350,30100,14840
2019-11-11,30700,30550,32000,29800,13820
2019-11-12,30550,31450,31600,30200,11027
2019-11-13,32200,32100,32950,31900,21240
2019-11-14,32100,31900,32700,31500,14902
2019-11-15,31750,31700,32200,30550,11279
2019-11-18,31400,32350,32650,31400,9271
2019-11-19,31800,32350,32600,31600,15164
2019-11-20,32650,32150,32900,31800,17788
2019-11-21,31750,32050,32750,31650,18700
2019-11-22,31700,31700,32800,31700,6287
2019-11-25,31700,31500,32200,31400,23774
2019-11-26,31550,31250,31600,30400,29779
2019-11-27,31650,30600,31650,30550,7681
2019-11-28,30350,30800,31200,30350,8844
2019-11-29,30800,30650,31400,29950,22814
2019-12-02,30600,31550,31600,28500,37225
2019-12-03,31750,30350,31750,29950,15289
2019-12-04,30500,29300,30500,29300,5554
2019-12-05,29650,28400,29950,28400,7413
2019-12-06,28400,28350,28900,27700,29584
2019-12-09,28700,28500,28900,27900,10078
2019-12-10,28150,28150,28750,27750,10069
2019-12-11,28250,28950,28950,28250,6133
2019-12-12,29200,28650,29500,28550,9030
2019-12-13,29000,28200,29100,28100,14061
2019-12-16,28200,28400,28550,28200,12707
2019-12-17,28300,29350,29550,28300,8029
2019-12-18,29000,28700,29450,28700,8182
2019-12-19,28550,28700,28850,28550,7200
2019-12-20,28850,28500,28850,28450,4711
2019-12-23,28500,29150,30300,28150,15136
2019-12-24,28850,28500,28850,28450,5829
2019-12-26,28700,28600,28900,28350,4718
2019-12-27,28050,28250,28600,28050,11130
2019-12-30,28250,28650,29000,28200,9200
2020-01-02,28650,28700,28950,28500,5935
2020-01-03,28700,28750,28950,28550,3398
2020-01-06,28850,28300,28850,28250,10146
2020-01-07,28300,28300,29700,28300,7701
2020-01-08,28050,28300,28300,27850,67962
2020-01-09,28350,29400,29400,27450,25955
2020-01-10,30750,30500,30900,29400,32508
2020-01-13,30500,30500,30650,29450,14142
2020-01-14,30000,30000,31100,30000,192164
2020-01-15,30350,29750,30400,29550,8847
2020-01-16,29750,29350,30050,29350,9767
2020-01-17,29350,29650,32450,29250,99760
2020-01-20,29650,29250,29950,29100,11960
2020-01-21,29600,29950,30750,29200,19929
2020-01-22,30500,30300,30500,29700,12489
2020-01-23,30750,31000,31150,29900,15415
2020-01-28,29650,29150,30200,28950,22545
2020-01-29,29400,29150,29700,29000,7874
2020-01-30,29550,29050,29700,28850,9300
2020-01-31,28650,28550,29350,28350,16112
2020-02-03,28600,29050,29650,28550,30200
2020-02-04,28700,29000,29600,28550,18230
2020-02-05,29000,28700,29500,28700,7847
2020-02-06,29000,28400,29150,28400,10498
2020-02-07,28400,28450,28700,28100,16315
2020-02-10,28450,28200,28500,28000,12667
2020-02-11,28450,29750,29750,28150,28069
2020-02-12,29600,29800,30800,29300,147427
2020-02-13,30000,31200,31500,29000,42738
2020-02-14,31500,32600,33100,30900,88820
2020-02-17,32250,32300,32650,31800,48796
2020-02-18,32300,31300,32600,31100,53357
2020-02-19,31300,31000,31300,30450,18262
2020-02-20,31000,32550,32650,31000,44436
2020-02-21,32550,31900,32600,31400,32192
2020-02-24,31450,31850,33350,31000,45864
2020-02-25,31200,31250,32200,30800,19756
2020-02-26,31550,31700,31900,29400,33118
2020-02-27,31400,31000,32350,30300,25239
2020-02-28,30350,30700,32350,30000,36469
2020-03-02,31050,31450,32450,30400,51248
2020-03-03,31800,31200,32400,31000,74450
2020-03-04,30950,30500,31400,30200,29585
2020-03-05,30850,30200,31250,30000,31169
2020-03-06,30200,29200,30200,29200,34556
2020-03-09,28650,27900,29200,27900,23986
2020-03-10,27650,28300,29400,27600,27690
2020-03-11,28250,27200,28300,26900,18934
2020-03-12,26500,25600,27200,24100,59368
2020-03-13,22850,24100,24400,22200,60587
2020-03-16,24150,24100,25250,22800,181067
2020-03-17,21300,22900,23900,21200,46193
2020-03-18,23300,22200,23450,22200,45293
2020-03-19,22200,20100,22300,18800,94354
2020-03-20,19600,19900,20400,19450,45411
2020-03-23,19350,18850,19950,18850,32176
2020-03-24,19000,20050,20150,18900,17741
2020-03-25,20500,21700,22850,20500,34394
2020-03-26,22200,22550,22950,21700,42080
2020-03-27,23000,22800,23500,22050,41372
2020-03-30,22700,23400,24100,21450,60636
2020-03-31,23550,23550,25250,23000,122169
2020-04-01,23500,22950,24500,22950,102714
2020-04-02,22950,24000,24050,22300,135312
2020-04-03,24100,24500,26200,23600,170435
2020-04-06,24600,25700,26400,24250,90511
2020-04-07,26900,26000,26900,25500,103175
2020-04-08,25800,25000,26050,25000,60624
2020-04-09,25400,24850,25650,24750,42454
2020-04-10,26350,25850,26850,24850,242572
2020-04-13,26100,25200,26500,24700,90590
2020-04-14,25200,26100,26200,25200,79240
2020-04-16,26100,27750,28500,25800,230944
2020-04-17,27800,26950,27900,26700,137137
2020-04-20,27250,27200,28150,27150,242484
2020-04-21,27100,27650,28100,26350,118863
2020-04-22,27400,27950,28050,27150,60908
2020-04-23,28800,29900,30200,28000,133715
2020-04-24,30000,28300,30050,28300,93792
2020-04-27,29100,29900,30500,28700,115456
2020-04-28,30050,29100,30300,28950,82510
2020-04-29,29400,29600,29600,28900,50747
2020-05-04,29050,29400,29900,28900,67062
2020-05-06,30000,30400,31250,29350,97608
2020-05-07,30500,29400,30500,29400,83650
2020-05-08,29750,29500,30250,29450,50939
2020-05-11,29950,29500,30500,29300,100989
2020-05-12,29500,30050,30450,29500,97081
2020-05-13,30100,30750,31250,29800,119653
2020-05-14,30750,31050,31450,30000,206903
2020-05-15,31500,32950,34200,31500,253951
2020-05-18,33150,30750,33400,30500,219065
2020-05-19,31100,30750,31350,29400,142632
2020-05-20,30850,31500,31700,30750,147270
2020-05-21,31600,31200,32250,30950,136278
2020-05-22,31200,30200,31200,30000,86772
2020-05-25,30800,31200,31300,30200,56212
2020-05-26,31000,31150,31500,30300,64914
2020-05-27,31000,30650,31200,30300,54883
2020-05-28,30400,29550,31300,29100,109658
2020-05-29,29400,28950,29700,26500,78977
2020-06-01,28900,29800,29800,28700,42293
2020-06-02,29800,28900,29800,28900,57653
2020-06-03,29000,28600,29000,28300,73569
2020-06-04,28450,28100,29000,27600,62701
2020-06-05,28350,27950,28400,27600,42506
2020-06-08,27800,27500,28250,27300,83207
2020-06-09,27500,28100,28300,27250,105190
2020-06-10,28100,29400,29400,28100,65308
2020-06-11,29850,28350,29850,28300,71959
2020-06-12,26500,27150,27550,26450,129532
2020-06-15,26650,26500,28100,26000,110543
2020-06-16,26650,26950,27250,26550,84573
2020-06-17,26750,26950,27250,26500,28042
2020-06-18,26750,26600,27100,26300,43636
2020-06-19,26600,26600,26750,26200,23269
2020-06-22,26450,26300,26800,26300,24339
2020-06-23,26450,25950,26450,25350,56950
2020-06-24,26050,25650,26050,25300,45397
2020-06-25,25700,25350,26000,25000,30368
2020-06-26,25600,25750,25850,25350,36297
2020-06-29,25350,25050,26000,25050,39112
2020-06-30,25250,25700,26100,25200,17455
2020-07-01,25700,26000,26600,25500,33448
2020-07-02,26000,25600,26150,25300,42213
2020-07-03,25700,25900,26500,25450,21338
2020-07-06,25800,26250,26450,25750,29568
2020-07-07,26400,26150,26500,25800,23437
2020-07-08,26000,25850,26150,25550,28695
2020-07-09,26200,26750,26850,25750,61870
2020-07-10,26800,26000,26850,25900,31473
2020-07-13,26100,26000,26250,25700,48504
2020-07-14,25750,25400,26000,25250,36076
2020-07-15,25600,25350,25600,25250,18764
2020-07-16,25400,25250,25500,25200,15402
2020-07-17,25300,24800,25300,24600,41515
2020-07-20,24800,24600,25000,24350,21331
2020-07-21,24600,24300,24900,24300,26995
2020-07-22,24550,24950,25000,24300,21005
2020-07-23,25150,24950,25150,24550,17295
2020-07-24,24850,24550,24850,24350,16277
2020-07-27,24650,24650,24750,24150,18300
2020-07-28,24800,24400,24950,24100,23294
2020-07-29,24300,24300,24850,23850,31586
2020-07-30,24550,23850,24550,23800,28078
2020-07-31,23800,23700,23850,23500,31954
2020-08-03,23950,23600,23950,23300,39835
2020-08-04,23600,24000,24300,23600,34103
2020-08-05,24400,25050,25400,24150,77018
2020-08-06,25050,24800,25050,24500,22771
2020-08-07,24600,24300,24800,24050,30060
2020-08-10,24300,23850,24300,23700,43704
2020-08-11,23600,23850,24250,23000,59586
2020-08-12,23900,23650,24000,23400,29993
2020-08-13,23700,24400,25250,23700,66207
2020-08-14,24500,24050,24850,24000,21064
2020-08-18,23800,24100,25400,23200,159558
2020-08-19,24100,24850,25200,24100,44813
2020-08-20,24900,23300,24950,22700,85479
2020-08-21,24300,24150,24550,23400,63540
2020-08-24,23900,24200,24600,23800,46778
2020-08-25,24450,26500,26700,24000,179291
2020-08-26,26450,27500,28200,25800,220203
2020-08-27,27600,27100,27700,26400,87557
2020-08-28,27100,26800,27450,25900,117189
2020-08-31,27000,26700,28200,26400,90366
2020-09-01,26700,26000,26750,25750,106929
2020-09-02,26250,26100,26750,26000,62802
2020-09-03,26350,25900,26500,25850,44542
2020-09-04,25150,25300,25800,24850,105804
2020-09-07,25800,25750,26300,25300,49750
2020-09-08,26050,25950,26450,25750,60786
2020-09-09,25500,26050,26300,25150,29674
2020-09-10,26250,25850,26250,25600,31008
2020-09-11,25850,25350,25850,24800,71302
2020-09-14,25800,27250,27350,25600,293702
2020-09-15,27250,26700,27250,26500,66566
2020-09-16,27000,25900,27000,25900,56715
2020-09-17,26050,25400,26400,25350,37335
2020-09-18,25400,25600,25700,25200,35239
2020-09-21,25850,25000,25850,24600,49648
2020-09-22,25000,24500,25000,24350,39629
2020-09-23,24800,24550,25150,24300,30706
2020-09-24,24150,24000,24400,23850,44423
2020-09-25,24400,24200,24450,24050,15865
2020-09-28,24300,24200,24700,24050,89821
2020-09-29,24300,24650,24950,24300,67610
2020-10-05,24700,24750,24900,24400,27254
2020-10-06,24800,25000,25300,24750,34005
2020-10-07,24650,24850,25000,24550,21817
2020-10-08,24900,24650,25200,24650,33943
2020-10-12,24950,24950,25300,24450,27977
2020-10-13,25300,25150,25300,24800,38395
2020-10-14,25300,24800,25350,24750,33712
2020-10-15,24950,24800,25150,24400,26676
2020-10-16,25000,24850,25000,24350,18733
2020-10-19,24900,24900,25100,24600,14680
2020-10-20,24900,24700,25000,24500,43112
2020-10-21,24750,24850,25250,24500,48798
2020-10-22,24900,24750,25050,24600,27610
2020-10-23,24800,24700,24800,24500,20709
2020-10-26,24700,24450,24900,24300,32826
2020-10-27,24100,24250,24600,23850,26212
2020-10-28,24300,24150,24300,23950,20799
2020-10-29,23950,23900,24500,23450,36902
2020-10-30,23950,23200,23950,23150,39646
2020-11-02,23150,23350,23650,23150,11675
2020-11-03,23700,23750,23900,23450,26859
2020-11-04,23950,23850,23950,23600,23363
2020-11-05,24050,23950,24050,23800,29241
2020-11-06,24100,24000,24200,23750,14738
2020-11-09,23950,24150,24400,23950,21996
2020-11-10,24500,24700,24950,24500,41496
2020-11-11,24850,24500,24850,24300,17514
2020-11-12,24700,24550,24750,24500,11087
2020-11-13,25950,26350,26600,25450,240621
2020-11-16,26250,27050,27650,26150,135760
2020-11-17,27700,27100,27750,26650,71593
2020-11-18,27100,26550,27100,26400,57085
2020-11-19,26350,26950,27100,26250,41105
2020-11-20,26800,26800,26950,26500,23414
2020-11-23,26750,26700,27000,26550,22282
2020-11-24,26950,26800,27150,26600,55283
2020-11-25,27250,26250,27350,26050,120339
2020-11-26,25850,26300,26800,25850,69651
2020-11-27,26400,26800,26900,26200,62954
2020-11-30,26850,26700,27100,26350,87387
2020-12-01,27000,26900,27250,26700,56490
2020-12-02,27000,27100,27250,26800,51197
2020-12-03,27100,26750,27150,26500,40783
2020-12-04,26750,26400,27000,26150,62866
2020-12-07,26650,26400,26950,26300,52737
2020-12-08,26450,26450,26700,26050,50120
2020-12-09,26500,27550,27550,26300,85239
2020-12-10,27450,27300,27600,26750,41609
2020-12-11,27350,27450,27500,26850,71225
2020-12-14,27450,27000,27450,26850,19205
2020-12-15,27000,26400,27100,25900,143035
2020-12-16,26450,26550,26600,26050,47001
2020-12-17,26650,27350,27600,26650,69189
2020-12-18,27500,27400,27500,26900,50707
2020-12-21,27400,27500,27600,27150,35667
2020-12-22,27250,27000,27600,26700,59207
2020-12-23,27000,27450,27700,26450,61971
2020-12-24,27800,28000,28150,27500,66577
2020-12-28,28550,28050,28700,27800,83232
2020-12-29,27850,28050,28500,27700,50507
2020-12-30,28300,28500,28600,28000,68361
2021-01-04,28500,29650,31300,28500,206352
2021-01-05,30100,30100,30500,29750,111939
2021-01-06,30100,29900,30500,29750,138558
2021-01-07,30000,29800,30150,29650,83224
2021-01-08,30000,29300,30000,29250,107995
2021-01-11,31100,29650,31150,29150,145962
2021-01-12,29650,30600,32600,29100,453091
2021-01-13,29700,30250,30900,29150,122176
2021-01-14,30900,30000,31000,29900,84077
2021-01-15,29850,29350,30100,29250,63599
2021-01-18,29000,28500,29500,28250,66221
2021-01-19,28550,28450,28900,28250,63719
2021-01-20,28450,29350,29550,28250,52805
2021-01-21,29550,29650,30200,29200,71717
2021-01-22,29650,29500,29800,28450,38949
2021-01-25,29400,29600,29650,29100,43305
2021-01-26,29850,29200,29850,29000,50856
2021-01-27,29200,28700,29550,28700,50402
2021-01-28,28350,28600,29050,28100,69410
2021-01-29,28850,27600,29050,27050,124222
2021-02-01,27500,28700,28700,27250,43723
2021-02-02,28700,28650,29000,28450,27865
2021-02-03,28750,28400,28900,28050,29329
2021-02-04,28400,28250,29400,28000,31559
2021-02-05,28250,28050,28250,27850,26527
2021-02-08,28150,28350,28750,27500,57775
2021-02-09,28200,28400,28850,28100,23198
2021-02-10,28400,28150,28650,28000,16093
2021-02-15,28900,29000,29100,28450,58289
2021-02-16,29100,28800,29450,28400,37880
2021-02-17,29200,30500,30600,28950,212331
2021-02-18,30550,30000,31050,30000,113669
2021-02-19,30000,29500,30000,29250,53252
2021-02-22,29450,29850,29950,29050,47851
2021-02-23,29400,29600,29900,29250,30325
2021-02-24,30100,29150,30100,29100,68940
2021-02-25,29250,29500,29650,29100,26890
2021-02-26,28600,28750,29350,28550,38693
2021-03-02,28850,28650,29400,28400,42010
2021-03-03,28650,29100,29100,28350,18909
2021-03-04,29100,28800,29700,28800,24413
2021-03-05,29250,28900,29250,28200,32404
2021-03-08,29150,28300,29150,28100,26568
2021-03-09,28350,28500,28500,27300,32162
2021-03-10,28650,27700,28650,27550,24228
2021-03-11,28100,28000,28200,27600,25338
2021-03-12,28050,28650,28700,28000,12279
2021-03-15,28400,28850,29350,28250,15726
2021-03-16,29350,29500,29650,28900,29238
2021-03-17,29550,29200,29600,29150,19249
2021-03-18,29600,29500,29600,29250,13313
2021-03-19,29200,29550,29700,29000,19567
2021-03-22,30000,30000,30150,29600,43671
2021-03-23,30000,29900,30200,29750,34838
2021-03-24,29800,30250,30250,29450,30119
2021-03-25,30200,29750,30200,29600,21708
2021-03-26,29750,29950,30100,29550,34754
2021-03-29,30200,29550,30250,29550,23926
2021-03-30,29550,29800,30100,29450,30696
2021-03-31,30100,31000,31000,29800,88527
2021-04-01,31000,31300,31650,30650,53543
2021-04-02,31200,30300,31300,30300,36009
2021-04-05,30100,29950,30250,29600,41708
2021-04-06,29950,30100,30100,29800,26692
2021-04-07,30100,30000,30150,29400,41610
2021-04-08,30000,29750,30000,29650,18665
2021-04-09,29750,29550,29800,29150,25816
2021-04-12,29500,29900,30000,29150,25512
2021-04-13,29900,31150,31350,29700,58792
2021-04-14,31300,31600,32300,31200,75021
2021-04-15,32050,31650,32150,31400,35709
2021-04-16,31650,31300,32000,30950,31196
2021-04-19,31300,30900,31400,30700,42324
2021-04-20,30600,31200,31600,30600,26739
2021-04-21,32150,31500,32500,31400,86902
2021-04-22,31550,32400,32900,31550,61022
2021-04-23,32300,32350,32350,31850,21069
2021-04-26,32750,32650,32900,32450,24168
2021-04-27,32950,32700,32950,32000,31324
2021-04-28,32700,31650,32700,31600,46000
2021-04-29,31400,31750,31950,31400,36970
2021-04-30,31750,31500,32100,31350,32736
