Date,Open,Close,High,Low,Volume
2021-03-31,2095,2095,2095,2095,2474
2021-04-01,2095,2125,2125,2095,16315
2021-04-02,2125,2125,2125,2125,0
2021-04-05,2120,2100,2120,2100,502
2021-04-06,2100,2100,2100,2100,1
2021-04-07,2100,2100,2100,2090,500
2021-04-08,2100,2130,2130,2100,4187
2021-04-09,2130,2130,2130,2110,8580
2021-04-12,2140,2135,2140,2125,25134
2021-04-13,2135,2130,2135,2130,390
2021-04-14,2115,2130,2130,2115,2001
2021-04-15,2115,2140,2140,2115,362
2021-04-16,2135,2135,2135,2120,3551
2021-04-19,2135,2145,2145,2130,4823
2021-04-20,2140,2140,2140,2140,2
2021-04-21,2115,2145,2145,2115,316
2021-04-22,2140,2150,2155,2135,8489
2021-04-23,2150,2150,2150,2135,3317
2021-04-26,2150,2150,2160,2115,21000
2021-04-27,2135,2160,2165,2135,1194
2021-04-28,2170,2165,2170,2140,4003
2021-04-29,2170,2165,2170,2150,4767
2021-04-30,2165,2175,2175,2160,850
