Date,Open,Close,High,Low,Volume
2019-04-08,4770,4805,4850,4760,6726
2019-04-09,4850,4860,4925,4820,3064
2019-04-10,4905,4880,4905,4845,4090
2019-04-11,4925,4945,4960,4830,5803
2019-04-12,4945,4850,5080,4840,11016
2019-04-15,4855,4880,4970,4830,15188
2019-04-16,4925,4865,4975,4860,6854
2019-04-17,4840,4900,5150,4840,5994
2019-04-18,4920,4905,4990,4840,8126
2019-04-19,4905,4905,5040,4860,6805
2019-04-22,4905,4950,5040,4905,8488
2019-04-23,4995,5000,5070,4810,3303
2019-04-24,5000,4970,5210,4910,13693
2019-04-25,4970,4900,4970,4900,2162
2019-04-26,4875,4910,4920,4820,3394
2019-04-29,4910,4920,5000,4820,3817
2019-04-30,4920,4915,4960,4830,7480
2019-05-02,4915,4995,5150,4905,4182
2019-05-03,4995,5000,5160,4980,2531
2019-05-07,4990,4920,4995,4855,5094
2019-05-08,4920,4830,4920,4830,5966
2019-05-09,4760,4730,4830,4720,16872
2019-05-10,4730,4710,4770,4630,11716
2019-05-13,4710,4750,4750,4655,5830
2019-05-14,4655,4750,4795,4655,2366
2019-05-15,4680,4790,4790,4680,2522
2019-05-16,4780,4700,4790,4615,5021
2019-05-17,4680,4745,4770,4680,2451
2019-05-20,4670,4680,4750,4670,13128
2019-05-21,4680,4680,4740,4655,2972
2019-05-22,4685,4860,5500,4680,82158
2019-05-23,4860,4795,4880,4760,7392
2019-05-24,4770,4885,4890,4610,9312
2019-05-27,4815,4800,4940,4800,1308
2019-05-28,4800,4805,4810,4740,1964
2019-05-29,4855,4840,4855,4760,1252
2019-05-30,4840,4840,4840,4775,198
2019-05-31,4765,4890,4895,4765,1277
2019-06-03,4795,4840,4890,4770,489
2019-06-04,4840,4820,4840,4765,2889
2019-06-05,4730,4780,4805,4730,4220
2019-06-07,4780,4745,4830,4740,4487
2019-06-10,4745,4875,4915,4745,3123
2019-06-11,4825,4890,4925,4825,6084
2019-06-12,4820,4880,4890,4820,3157
2019-06-13,4880,4900,4900,4865,914
2019-06-14,4900,4880,4930,4800,5778
2019-06-17,4930,4880,4930,4810,3871
2019-06-18,4835,4850,4930,4825,6945
2019-06-19,4815,4800,4860,4780,8125
2019-06-20,4825,4780,4825,4780,4859
2019-06-21,4780,4800,4840,4780,942
2019-06-24,4800,4840,4840,4800,3601
2019-06-25,4840,4870,4870,4810,3525
2019-06-26,4820,4895,4900,4820,5697
2019-06-27,4895,4860,4895,4825,950
2019-06-28,4855,4835,4860,4795,1004
2019-07-01,4835,4835,4900,4800,1304
2019-07-02,4805,4945,5180,4805,75150
2019-07-03,4970,4900,4985,4895,6737
2019-07-04,4905,4890,4980,4850,5272
2019-07-05,4890,4890,5000,4875,5614
2019-07-08,4890,4795,4890,4750,10190
2019-07-09,4750,4775,4795,4675,13504
2019-07-10,4710,4670,4770,4440,56642
2019-07-11,4660,4670,4690,4610,27842
2019-07-12,4735,4675,4735,4645,4858
2019-07-15,4675,4665,4675,4600,2072
2019-07-16,4665,4720,4800,4635,4300
2019-07-17,4710,4700,4710,4600,1425
2019-07-18,4610,4745,4760,4610,55901
2019-07-19,4745,4730,4745,4690,3003
2019-07-22,4730,4685,4785,4685,1865
2019-07-23,4685,4670,4730,4635,5894
2019-07-24,4620,4655,4710,4620,1311
2019-07-25,4645,4460,4655,4460,6350
2019-07-26,4460,4445,4465,4340,5614
2019-07-29,4445,4365,4445,4220,1208
2019-07-30,4015,4355,4355,4015,5835
2019-07-31,4355,4345,4355,4200,3460
2019-08-01,4345,4350,4370,4325,4716
2019-08-02,4250,4240,4345,4010,7417
2019-08-05,4175,3985,4245,3985,8601
2019-08-06,3945,3755,3960,3605,24781
2019-08-07,3850,3755,3940,3700,23583
2019-08-08,3710,3820,3880,3710,42976
2019-08-09,3940,3950,3970,3840,3506
2019-08-12,3950,4000,4000,3810,6298
2019-08-13,3990,3995,4000,3940,1985
2019-08-14,4000,3990,4000,3925,13693
2019-08-16,3985,3965,3985,3885,3474
2019-08-19,3870,3980,4040,3850,9538
2019-08-20,3980,4035,4040,3980,2916
2019-08-21,4050,4240,4275,3815,18053
2019-08-22,4240,4400,4400,4220,37386
2019-08-23,4395,4455,4470,4325,16256
2019-08-26,4215,4395,4410,4215,6511
2019-08-27,4300,4275,4380,4275,3754
2019-08-28,4270,4220,4275,4195,5919
2019-08-29,4200,4190,4220,4125,4960
2019-08-30,4190,4185,4190,4130,3670
2019-09-02,4185,4290,4310,4080,2488
2019-09-03,4290,4390,4390,4290,1561
2019-09-04,4300,4395,4395,4250,9688
2019-09-05,4295,4360,4385,4295,3887
2019-09-06,4355,4350,4400,4260,4854
2019-09-09,4350,4330,4350,4305,2269
2019-09-10,4330,4300,4330,4245,3574
2019-09-11,4300,4435,4440,4260,3214
2019-09-16,4355,4400,4410,4350,5471
2019-09-17,4395,4385,4395,4200,877
2019-09-18,4385,4270,4385,4265,5583
2019-09-19,4270,4270,4270,4235,5490
2019-09-20,4270,4385,4405,4235,2304
2019-09-23,4225,4365,4375,4225,1685
2019-09-24,4320,4385,4400,4245,327
2019-09-25,4375,4370,4375,4290,292
2019-09-26,4360,4350,4370,4150,1701
2019-09-27,4340,4340,4340,4325,230
2019-09-30,4270,4315,4330,4200,1256
2019-10-01,4310,4400,4405,4225,4371
2019-10-02,4400,4385,4400,4175,2532
2019-10-04,4375,4390,4440,4250,6614
2019-10-07,4390,4350,4390,4205,777
2019-10-08,4215,4350,4350,4180,591
2019-10-10,4350,4315,4350,4200,1611
2019-10-11,4315,4355,4355,4225,7449
2019-10-14,4355,4330,4450,4105,15176
2019-10-15,4430,4280,4430,4225,8981
2019-10-16,4280,4290,4300,4240,2848
2019-10-17,4290,4310,4310,4245,168
2019-10-18,4245,4305,4310,4245,716
2019-10-21,4305,4390,4430,4260,20697
2019-10-22,4390,4555,4570,4385,18527
2019-10-23,4555,4695,5090,4550,133612
2019-10-24,4695,4885,4920,4510,36155
2019-10-25,4885,4980,4990,4840,17788
2019-10-28,5010,5130,5150,4970,55408
2019-10-29,5100,5200,5240,4875,36827
2019-10-30,5200,4960,5340,4850,40325
2019-10-31,4985,5020,5440,4815,32646
2019-11-01,5040,5140,5150,4890,23787
2019-11-04,5080,4910,5140,4905,19994
2019-11-05,4910,4905,4995,4865,6962
2019-11-06,4895,4900,4945,4790,5363
2019-11-07,4895,4885,4895,4820,2586
2019-11-08,4785,4935,4935,4785,1940
2019-11-11,4935,4930,4935,4845,786
2019-11-12,4810,4790,4910,4770,10204
2019-11-13,4790,4790,4790,4735,967
2019-11-14,4790,4790,4790,4700,1500
2019-11-15,4790,4900,4985,4725,7043
2019-11-18,4900,4910,4950,4820,4300
2019-11-19,4810,4910,4930,4810,8287
2019-11-20,4910,4830,4910,4830,4048
2019-11-21,4670,4775,4780,4640,8272
2019-11-22,4775,4755,4775,4555,3610
2019-11-25,4755,4725,4755,4600,10924
2019-11-26,4720,4675,4720,4675,936
2019-11-27,4670,4660,4670,4630,84
2019-11-28,4600,4740,5020,4580,9201
2019-11-29,4735,4540,4735,4540,8369
2019-12-02,4540,4565,4585,4520,2506
2019-12-03,4585,4565,4585,4420,1024
2019-12-04,4565,4565,4565,4520,1086
2019-12-05,4565,4550,4565,4430,7723
2019-12-06,4550,4580,4600,4520,473
2019-12-09,4630,4290,4630,4290,25760
2019-12-10,4335,4345,4345,4280,14070
2019-12-11,4345,4350,4400,4330,2069
2019-12-12,4350,4385,4470,4350,13450
2019-12-13,4385,4390,4500,4350,4095
2019-12-16,4390,4465,4500,4390,2752
2019-12-17,4465,4590,4620,4435,29821
2019-12-18,4535,4585,4585,4495,7859
2019-12-19,4585,4645,4700,4530,4944
2019-12-20,4645,4585,4645,4500,1307
2019-12-23,4585,4585,4585,4400,1988
2019-12-24,4540,4570,4585,4435,1335
2019-12-26,4490,4540,4660,4490,4264
2019-12-27,4660,4595,4680,4495,4348
2019-12-30,4525,4595,4595,4500,3504
2020-01-02,4605,4595,4610,4550,2980
2020-01-03,4645,4785,4785,4410,12061
2020-01-06,4785,4720,4785,4700,3554
2020-01-07,4705,4690,4770,4510,4122
2020-01-08,4690,4595,4690,4525,1463
2020-01-09,4510,4560,4595,4460,3672
2020-01-10,4455,4600,4635,4455,10385
2020-01-13,4575,4600,4600,4500,6721
2020-01-14,4600,4555,4600,4500,8895
2020-01-15,4555,4600,4600,4555,899
2020-01-16,4605,4605,4695,4605,3720
2020-01-17,4605,4640,4775,4605,883
2020-01-20,4640,4725,4740,4640,2849
2020-01-21,4720,4720,4720,4655,1459
2020-01-22,4625,4730,4760,4625,5338
2020-01-23,4730,4770,4770,4730,7814
2020-01-28,4570,4630,4725,4570,3293
2020-01-29,4630,4645,4650,4570,3673
2020-01-30,4615,4690,4985,4505,7679
2020-01-31,4505,4715,4730,4500,7390
2020-02-03,4645,4565,4700,4545,2101
2020-02-04,4565,4695,4895,4505,3705
2020-02-05,4695,4720,4740,4675,5371
2020-02-06,4685,4705,4720,4635,3209
2020-02-07,4690,4700,4705,4640,1462
2020-02-10,4700,4685,4700,4625,879
2020-02-11,4685,4680,4685,4635,923
2020-02-12,4680,4680,4680,4500,4534
2020-02-13,4620,4610,4680,4550,3092
2020-02-14,4610,4690,4705,4540,2535
2020-02-17,4690,4580,4690,4515,3033
2020-02-18,4580,4725,4745,4505,4579
2020-02-19,4725,4630,4725,4545,2818
2020-02-20,4630,4595,4630,4545,3511
2020-02-21,4535,4565,4585,4385,1798
2020-02-24,4340,4355,4430,4245,5655
2020-02-25,4290,4335,4355,4290,1654
2020-02-26,4335,4325,4355,4245,7170
2020-02-27,4325,4070,4335,4030,20273
2020-02-28,4000,4065,4155,4000,2930
2020-03-02,4065,3955,4085,3955,4593
2020-03-03,4025,4025,4205,3995,4052
2020-03-04,4075,4070,4095,3985,8944
2020-03-05,4070,4100,4110,4040,4060
2020-03-06,4100,4055,4100,4020,1103
2020-03-09,3955,3800,4035,3670,7798
2020-03-10,3795,3655,3795,3465,33847
2020-03-11,3655,3605,3660,3540,6136
2020-03-12,3435,3385,3500,3255,9038
2020-03-13,3200,2915,3200,2465,33365
2020-03-16,2915,2775,2945,2685,38022
2020-03-17,2300,2550,2745,2170,62774
2020-03-18,2535,2495,2680,2415,14390
2020-03-19,2480,2300,2620,2205,13316
2020-03-20,2210,2435,2480,2205,26648
2020-03-23,2360,2160,2360,2120,15265
2020-03-24,2160,2210,2335,2135,18894
2020-03-25,2455,2280,2455,2205,13157
2020-03-26,2380,2470,2555,2300,12425
2020-03-27,2490,2585,2680,2490,6864
2020-03-30,2490,2640,2645,2430,8387
2020-03-31,2650,2695,2900,2545,15146
2020-04-01,2755,2645,2825,2510,10121
2020-04-02,2645,2700,2790,2505,8752
2020-04-03,2710,2725,3050,2570,16197
2020-04-06,2850,2835,2885,2735,11490
2020-04-07,2860,2980,3000,2825,12589
2020-04-08,2980,3060,3080,2805,14196
2020-04-09,3070,3030,3225,2960,20905
2020-04-10,3045,3070,3290,2915,22042
2020-04-13,3070,3015,3095,2945,6516
2020-04-14,3070,3020,3140,2935,13086
2020-04-16,3020,3070,3070,3020,683
2020-04-17,3035,3160,3240,3035,6461
2020-04-20,3240,3135,3365,3130,22542
2020-04-21,3145,3080,3300,2750,16005
2020-04-22,3050,3065,3080,2950,5737
2020-04-23,3035,3195,3200,3035,11301
2020-04-24,3195,3120,3380,2940,21218
2020-04-27,3380,3150,3480,3080,29353
2020-04-28,3150,3150,3380,3075,17549
2020-04-29,3150,3260,3260,3080,8407
2020-05-04,3260,3380,3410,3260,18554
2020-05-06,3400,3340,3490,3250,20230
2020-05-07,3395,3370,3395,3340,2377
2020-05-08,3380,3375,3465,3360,10118
2020-05-11,3375,3465,3540,3310,12403
2020-05-12,3590,3420,3670,3340,16854
2020-05-13,3420,3455,3500,3250,12733
2020-05-14,3415,3450,3495,3365,3770
2020-05-15,3590,3345,3590,3330,13503
2020-05-18,3385,3430,3430,3310,3678
2020-05-19,3395,3470,3600,3375,10768
2020-05-20,3470,3475,3570,3425,4643
2020-05-21,3535,3475,3545,3420,1879
2020-05-22,3420,3450,3555,3415,8061
2020-05-25,3460,3600,3640,3460,9475
2020-05-26,3600,3570,3850,3500,27358
2020-05-27,3570,3655,3690,3545,5283
2020-05-28,3660,3475,3920,3460,29692
2020-05-29,3450,3530,3650,3450,7874
2020-06-01,3570,3700,3750,3560,11472
2020-06-02,3700,3800,3960,3700,31726
2020-06-03,3805,3685,3860,3680,15282
2020-06-04,3725,3700,3740,3680,4696
2020-06-05,3685,3900,3900,3685,8633
2020-06-08,3930,3885,4250,3810,46168
2020-06-09,3920,3940,4020,3910,10374
2020-06-10,3920,4070,4070,3915,10250
2020-06-11,4240,3860,4240,3845,19643
2020-06-12,3840,3725,3930,3725,5143
2020-06-15,3750,3490,3890,3390,23165
2020-06-16,3490,3720,3720,3490,11668
2020-06-17,3735,3715,3880,3680,10402
2020-06-18,3715,3740,3755,3640,10188
2020-06-19,3740,3905,3905,3740,20994
2020-06-22,3905,3905,4200,3870,19811
2020-06-23,3950,3885,4060,3825,14719
2020-06-24,3885,3845,3925,3810,5072
2020-06-25,3825,3820,3840,3770,10796
2020-06-26,3810,3900,3920,3785,12789
2020-06-29,3900,3725,3995,3720,10370
2020-06-30,3725,3765,3915,3710,11547
2020-07-01,3810,3800,3815,3765,2606
2020-07-02,3800,3895,3900,3705,5995
2020-07-03,3895,3960,4160,3855,32636
2020-07-06,3960,4030,4100,3960,2259
2020-07-07,4030,3890,4035,3890,7626
2020-07-08,3890,3900,3940,3875,7746
2020-07-09,3945,3860,4000,3860,2541
2020-07-10,3860,3905,3905,3835,3649
2020-07-13,3905,3990,4125,3900,15606
2020-07-14,3990,3970,4015,3885,7411
2020-07-15,3960,3970,4610,3805,91478
2020-07-16,3985,3990,4020,3950,12491
2020-07-17,3950,3975,4015,3950,10393
2020-07-20,3975,3965,4015,3935,5751
2020-07-21,3965,4025,4220,3965,14818
2020-07-22,4025,4055,4080,4000,19050
2020-07-23,4055,4010,4090,4005,7029
2020-07-24,4010,4025,4030,3970,16221
2020-07-27,4025,4065,4065,3985,3590
2020-07-28,4040,4025,4065,4025,5350
2020-07-29,4005,3955,4065,3955,7272
2020-07-30,3960,3985,4000,3920,3222
2020-07-31,3985,3990,4025,3945,8246
2020-08-03,3990,3950,3990,3950,3573
2020-08-04,3950,3970,3990,3905,9382
2020-08-05,3970,3875,4005,3870,13966
2020-08-06,3850,3975,3985,3850,6108
2020-08-07,3975,3920,3975,3905,6380
2020-08-10,3920,5090,5090,3845,373114
2020-08-11,6610,6610,6610,6610,169821
2020-08-12,8590,8590,8590,7920,1814096
2020-08-13,9000,8100,10800,7180,8127408
2020-08-14,6600,5900,7130,5680,2353264
2020-08-18,5720,5610,6840,5460,1307517
2020-08-19,5660,5350,5720,5260,458013
2020-08-20,5350,5170,5550,5080,272077
2020-08-21,5140,5030,5170,4920,219112
2020-08-24,4965,5100,5210,4910,142135
2020-08-25,5100,5280,5360,5020,227512
2020-08-26,5330,5440,5690,5150,551739
2020-08-27,5390,5190,5390,5100,183095
2020-08-28,5190,5180,5380,5150,156500
2020-08-31,5180,5170,5230,5050,97840
2020-09-01,5170,5160,5490,5150,135517
2020-09-02,5160,5200,5250,5130,51491
2020-09-03,5210,5340,5340,5210,125799
2020-09-04,5140,5260,5320,5000,161610
2020-09-07,5260,5480,5490,5220,193926
2020-09-08,5680,6100,6660,5400,2550592
2020-09-09,5990,5650,6100,5480,422957
2020-09-10,5610,5430,5650,5330,176633
2020-09-11,5400,5450,5500,5300,92018
2020-09-14,5440,5600,5660,5320,69527
2020-09-15,5680,5720,5720,5550,64418
2020-09-16,5760,5700,5900,5680,119492
2020-09-17,5700,5750,5830,5680,105312
2020-09-18,5750,5570,5840,5410,87638
2020-09-21,5570,5260,5570,5220,81748
2020-09-22,5190,5150,5580,5060,100497
2020-09-23,5150,5350,5400,5010,65950
2020-09-24,5290,5060,5350,4945,59036
2020-09-25,5060,4955,5100,4760,45177
2020-09-28,5000,5280,5290,4910,44150
2020-09-29,5280,5430,5570,5110,59009
2020-10-05,5430,5380,5430,5300,23689
2020-10-06,5380,5390,5550,5300,52081
2020-10-07,5310,5410,5530,5310,36483
2020-10-08,5410,5660,5910,5410,112476
2020-10-12,5610,5630,5870,5500,130643
2020-10-13,5630,5780,6100,5630,258374
2020-10-14,5780,6010,6120,5780,164915
2020-10-15,6010,5660,6060,5600,119424
2020-10-16,5700,5410,5900,5140,125462
2020-10-19,5410,5420,5560,5250,40344
2020-10-20,5500,5680,5680,5200,54880
2020-10-21,5870,5550,5870,5520,68853
2020-10-22,5530,5450,5690,5390,56256
2020-10-23,5450,5670,5790,5450,106813
2020-10-26,5720,5380,5720,5320,87128
2020-10-27,5300,5380,5420,5250,39767
2020-10-28,5380,5570,5610,5250,61039
2020-10-29,5520,5330,5520,5260,69082
2020-10-30,5330,5180,5530,5180,54697
2020-11-02,5180,5440,5470,5170,42479
2020-11-03,5440,5400,5580,5310,45550
2020-11-04,5400,5350,5580,5290,24949
2020-11-05,5350,5510,5540,5350,24292
2020-11-06,5520,5320,5560,5270,38604
2020-11-09,5320,5540,5580,5300,60444
2020-11-10,5700,5680,5840,5300,164342
2020-11-11,5680,5700,5830,5670,95099
2020-11-12,5890,5890,5890,5680,57430
2020-11-13,5950,5720,6030,5710,105919
2020-11-16,5730,5730,5830,5620,57807
2020-11-17,5740,5680,5900,5680,46409
2020-11-18,5680,5790,5880,5660,56127
2020-11-19,5850,5700,5850,5630,32175
2020-11-20,5700,5690,5750,5650,37307
2020-11-23,5690,5710,5850,5600,45249
2020-11-24,5710,5720,5900,5630,61914
2020-11-25,5720,5630,5830,5500,39324
2020-11-26,5580,5640,5670,5580,25215
2020-11-27,5640,5750,5790,5580,38047
2020-11-30,5750,5670,5750,5630,21883
2020-12-01,5670,5700,5730,5580,30099
2020-12-02,5810,5620,5810,5600,21155
2020-12-03,5670,5690,5730,5550,30074
2020-12-04,5690,5620,5850,5570,35316
2020-12-07,5620,5630,5670,5520,35624
2020-12-08,5630,5620,5720,5620,24469
2020-12-09,5630,5700,5750,5620,36828
2020-12-10,5680,5630,5700,5590,17891
2020-12-11,5630,5650,5700,5620,20438
2020-12-14,5650,5530,5660,5470,44716
2020-12-15,5530,5580,5620,5480,40035
2020-12-16,5590,5710,5800,5580,34574
2020-12-17,5800,5550,5800,5550,34706
2020-12-18,5550,5540,5620,5540,15464
2020-12-21,5540,5980,6030,5480,253367
2020-12-22,5980,6300,6400,5890,323907
2020-12-23,6190,6330,6430,6040,244996
2020-12-24,6390,6170,6440,5920,171680
2020-12-28,6170,6050,6290,5800,124040
2020-12-29,6050,5970,6110,5870,39181
2020-12-30,5970,5960,6020,5870,50139
2021-01-04,5980,5950,6140,5930,36808
2021-01-05,5960,6290,6310,5960,116902
2021-01-06,6340,6080,6450,6080,75282
2021-01-07,6090,6000,6190,5910,48417
2021-01-08,6000,6010,6250,5920,50933
2021-01-11,6020,5920,6140,5760,61449
2021-01-12,5920,6090,6090,5920,48784
2021-01-13,6140,6150,6600,6100,160817
2021-01-14,6160,6530,6640,6010,293077
2021-01-15,6650,6170,6650,6100,173777
2021-01-18,6170,6020,6220,5890,82603
2021-01-19,5960,6200,6300,5920,76528
2021-01-20,6260,6240,6330,6150,96645
2021-01-21,6240,6330,6350,6200,110782
2021-01-22,6340,6090,6400,6080,84790
2021-01-25,6090,6250,6300,6090,64826
2021-01-26,6280,6170,6360,6140,82693
2021-01-27,6220,6030,6220,5900,72050
2021-01-28,5970,7830,7830,5840,2410981
2021-01-29,8350,7580,9130,7050,5052462
2021-02-01,7450,7160,7750,7160,694101
2021-02-02,7400,7940,8450,7230,2573098
2021-02-03,7940,8000,8600,7820,1219301
2021-02-04,8000,7940,8170,7660,302828
2021-02-05,7930,7790,8110,7600,326838
2021-02-08,7910,8030,8270,7850,329397
2021-02-09,8010,8100,8100,7800,169633
2021-02-10,8170,8300,8420,8030,459251
2021-02-15,8370,8090,8450,8000,212688
2021-02-16,8090,7640,8160,7510,246308
2021-02-17,7640,7490,7640,7120,216579
2021-02-18,7490,7330,7490,7250,108686
2021-02-19,7260,7370,7370,7120,86380
2021-02-22,7360,7260,7360,7140,62608
2021-02-23,7210,7120,7210,7020,55289
2021-02-24,7060,7060,7120,6920,62671
2021-02-25,7070,7300,7300,7050,77028
2021-02-26,7290,7270,7290,7010,83194
2021-03-02,7270,7180,7350,7110,43479
2021-03-03,7180,7290,7320,7150,49409
2021-03-04,7320,7290,7390,7180,51074
2021-03-05,7230,7170,7230,7020,30421
2021-03-08,7100,7720,7830,7100,459851
2021-03-09,7520,7370,7600,7090,187338
2021-03-10,7370,7670,7870,7200,392081
2021-03-11,8050,7820,8100,7670,693348
2021-03-12,9210,7900,9240,7830,1471632
2021-03-15,7960,8180,8400,7890,309257
2021-03-16,8120,8130,8150,7800,262874
2021-03-17,8210,8440,9030,8210,954687
2021-03-18,8440,8160,8600,8140,252421
2021-03-19,8150,8040,8210,7870,166948
2021-03-22,8030,8670,8940,7830,739681
2021-03-23,8730,8310,8750,8190,272271
2021-03-24,8120,8810,8930,8070,503721
2021-03-25,8710,8720,8810,8400,180799
2021-03-26,8650,8470,8710,8320,155801
2021-03-29,8470,8890,9640,8470,910522
2021-03-30,8800,8780,8930,8640,154257
2021-03-31,8990,9380,9690,8820,564137
2021-04-01,9400,12150,12150,9270,1838388
2021-04-02,14850,13200,15000,12450,2697517
2021-04-05,13550,13350,13700,13000,752697
2021-04-06,13600,14100,16200,13450,2623722
2021-04-07,13650,14200,14300,13150,495528
2021-04-08,14200,13200,15600,12900,795518
2021-04-09,12850,13600,13650,12550,485570
2021-04-12,13200,14250,14500,13150,480035
2021-04-13,14900,13700,14950,13450,299978
2021-04-14,13300,13900,13900,13200,138173
2021-04-15,13900,13150,14200,13150,163197
2021-04-16,13100,13000,13300,12800,111522
2021-04-19,13000,11650,13150,11400,482561
2021-04-20,11700,12950,14100,11500,755686
2021-04-21,12900,12300,12900,12250,153144
2021-04-22,12300,12050,12550,12000,93982
2021-04-23,12050,12700,13000,12050,219634
2021-04-26,12600,12500,12900,12200,89132
2021-04-27,12400,12150,12500,11900,58540
2021-04-28,12150,12800,13350,12050,282933
2021-04-29,12450,12050,12750,11850,119447
2021-04-30,12000,11400,12250,11050,136092
