Date,Open,Close,High,Low,Volume
2019-06-17,27050,26550,27050,26450,12909
2019-06-18,27100,26400,27100,26300,16574
2019-06-19,26650,26550,26900,26300,15814
2019-06-20,26750,26450,26750,26300,21374
2019-06-21,26700,26450,26750,26300,14186
2019-06-24,26450,26350,26800,26200,11794
2019-06-25,26200,26150,26700,26000,16454
2019-06-26,26400,25900,26450,25800,23301
2019-06-27,25900,25900,26150,25500,23935
2019-06-28,25650,25450,26150,24900,35500
2019-07-01,25400,25800,26350,25400,20682
2019-07-02,25600,25850,25850,25450,13622
2019-07-03,25600,25400,25800,25300,15116
2019-07-04,25100,25000,25500,24900,20369
2019-07-05,25000,25450,25450,25000,7883
2019-07-08,25300,25100,25400,24750,22440
2019-07-09,24950,24700,25350,24350,25869
2019-07-10,24600,24700,25300,24600,10558
2019-07-11,24700,24800,25000,24700,12409
2019-07-12,25000,24750,25000,24500,15484
2019-07-15,24700,24450,24700,24250,14188
2019-07-16,24450,24100,24800,24050,20156
2019-07-17,24100,23650,24200,23400,28981
2019-07-18,23450,23350,23650,23050,14644
2019-07-19,23300,24150,24150,23200,13582
2019-07-22,24400,24300,24650,24150,10781
2019-07-23,24600,24150,24600,23950,9178
2019-07-24,23900,23500,24150,23450,12382
2019-07-25,23500,22500,23500,22350,36322
2019-07-26,22350,22200,22800,21950,19831
2019-07-29,22250,20850,22250,20550,41518
2019-07-30,20800,21050,21250,20550,17872
2019-07-31,20800,21300,21450,20550,16461
2019-08-01,21350,21150,21600,21100,8359
2019-08-02,20550,21400,21500,20400,20321
2019-08-05,21250,18500,21250,18250,85671
2019-08-06,17400,17950,19100,17300,66747
2019-08-07,17300,18600,18750,17300,62290
2019-08-08,18750,19250,19450,18000,27546
2019-08-09,19100,19400,19500,19000,21013
2019-08-12,19300,20400,22200,19150,71519
2019-08-13,20650,20500,20850,20300,21786
2019-08-14,21050,20300,21050,20300,16312
2019-08-16,20100,20150,20200,19750,15048
2019-08-19,20450,19850,20600,19750,18081
2019-08-20,20150,20200,20450,19950,8852
2019-08-21,20400,21450,21850,19950,36931
2019-08-22,21450,22600,22600,21050,52002
2019-08-23,22600,22100,22600,22000,19801
2019-08-26,21650,20850,21750,20850,22089
2019-08-27,21150,20850,21600,20850,10552
2019-08-28,20850,21600,21700,20800,8707
2019-08-29,21600,21500,21750,21100,11719
2019-08-30,21800,21600,22100,21350,15357
2019-09-02,21700,21800,21850,21350,11709
2019-09-03,21800,22450,22700,21600,27429
2019-09-04,22300,22700,22900,22300,13805
2019-09-05,22900,22500,22950,22200,22622
2019-09-06,22550,22400,22850,22200,6854
2019-09-09,22450,22700,23000,22200,16353
2019-09-10,23000,22350,23000,22300,9291
2019-09-11,22250,22950,23050,22250,19874
2019-09-16,23450,23300,23450,23050,10211
2019-09-17,23300,23750,23950,23200,17717
2019-09-18,24000,23800,24000,23450,8687
2019-09-19,23750,23400,24000,23150,23078
2019-09-20,23600,23750,24000,23600,9335
2019-09-23,23700,23650,24150,23300,8229
2019-09-24,23400,23550,23800,23400,7981
2019-09-25,23250,22900,23750,22900,13406
2019-09-26,22950,23400,23650,22950,9039
2019-09-27,23450,23350,23900,23000,11890
2019-09-30,23350,23350,23800,23000,7509
2019-10-01,23400,23700,23700,23150,7271
2019-10-02,23600,23400,23600,23200,6329
2019-10-04,23700,23600,23700,23200,12084
2019-10-07,23800,23300,23800,23100,14567
2019-10-08,23600,22900,23600,22750,15273
2019-10-10,22600,22950,23100,22600,10452
2019-10-11,22950,22800,23400,22800,14643
2019-10-14,23100,22800,23100,22750,8418
2019-10-15,23000,23000,23000,22750,7084
2019-10-16,23250,23150,23400,22850,13519
2019-10-17,23250,23100,23300,22950,6769
2019-10-18,23100,22950,23100,22700,10196
2019-10-21,23050,22650,23050,22500,5657
2019-10-22,22650,22500,23000,22300,11425
2019-10-23,22500,22350,22950,22200,11952
2019-10-24,22150,22450,22500,22050,9473
2019-10-25,22500,22350,22500,22200,5492
2019-10-28,22250,22400,22850,22100,10218
2019-10-29,22500,22350,22650,22200,5461
2019-10-30,22350,22200,22800,22000,5778
2019-10-31,22650,22600,22650,22300,12225
2019-11-01,22500,22700,22800,22400,6033
2019-11-04,22700,22800,22900,22600,9323
2019-11-05,22650,22900,22950,22600,12360
2019-11-06,23000,23250,23600,22900,30292
2019-11-07,23350,23100,23500,23000,8012
2019-11-08,23150,23150,23400,22900,10080
2019-11-11,23400,23650,24150,23100,54754
2019-11-12,23650,23400,23850,23250,17749
2019-11-13,23300,22900,23450,22550,43930
2019-11-14,22800,23200,23600,22750,21447
2019-11-15,23150,23350,23450,23050,14812
2019-11-18,23350,23600,23600,23150,20467
2019-11-19,23900,23400,23900,23200,20760
2019-11-20,23400,23700,24500,22900,51695
2019-11-21,23750,23000,23800,22950,20590
2019-11-22,23250,23200,23300,22950,12801
2019-11-25,23600,23700,23850,23300,15231
2019-11-26,23900,23500,24150,23500,20068
2019-11-27,23500,23600,23800,23350,7935
2019-11-28,23350,23900,23950,23350,15420
2019-11-29,23950,23400,23950,23300,14418
2019-12-02,23450,24200,24350,23400,40111
2019-12-03,23950,24100,24300,23750,11315
2019-12-04,24100,24900,24900,23800,43808
2019-12-05,25100,24200,25100,24050,26114
2019-12-06,24150,24200,25000,24150,29369
2019-12-09,24500,24250,24800,24050,28953
2019-12-10,24150,24400,24500,24150,12843
2019-12-11,24500,23900,24500,23750,51028
2019-12-12,24000,24200,24450,23950,17377
2019-12-13,24200,24100,24700,23950,31612
2019-12-16,23650,23700,24100,23500,50244
2019-12-17,23600,23800,24100,23550,22469
2019-12-18,24100,24100,24150,23800,20304
2019-12-19,24100,24100,24350,23950,36048
2019-12-20,24000,24200,24250,24000,29732
2019-12-23,24050,23750,24250,23500,39451
2019-12-24,23500,23300,25000,23300,123320
2019-12-26,23500,23400,23750,23000,43663
2019-12-27,23400,23100,23400,23000,18845
2019-12-30,23200,23150,23300,23050,10170
2020-01-02,23150,22650,23300,22500,55120
2020-01-03,22750,22750,23150,22600,26453
2020-01-06,22400,22300,22700,22100,28227
2020-01-07,22300,22450,22650,22200,12568
2020-01-08,22300,21350,22350,21350,43457
2020-01-09,21800,21950,22000,21600,13651
2020-01-10,21950,22000,22400,21850,25684
2020-01-13,22000,22100,22400,21600,17005
2020-01-14,22400,21500,22450,21350,42373
2020-01-15,21500,21300,21900,21000,53307
2020-01-16,21350,21750,21950,21000,35547
2020-01-17,21900,21750,22050,21400,18635
2020-01-20,21800,21700,21950,21500,23437
2020-01-21,21700,21650,21950,21350,14059
2020-01-22,21650,21700,21850,21400,18092
2020-01-23,21700,21850,22050,21600,15091
2020-01-28,21400,20800,21450,20700,51181
2020-01-29,21000,21300,21600,20800,24502
2020-01-30,21500,20850,21500,20850,14179
2020-01-31,20850,20050,21100,20000,26875
2020-02-03,19500,20050,20350,19200,35655
2020-02-04,19900,21000,21300,19900,27452
2020-02-05,21150,20850,21250,20500,23047
2020-02-06,21000,21500,21600,20850,24516
2020-02-07,21950,21500,22100,21100,48823
2020-02-10,21300,21300,21500,21050,23820
2020-02-11,21500,21850,21900,21300,28979
2020-02-12,21850,21500,21900,21300,23070
2020-02-13,21700,21400,21900,21100,18025
2020-02-14,21400,21150,21700,20950,18272
2020-02-17,21150,20850,21150,20600,24076
2020-02-18,20850,20500,20850,20300,27756
2020-02-19,20500,20600,20700,20250,11703
2020-02-20,20700,20250,20700,20150,17582
2020-02-21,20100,20150,20400,19300,36589
2020-02-24,19300,18650,19450,18450,61932
2020-02-25,18250,19200,19200,18250,42347
2020-02-26,18600,19400,19500,18550,29510
2020-02-27,19750,19600,20500,19450,51575
2020-02-28,19100,19000,19450,18650,37992
2020-03-02,18950,19300,19750,18800,44925
2020-03-03,19750,19500,20250,19500,34917
2020-03-04,19500,19950,20000,19500,34249
2020-03-05,20100,20150,20200,19850,20849
2020-03-06,20000,19900,20150,19700,24284
2020-03-09,19500,18900,19650,18700,44712
2020-03-10,18450,19000,19000,18400,31597
2020-03-11,19000,17850,19100,17700,58050
2020-03-12,17300,16550,18000,16500,57056
2020-03-13,15300,14850,15950,13900,106040
2020-03-16,15350,14500,15550,14400,58285
2020-03-17,13150,14400,14550,13150,55504
2020-03-18,14650,13400,14950,13400,40314
2020-03-19,13400,10650,13850,10000,250320
2020-03-20,10500,11700,12950,10500,129228
2020-03-23,10700,11200,11300,10500,67075
2020-03-24,11300,12150,12150,11300,55621
2020-03-25,12900,13250,13250,12300,76683
2020-03-26,13300,13650,14400,13000,70352
2020-03-27,14500,14750,15050,13900,155214
2020-03-30,14600,15250,15250,13900,67730
2020-03-31,16500,17300,18900,16150,309402
2020-04-01,17000,16500,17600,16250,76045
2020-04-02,16500,16500,16750,15650,57086
2020-04-03,16300,16350,16800,16150,25646
2020-04-06,16400,17150,17250,16350,53500
2020-04-07,17300,17100,17500,16850,42609
2020-04-08,17100,17800,19400,16800,311085
2020-04-09,18200,18400,18550,17750,64623
2020-04-10,18350,17600,18650,17550,72769
2020-04-13,17500,16750,17950,16700,50017
2020-04-14,17050,17050,17250,16750,24832
2020-04-16,17000,17000,17050,16550,28493
2020-04-17,17150,17200,17450,17050,44642
2020-04-20,19500,21100,22350,18450,1966800
2020-04-21,20900,19650,20900,18800,505000
2020-04-22,19400,20000,20350,18900,207245
2020-04-23,20000,20900,21150,19750,188766
2020-04-24,20400,19700,20700,19450,115185
2020-04-27,19750,19550,20000,19450,46761
2020-04-28,19750,19900,20050,19200,57173
2020-04-29,20000,19950,20400,19700,67006
2020-05-04,19850,19750,19850,19300,37462
2020-05-06,19900,20000,20150,19700,46234
2020-05-07,20000,20250,20450,19800,60004
2020-05-08,20450,21250,21300,20250,135092
2020-05-11,21500,22000,22600,20950,219069
2020-05-12,22300,22500,23200,22300,190328
2020-05-13,22300,21800,22400,21450,97295
2020-05-14,21700,21350,22000,21150,72379
2020-05-15,21750,22700,23150,21450,210156
2020-05-18,22800,22950,23000,22150,103699
2020-05-19,23400,24650,25550,22550,430342
2020-05-20,24850,24150,25550,23950,190490
2020-05-21,24200,23450,24450,23200,120807
2020-05-22,23650,22700,24100,22500,154402
2020-05-25,23000,23500,24050,23000,117016
2020-05-26,24000,23050,24000,22900,89053
2020-05-27,23050,22150,23200,22150,103733
2020-05-28,22250,21150,22500,20900,136038
2020-05-29,21100,21600,21700,20900,59528
2020-06-01,21600,22100,22250,21400,44211
2020-06-02,22100,22250,22550,21700,43438
2020-06-03,22400,22050,22600,21800,39434
2020-06-04,22050,21800,22550,21600,47045
2020-06-05,22000,22400,22500,21400,72901
2020-06-08,22550,22450,22550,22000,41788
2020-06-09,22600,22350,22650,22000,38211
2020-06-10,22500,23350,24350,22350,199642
2020-06-11,23600,23500,24250,23100,111340
2020-06-12,22500,22300,22700,21850,100484
2020-06-15,22000,20250,22500,20200,113356
2020-06-16,20800,21600,21600,20600,63154
2020-06-17,26400,23300,26550,22050,1483470
2020-06-18,24800,24050,25600,22950,492041
2020-06-19,24050,24450,26000,23100,776915
2020-06-22,25150,25300,25700,24850,338531
2020-06-23,25400,24600,25550,24300,172354
2020-06-24,25800,26950,30450,25450,1253112
2020-06-25,26650,25050,26750,25050,270603
2020-06-26,25350,25500,26050,25250,200676
2020-06-29,26400,27600,27600,25950,593198
2020-06-30,28450,27550,28900,26700,376594
2020-07-01,27700,26500,28850,26300,439673
2020-07-02,26950,25750,27200,25300,242712
2020-07-03,26000,26550,26550,25400,128676
2020-07-06,26950,28500,28650,26800,452762
2020-07-07,28550,27400,29100,27250,344380
2020-07-08,27400,26600,28000,26400,189967
2020-07-09,26450,27000,27100,26200,144310
2020-07-10,27750,25950,27750,25950,171952
2020-07-13,25800,26500,26650,25800,102252
2020-07-14,26150,25650,26950,25650,123312
2020-07-15,25850,25050,26200,24900,111445
2020-07-16,25250,24600,25450,24550,70255
2020-07-17,24800,24850,25150,24200,65881
2020-07-20,24950,24850,25300,24400,90827
2020-07-21,25250,26200,26300,25000,185846
2020-07-22,26400,25950,26400,25450,92401
2020-07-23,25950,26300,27500,25250,323935
2020-07-24,31950,28450,32000,28200,2162298
2020-07-27,28800,27550,29400,27200,365007
2020-07-28,27550,26650,27750,26500,251091
2020-07-29,26500,26650,27400,26200,159852
2020-07-30,26700,27300,27650,26700,152477
2020-07-31,27150,28450,28850,27000,231355
2020-08-03,28850,28250,28850,27700,163851
2020-08-04,28300,29100,29100,27800,188644
2020-08-05,29100,29100,29250,28750,130771
2020-08-06,29100,29050,29450,28500,146342
2020-08-07,29150,28700,29150,28200,81447
2020-08-10,28600,28000,28600,27650,116575
2020-08-11,28000,28400,28600,27700,64411
2020-08-12,28400,27600,28400,27450,99671
2020-08-13,27800,27350,27950,26950,122383
2020-08-14,27850,26800,27850,25100,142697
2020-08-18,26850,26650,27100,25750,94958
2020-08-19,26750,27750,27900,26050,118421
2020-08-20,27750,27000,27750,26500,93157
2020-08-21,26950,26750,27200,26300,62444
2020-08-24,26800,27200,28600,26800,127520
2020-08-25,27250,28000,28900,27200,206933
2020-08-26,28400,28300,28500,27450,129592
2020-08-27,28300,27650,28300,27400,94459
2020-08-28,27700,27800,28450,27550,86620
2020-08-31,28500,27850,28700,27650,135850
2020-09-01,28000,27900,28150,27150,95459
2020-09-02,28100,27900,28700,27300,209688
2020-09-03,28450,29250,29250,27850,432364
2020-09-04,28500,29200,31300,28150,974117
2020-09-07,29650,28700,29850,28600,230184
2020-09-08,28700,28350,29150,27650,196587
2020-09-09,27900,27950,28350,27550,86573
2020-09-10,28050,27950,28550,27650,83720
2020-09-11,27950,27650,28250,27500,66018
2020-09-14,27650,27700,27850,27500,49747
2020-09-15,28000,27500,28000,27450,48359
2020-09-16,27450,27050,27750,27000,70125
2020-09-17,26900,26550,27150,26300,66838
2020-09-18,26600,26050,26900,25900,54380
2020-09-21,26450,26800,27250,26100,75114
2020-09-22,26800,25700,26800,25600,55130
2020-09-23,26300,25750,26300,24950,50963
2020-09-24,25000,24050,25400,24050,57388
2020-09-25,24050,23600,24800,23550,59777
2020-09-28,23650,24700,24850,23650,44560
2020-09-29,24850,24750,25300,24500,32392
2020-10-05,24550,25850,26550,24550,108096
2020-10-06,25800,25900,26350,25500,49523
2020-10-07,25500,26300,26350,25500,33782
2020-10-08,26300,26250,26900,25950,50966
2020-10-12,26250,26000,26500,25800,44369
2020-10-13,26000,25550,26200,25500,24965
2020-10-14,25550,25100,25800,25100,29524
2020-10-15,25100,24250,25100,23600,78115
2020-10-16,24300,23900,24400,23300,50611
2020-10-19,23400,23850,24150,23400,35519
2020-10-20,23750,24050,24450,23750,31068
2020-10-21,24100,24250,24500,23950,15020
2020-10-22,23800,23650,24200,23650,24818
2020-10-23,23700,23500,23950,23450,21672
2020-10-26,23700,22100,23700,22000,57347
2020-10-27,21750,22050,22900,21700,34639
2020-10-28,21650,22400,22450,21650,20808
2020-10-29,21800,22300,22350,21650,25991
2020-10-30,22350,21600,22350,21600,26368
2020-11-02,21600,21800,21850,21350,15953
2020-11-03,21800,22150,22350,21800,21518
2020-11-04,22350,22500,22650,22100,27090
2020-11-05,22600,23200,23300,22600,33175
2020-11-06,23350,22700,23400,22600,26122
2020-11-09,23100,23500,23500,22900,18970
2020-11-10,23500,24300,24900,23050,114979
2020-11-11,24400,24300,25600,24100,96112
2020-11-12,25350,25000,26200,24800,112575
2020-11-13,25500,24900,25550,24500,54242
2020-11-16,25000,24150,25100,24150,60965
2020-11-17,24350,23750,24350,23700,48795
2020-11-18,23700,24300,24650,23700,33309
2020-11-19,24400,24400,24750,24150,28042
2020-11-20,24700,24800,24900,24400,40246
2020-11-23,24800,24500,24800,24200,22804
2020-11-24,24450,24150,24600,23900,56707
2020-11-25,24350,23900,24350,23700,35012
2020-11-26,23900,23900,24250,23750,24186
2020-11-27,23950,23950,24250,23700,16611
2020-11-30,24000,24000,24400,23800,27712
2020-12-01,24000,24250,24400,23900,20699
2020-12-02,24250,24100,24400,24000,26678
2020-12-03,24050,24000,24350,23750,28556
2020-12-04,23900,23750,24300,23750,42442
2020-12-07,23750,23250,23950,23150,46215
2020-12-08,23600,23050,23800,23050,30142
2020-12-09,23050,23500,24700,23050,95027
2020-12-10,23450,23550,23800,23300,20908
2020-12-11,23600,23800,24150,23550,26791
2020-12-14,23750,23900,24000,23500,25540
2020-12-15,24200,23650,24250,23600,24462
2020-12-16,23900,23700,24050,23500,47592
2020-12-17,24000,23700,24300,23700,64530
2020-12-18,24050,24650,24700,23750,93590
2020-12-21,24950,24550,25000,24250,52675
2020-12-22,24800,23500,24800,23300,76824
2020-12-23,23500,23350,24050,23350,55745
2020-12-24,23350,23400,23600,23250,33665
2020-12-28,23700,23200,23700,23000,51713
2020-12-29,23200,23300,23550,22950,40817
2020-12-30,23400,23750,23850,23300,32772
2021-01-04,23850,23600,23850,23250,40515
2021-01-05,23250,23550,23600,23200,45554
2021-01-06,23350,24100,24350,23350,79005
2021-01-07,24450,23800,24550,23700,78095
2021-01-08,23950,23450,23950,23200,73688
2021-01-11,23500,22350,23500,22200,116758
2021-01-12,22550,22050,22550,21950,37338
2021-01-13,21900,22300,22650,21900,33461
2021-01-14,22200,22450,22650,22200,28749
2021-01-15,22450,21950,22800,21950,53968
2021-01-18,22200,21250,22200,21250,62703
2021-01-19,21250,21350,21500,21050,36330
2021-01-20,21400,21850,22000,21150,29880
2021-01-21,22100,22300,22350,21850,26742
2021-01-22,22500,22100,22500,21750,28013
2021-01-25,22300,22150,22300,21850,31985
2021-01-26,22400,22350,22700,22050,41068
2021-01-27,22650,22300,22650,21550,41012
2021-01-28,21900,21350,21900,21250,45069
2021-01-29,21500,20700,22450,20450,110390
2021-02-01,20650,20750,21000,20350,27652
2021-02-02,20850,20950,21150,20700,15978
2021-02-03,21550,21150,21600,20750,30413
2021-02-04,21150,20900,21300,20800,17330
2021-02-05,21450,21200,21450,20900,23178
2021-02-08,21400,21100,21400,21050,18285
2021-02-09,21100,21050,21250,20950,17956
2021-02-10,21000,21900,21950,21000,43661
2021-02-15,22400,22950,23800,22350,258540
2021-02-16,23450,23300,24050,23150,112376
2021-02-17,23800,24350,24400,23450,139640
2021-02-18,24550,24550,24800,24300,125538
2021-02-19,24800,26050,26350,24750,367509
2021-02-22,26750,27500,27500,26400,417862
2021-02-23,28050,24200,29050,24100,907006
2021-02-24,24550,22500,24950,22500,294994
2021-02-25,23000,22550,23150,22500,90682
2021-02-26,22000,23150,23250,21800,123079
2021-03-02,23300,23550,24250,22800,179472
2021-03-03,23650,22800,23700,22750,104406
2021-03-04,22900,22600,23100,22550,59706
2021-03-05,22450,22650,22850,22250,45263
2021-03-08,22700,22850,23300,22500,96727
2021-03-09,22650,22200,22850,21900,87085
2021-03-10,22300,21900,22900,21900,44015
2021-03-11,22150,22000,22250,21850,35444
2021-03-12,22250,22150,22450,22100,35259
2021-03-15,22300,22700,22800,22100,39557
2021-03-16,22700,23100,23100,22450,50444
2021-03-17,23050,23450,23650,23050,47677
2021-03-18,23450,23000,23600,23000,34764
2021-03-19,22900,22950,23400,22650,34706
2021-03-22,23300,23900,24100,23050,114315
2021-03-23,23900,24000,24400,23850,72769
2021-03-24,24050,23950,24200,23600,47717
2021-03-25,23650,23700,24050,23600,23377
2021-03-26,23700,24350,24400,23600,67576
2021-03-29,24450,24900,25600,24300,130501
2021-03-30,25000,24300,25100,24150,68056
2021-03-31,24450,24400,24750,24000,49523
2021-04-01,24700,24200,24700,24200,22681
2021-04-02,24250,24600,25250,24250,90189
2021-04-05,24500,25850,26500,24200,230382
2021-04-06,25950,26150,26600,25400,91074
2021-04-07,26050,25850,26300,25500,39766
2021-04-08,25950,25650,26200,25300,78159
2021-04-09,25550,25500,25900,25300,66884
2021-04-12,25700,25450,25900,25150,52006
2021-04-13,25450,26850,27900,25250,370888
2021-04-14,27000,27050,27500,26450,127826
2021-04-15,27050,27500,27500,26350,122047
2021-04-16,35000,35750,35750,31400,4365978
2021-04-19,32300,30300,34150,30050,2138232
2021-04-20,30200,38400,39350,30200,5410887
2021-04-21,40250,38700,43000,37200,4201553
2021-04-22,39300,38700,39450,38550,414278
2021-04-23,38700,38350,39550,37900,269789
2021-04-26,36150,32800,36150,32800,505632
2021-04-27,33100,35000,38650,32000,2367119
2021-04-28,38400,40150,43650,36850,6143802
2021-04-29,38700,40150,40900,37550,1264107
2021-04-30,42050,38850,44600,38750,3809245
