Date,Open,Close,High,Low,Volume
2020-06-19,3900,3780,3925,3750,412546
2020-06-22,3780,3680,3780,3630,354494
2020-06-23,3710,3750,3830,3680,229437
2020-06-24,3750,3700,3795,3680,246436
2020-06-25,3650,3650,3670,3550,372517
2020-06-26,3665,3660,3740,3610,177925
2020-06-29,3630,3425,3630,3425,326931
2020-06-30,3445,3385,3540,3310,345735
2020-07-01,3415,3325,3485,3300,226889
2020-07-02,3325,3360,3365,3250,210415
2020-07-03,3350,3500,3545,3345,286678
2020-07-06,3530,3430,3535,3405,175918
2020-07-07,3445,3360,3465,3320,199726
2020-07-08,3385,3505,3580,3320,546855
2020-07-09,3640,3530,3670,3425,616167
2020-07-10,3630,3500,3630,3470,160681
2020-07-13,3545,3495,3545,3440,162616
2020-07-14,3460,3430,3490,3415,151579
2020-07-15,3485,3560,3595,3395,302557
2020-07-16,3560,3530,3560,3490,149000
2020-07-17,3495,3630,3650,3495,278573
2020-07-20,3660,3830,3865,3555,549799
2020-07-21,3855,3870,3930,3830,393433
2020-07-22,3905,3845,3905,3740,228678
2020-07-23,3790,3725,3830,3700,211690
2020-07-24,3670,3650,3725,3580,233444
2020-07-27,3600,3615,3660,3565,100334
2020-07-28,3565,3660,3710,3560,185936
2020-07-29,3725,3750,4000,3700,499309
2020-07-30,3755,3770,3820,3705,149412
2020-07-31,3770,3720,3800,3715,179467
2020-08-03,3690,3655,3760,3640,129165
2020-08-04,3655,3625,3690,3600,148721
2020-08-05,3625,3700,3765,3625,153085
2020-08-06,3700,3690,3740,3640,153050
2020-08-07,3795,3630,3795,3620,200919
2020-08-10,3640,3590,3660,3555,255578
2020-08-11,3565,3530,3600,3500,190494
2020-08-12,3570,3410,3570,3390,279296
2020-08-13,3440,3390,3475,3320,252042
2020-08-14,3420,3365,3435,3320,146752
2020-08-18,3365,3140,3370,2995,356668
2020-08-19,3170,3115,3240,3115,145781
2020-08-20,3100,2880,3175,2840,376548
2020-08-21,2900,2960,2990,2780,197950
2020-08-24,2820,3100,3455,2820,570385
2020-08-25,3050,3140,3315,3020,190135
2020-08-26,3140,3105,3160,3075,101592
2020-08-27,3105,3005,3125,2990,144978
2020-08-28,3085,3040,3125,3040,103586
2020-08-31,3040,3030,3110,3000,118743
2020-09-01,2970,3035,3080,2970,92738
2020-09-02,3095,3075,3190,3035,154274
2020-09-03,3075,3115,3140,3075,142564
2020-09-04,3005,3210,3390,3005,665936
2020-09-07,3185,3495,3840,3185,2135301
2020-09-08,3505,3460,3610,3350,588534
2020-09-09,3350,3370,3500,3325,227920
2020-09-10,3370,3410,3575,3340,455116
2020-09-11,3420,3325,3440,3280,221512
2020-09-14,3365,3290,3365,3260,151054
2020-09-15,3290,3255,3345,3230,327076
2020-09-16,3255,3185,3305,3100,275298
2020-09-17,3185,3130,3185,3110,117612
2020-09-18,3135,3120,3200,3090,85411
2020-09-21,3120,3080,3180,3030,164094
2020-09-22,3080,3000,3080,2950,194715
2020-09-23,3005,3000,3035,2900,158312
2020-09-24,2995,2970,2995,2870,108596
2020-09-25,3000,2965,3020,2950,62448
2020-09-28,3060,3070,3075,2980,78661
2020-09-29,3070,3130,3135,3060,82301
2020-10-05,3130,3150,3160,3105,61514
2020-10-06,3155,3070,3175,3045,88096
2020-10-07,3070,3025,3095,3015,53021
2020-10-08,3025,3090,3125,3025,65694
2020-10-12,3095,3085,3140,3030,75675
2020-10-13,3070,3040,3105,3030,59185
2020-10-14,3040,3020,3085,3020,74096
2020-10-15,3025,2985,3040,2970,111056
2020-10-16,2985,2970,3000,2925,92010
2020-10-19,2970,2970,3020,2930,56837
2020-10-20,3000,2945,3000,2875,106022
2020-10-21,2980,2935,2980,2900,51870
2020-10-22,2935,2850,2935,2845,96327
2020-10-23,2890,2865,2900,2830,44043
2020-10-26,2865,2815,2865,2790,73337
2020-10-27,2795,2760,2830,2735,93667
2020-10-28,2760,2830,2850,2740,59144
2020-10-29,2740,2810,2850,2740,70391
2020-10-30,2775,2735,2810,2735,46713
2020-11-02,2735,2730,2790,2700,87616
2020-11-03,2810,2830,2850,2770,51108
2020-11-04,2830,2810,2840,2785,37053
2020-11-05,2800,2935,3000,2800,188557
2020-11-06,2940,2885,3000,2860,78293
2020-11-09,2865,2865,2940,2865,75697
2020-11-10,2915,2860,2915,2820,85753
2020-11-11,2900,2920,2950,2865,94450
2020-11-12,2975,2880,2990,2870,53900
2020-11-13,2880,2890,3080,2810,414083
2020-11-16,2890,2885,2920,2830,93189
2020-11-17,2885,3170,3345,2835,1263479
2020-11-18,3120,3050,3140,2995,337673
2020-11-19,3040,2945,3040,2910,190584
2020-11-20,2960,2955,3140,2920,187711
2020-11-23,2955,2965,2995,2945,90676
2020-11-24,2960,2995,3090,2940,158534
2020-11-25,3005,2950,3025,2940,126779
2020-11-26,2985,2975,2985,2910,116001
2020-11-27,2970,3555,3700,2925,10042881
2020-11-30,3470,3495,3560,3350,2331511
2020-12-01,3465,3815,4190,3405,16057027
2020-12-02,3815,3915,3955,3755,2917423
2020-12-03,4005,3760,4060,3760,2716014
2020-12-04,3715,3670,3735,3500,1560657
2020-12-07,3635,3750,3780,3535,1349347
2020-12-08,3760,3680,4420,3675,20289590
2020-12-09,3670,3550,3700,3490,1671608
2020-12-10,3670,3625,4020,3600,7595675
2020-12-11,3680,3620,3725,3595,691762
2020-12-14,3600,3615,3810,3505,979767
2020-12-15,3620,3585,3675,3570,301416
2020-12-16,3585,3590,3700,3575,463677
2020-12-17,3590,3575,3605,3540,309136
2020-12-18,3585,3580,3690,3555,430916
2020-12-21,3600,3655,3660,3575,429625
2020-12-22,3695,3620,3800,3600,874860
2020-12-23,3640,3515,3690,3515,407521
2020-12-24,3520,3560,3620,3515,274633
2020-12-28,3550,3655,3700,3550,567608
2020-12-29,3695,3710,3765,3645,591892
2020-12-30,3745,3705,3745,3670,362638
2021-01-04,3890,3850,3900,3765,1031782
2021-01-05,3860,3915,4055,3800,1214744
2021-01-06,3925,3830,3940,3780,630572
2021-01-07,3885,3785,3885,3735,399430
2021-01-08,3795,3760,3800,3695,374075
2021-01-11,3770,3605,3800,3510,537375
2021-01-12,3535,3600,3675,3525,256023
2021-01-13,3640,3590,3645,3565,200104
2021-01-14,3575,3600,3630,3570,127186
2021-01-15,3600,3630,3675,3595,201420
2021-01-18,3570,3500,3625,3500,183603
2021-01-19,3500,3530,3590,3410,171998
2021-01-20,3530,3605,3640,3505,169687
2021-01-21,3660,3750,4150,3580,3546718
2021-01-22,3810,3975,4650,3685,10390871
2021-01-25,3955,3950,4000,3880,818706
2021-01-26,3945,3820,4070,3820,912683
2021-01-27,3820,3895,3945,3730,483294
2021-01-28,3840,3770,3840,3730,294446
2021-01-29,3785,3570,3830,3515,392754
2021-02-01,3520,3540,3555,3385,277249
2021-02-02,3540,3610,3640,3460,156463
2021-02-03,3650,3585,3660,3520,199377
2021-02-04,3640,3615,3715,3550,201876
2021-02-05,3615,3670,3710,3600,187059
2021-02-08,3670,3590,3680,3585,185268
2021-02-09,3590,3545,3635,3540,131100
2021-02-10,3545,3525,3595,3490,139985
2021-02-15,3525,3720,3740,3505,345836
2021-02-16,3720,3775,3800,3690,298873
2021-02-17,3740,3750,3790,3705,161895
2021-02-18,3725,3720,3905,3715,454683
2021-02-19,3700,3640,3775,3580,211169
2021-02-22,3600,3770,3955,3600,748805
2021-02-23,3775,3805,3815,3695,274428
2021-02-24,3785,3500,3810,3475,461057
2021-02-25,3580,3600,3615,3515,178319
2021-02-26,3495,3440,3530,3395,236119
2021-03-02,3445,3430,3500,3415,90380
2021-03-03,3395,3425,3490,3390,81202
2021-03-04,3375,3365,3415,3350,101559
2021-03-05,3365,3270,3370,3170,176556
2021-03-08,3255,3105,3300,3105,171168
2021-03-09,3105,3100,3165,3000,171074
2021-03-10,3100,3035,3155,3000,118146
2021-03-11,2990,3110,3125,2990,61237
2021-03-12,3130,3150,3195,3100,87198
2021-03-15,3150,3215,3275,3150,94800
2021-03-16,3215,3240,3265,3195,51052
2021-03-17,3240,3230,3290,3205,64621
2021-03-18,3280,3250,3285,3230,49728
2021-03-19,3230,3225,3240,3190,43154
2021-03-22,3250,3215,3280,3155,47403
2021-03-23,3225,3210,3335,3175,52778
2021-03-24,3230,3170,3230,3100,41730
2021-03-25,3110,3180,3200,3110,62409
2021-03-26,3165,3285,3365,3150,143663
2021-03-29,3285,3285,3350,3250,47098
2021-03-30,3295,3310,3355,3280,49465
2021-03-31,3330,3330,3350,3295,63674
2021-04-01,3330,3330,3370,3250,76273
2021-04-02,3300,3285,3325,3280,46736
2021-04-05,3300,3280,3315,3220,44506
2021-04-06,3275,3285,3330,3250,66963
2021-04-07,3290,3290,3350,3280,53060
2021-04-08,3320,3410,3455,3305,116655
2021-04-09,3410,3550,3635,3410,378303
2021-04-12,3595,3550,3600,3485,136676
2021-04-13,3520,3495,3565,3480,128701
2021-04-14,3535,3535,3550,3455,98873
2021-04-15,3535,3530,3575,3495,73549
2021-04-16,3550,3520,3550,3475,60637
2021-04-19,3510,3520,3580,3485,66432
2021-04-20,3520,3495,3540,3470,81620
2021-04-21,3490,3470,3530,3435,61214
2021-04-22,3440,3460,3555,3440,54900
2021-04-23,3480,3450,3480,3360,114747
2021-04-26,3470,3550,3640,3415,269082
2021-04-27,3500,3490,3530,3475,88410
2021-04-28,3435,3395,3460,3385,96417
2021-04-29,3360,3380,3425,3320,63204
2021-04-30,3390,3375,3410,3350,54581
